Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-04-10,81.42196655273439,81.42196655273439,81.42196655273439,81.42196655273438,100,0.0,0.0
2015-04-15,81.42197036743164,104.68539047241212,78.51404285430908,93.05368041992188,100,0.0,0.0
2015-04-16,93.05367667214912,165.75186157226562,93.05367667214912,165.75186157226562,300,0.0,0.0
2015-04-17,165.75185770063257,261.71345952731457,165.75185770063257,194.8311309814453,500,0.0,0.0
2015-04-20,218.0945587158203,218.0945587158203,200.6469940185547,218.0945587158203,0,0.0,0.0
2015-04-21,218.0945348739624,232.63417053222656,200.64697208404542,232.63417053222656,0,0.0,0.0
2015-04-22,247.17380619049072,273.34515037536625,212.27868061065675,232.63417053222656,100,0.0,0.0
2015-04-23,273.3451709282108,273.3451709282108,238.4500427246094,238.45004272460938,100,0.0,0.0
2015-04-24,203.55489921569824,232.63417053222656,116.31708526611328,116.31708526611328,100,0.0,0.0
2015-04-27,218.0945587158203,218.0945587158203,218.0945587158203,218.0945587158203,200,0.0,0.0
2015-04-28,218.09455662557522,218.09455662557522,162.84393561376282,212.27870178222656,0,0.0,0.0
2015-04-29,212.27870178222656,212.27870178222656,212.27870178222656,212.27870178222656,0,0.0,0.0
2015-04-30,189.0152587890625,189.0152587890625,162.8439152644231,189.0152587890625,0,0.0,0.0
2015-05-01,186.10735677083335,218.0945587158203,186.10735677083335,218.0945587158203,100,0.0,0.0
2015-05-05,189.0152774137609,197.7390594482422,189.0152774137609,197.7390594482422,0,0.0,0.0
2015-05-06,180.291497366769,203.55491638183597,180.291497366769,203.55491638183594,0,0.0,0.0
2015-05-07,203.55491638183597,203.55491638183597,203.55491638183597,203.55491638183594,0,0.0,0.0
2015-05-11,189.0152587890625,189.0152587890625,189.0152587890625,189.0152587890625,0,0.0,0.0
2015-05-13,162.8439152644231,189.0152587890625,162.8439152644231,189.0152587890625,0,0.0,0.0
2015-05-14,180.2915018717448,218.0945587158203,177.38357442220052,218.0945587158203,100,0.0,0.0
2015-05-15,203.55491745639856,206.46284484863284,174.4756435340559,206.4628448486328,100,0.0,0.0
2015-05-19,206.46284484863284,206.46284484863284,206.46284484863284,206.4628448486328,0,0.0,0.0
2015-05-21,200.6469867930693,200.6469867930693,197.7390594482422,197.7390594482422,0,0.0,0.0
2015-05-22,194.83111782073976,232.63417053222656,194.83111782073976,232.63417053222656,100,0.0,0.0
2015-05-26,232.63417053222656,232.63417053222656,218.0945348739624,232.63417053222656,200,0.0,0.0
2015-05-27,235.5421107365535,235.5421107365535,226.81832885742188,226.81832885742188,100,0.0,0.0
2015-05-28,232.63417053222656,232.63417053222656,232.63417053222656,232.63417053222656,0,0.0,0.0
2015-05-29,232.63419015066967,244.26589965820315,232.63419015066967,244.26589965820312,100,0.0,0.0
2015-06-01,244.2658790588379,244.2658790588379,232.63417053222656,232.63417053222656,0,0.0,0.0
2015-06-02,226.81832885742188,226.81832885742188,226.81832885742188,226.81832885742188,0,0.0,0.0
2015-06-04,235.54211856617647,247.173828125,223.91040900735294,247.173828125,200,0.0,0.0
2015-06-05,247.173828125,247.173828125,244.2659007352941,247.173828125,100,0.0,0.0
2015-06-09,203.55491638183597,218.0945532662528,203.55491638183597,203.55491638183594,100,0.0,0.0
2015-06-10,206.46284891764324,218.0945587158203,203.55492146809897,218.0945587158203,0,0.0,0.0
2015-06-11,215.18663024902347,218.09455768482107,203.554920505833,215.18663024902344,0,0.0,0.0
2015-06-12,223.91038372642117,223.91038372642117,174.4756236829256,221.00245666503906,0,0.0,0.0
2015-06-15,174.4756236829256,221.0024566650391,174.4756236829256,221.00245666503906,0,0.0,0.0
2015-06-16,177.38356803445254,221.0024782068589,177.38356803445254,197.7390594482422,0,0.0,0.0
2015-06-17,223.91041564941403,223.91041564941403,223.91041564941403,223.91041564941406,0,0.0,0.0
2015-06-18,189.01526355743408,232.63417053222656,180.2914821624756,232.63417053222656,100,0.0,0.0
2015-06-19,247.17380689538044,247.17380689538044,189.0152640964674,200.64697265625,0,0.0,0.0
2015-06-22,247.17382431030273,247.17382431030273,180.29149537927964,197.7390594482422,0,0.0,0.0
2015-06-23,241.35797540072736,255.89761247306032,223.9104109139278,252.98968505859375,100,0.0,0.0
2015-06-24,247.17380619049072,252.9896604537964,203.55489921569824,232.63417053222656,200,0.0,0.0
2015-06-25,261.7134650735294,261.7134650735294,247.173828125,247.173828125,0,0.0,0.0
2015-06-26,255.89760561342592,255.89760561342592,235.5421142578125,235.5421142578125,100,0.0,0.0
2015-06-29,247.173828125,247.173828125,247.173828125,247.173828125,0,0.0,0.0
2015-06-30,232.63417439288403,241.3579559326172,180.29148515448514,241.3579559326172,0,0.0,0.0
2015-07-01,241.3579559326172,241.3579559326172,241.3579559326172,241.3579559326172,0,0.0,0.0
2015-07-02,244.26589965820315,247.17382703508653,244.26589965820315,244.26589965820312,100,0.0,0.0
2015-07-06,244.26589965820315,244.26589965820315,244.26589965820315,244.26589965820312,0,0.0,0.0
2015-07-07,244.26589742520963,244.26589742520963,238.4500427246094,238.45004272460938,0,0.0,0.0
2015-07-09,209.37075347900392,232.63417053222656,209.37075347900392,232.63417053222656,0,0.0,0.0
2015-07-10,232.63419015066967,232.63419015066967,203.55491638183597,203.55491638183594,0,0.0,0.0
2015-07-13,226.8183162689209,232.63417053222656,226.8183162689209,232.63417053222656,100,0.0,0.0
2015-07-14,206.46282634735107,232.63417053222656,206.46282634735107,232.63417053222656,100,0.0,0.0
2015-07-15,221.0024861653646,221.0024861653646,218.0945587158203,218.0945587158203,0,0.0,0.0
2015-07-16,203.55489921569824,232.63417053222656,194.83111782073976,232.63417053222656,0,0.0,0.0
2015-07-20,194.83111782073976,232.63417053222656,194.83111782073976,232.63417053222656,0,0.0,0.0
2015-07-22,229.7262420654297,229.7262420654297,194.8311166884024,229.7262420654297,0,0.0,0.0
2015-07-23,203.55492146809897,221.0024861653646,203.55492146809897,218.0945587158203,100,0.0,0.0
2015-07-24,218.0945587158203,218.0945587158203,218.0945587158203,218.0945587158203,0,0.0,0.0
2015-07-27,194.8311352796958,212.27869963310135,180.29149831852445,206.4628448486328,100,0.0,0.0
2015-07-28,191.9231988816034,197.73905339316715,174.4756353469122,183.1994171142578,100,0.0,0.0
2015-07-29,183.1994105371936,183.1994105371936,119.22501320674502,168.65977478027344,100,0.0,0.0
2015-07-30,168.65977478027344,168.65977478027344,168.65977478027344,168.65977478027344,100,0.0,0.0
2015-07-31,168.65978166168813,168.65978166168813,133.76465442133886,148.30429077148438,0,0.0,0.0
2015-08-03,148.30429077148438,148.30429077148438,133.76465442133886,148.30429077148438,100,0.0,0.0
2015-08-04,148.30428955078125,148.30428955078125,142.48843505859372,145.3963623046875,0,0.0,0.0
2015-08-05,148.3042919452374,151.21221923828125,148.3042919452374,151.21221923828125,0,0.0,0.0
2015-08-06,151.21221923828125,151.21221923828125,151.21221923828125,151.21221923828125,0,0.0,0.0
2015-08-07,151.2122214988426,157.028076171875,151.2122214988426,157.028076171875,0,0.0,0.0
2015-08-10,145.39636230468747,145.39636230468747,139.58050781249997,145.3963623046875,0,0.0,0.0
2015-08-11,145.39636230468747,145.39636230468747,145.39636230468747,145.3963623046875,0,0.0,0.0
2015-08-12,139.58050781249997,145.39636230468747,133.76465332031248,145.3963623046875,0,0.0,0.0
2015-08-13,136.67259012858074,136.67259012858074,116.31709798177083,130.8567352294922,200,0.0,0.0
2015-08-14,130.8567352294922,130.8567352294922,130.8567352294922,130.8567352294922,0,0.0,0.0
2015-08-18,130.85671858354047,183.19940601695666,130.85671858354047,159.9359893798828,100,0.0,0.0
2015-08-19,159.93600233545843,174.4756389114092,154.12014770507812,154.12014770507812,100,0.0,0.0
2015-08-20,159.93600678025632,174.4756437602796,154.120151988247,165.75186157226562,100,0.0,0.0
2015-08-21,154.12015097481864,162.84393310546878,154.12015097481864,162.84393310546875,0,0.0,0.0
2015-08-24,148.30429077148438,148.30429077148438,148.30429077148438,148.30429077148438,0,0.0,0.0
2015-08-25,154.12014770507812,154.12014770507812,148.30429307469782,154.12014770507812,0,0.0,0.0
2015-08-26,145.396359761556,145.396359761556,139.58050537109375,139.58050537109375,100,0.0,0.0
2015-08-27,139.580517578125,139.580517578125,122.13295288085938,130.8567352294922,0,0.0,0.0
2015-08-28,145.39637247721353,145.39637247721353,130.8567352294922,130.8567352294922,0,0.0,0.0
2015-08-31,130.8567352294922,130.8567352294922,101.77746073404948,130.8567352294922,0,0.0,0.0
2015-09-01,127.94879913330078,127.94879913330078,113.40916286815296,127.94879913330078,0,0.0,0.0
2015-09-02,116.31708526611328,116.31708526611328,116.31708526611328,116.31708526611328,0,0.0,0.0
2015-09-03,116.31709507533483,125.04087720598494,116.31709507533483,122.13294982910156,0,0.0,0.0
2015-09-04,125.0408706665039,127.94879789130631,125.0408706665039,125.0408706665039,0,0.0,0.0
2015-09-08,127.94879913330078,127.94879913330078,127.94879913330078,127.94879913330078,0,0.0,0.0
2015-09-09,127.94880186836674,154.12014770507812,125.0408745531766,154.12014770507812,0,0.0,0.0
2015-09-10,154.12014770507812,154.12014770507812,154.12014770507812,154.12014770507812,0,0.0,0.0
2015-09-11,145.39636124012083,145.39636124012083,116.31708899209666,125.0408706665039,200,0.0,0.0
2015-09-14,130.85672129755434,133.7646484375,119.22501273777175,133.7646484375,100,0.0,0.0
2015-09-15,133.76465933663505,189.0152794974191,133.76465933663505,162.84393310546875,500,0.0,0.0
2015-09-16,154.120151988247,168.65978896827028,154.120151988247,165.75186157226562,200,0.0,0.0
2015-09-17,165.75186157226562,165.75186157226562,165.75186157226562,165.75186157226562,0,0.0,0.1
2015-09-18,161.38996440998363,203.26411437988278,161.38996440998363,203.2641143798828,200,0.0,0.0
2015-09-21,181.74546813964844,181.74546813964844,181.74546813964844,181.74546813964844,100,0.0,0.0
2015-09-22,191.34159451950438,193.37714937650242,181.74544114332934,189.0152587890625,100,0.0,0.0
2015-09-23,188.43368530273435,188.43368530273435,188.43368530273435,188.43368530273438,0,0.0,0.0
2015-09-24,191.05084228515625,191.05084228515625,191.05084228515625,191.05084228515625,0,0.0,0.0
2015-09-25,191.34161113628957,191.9232025146484,191.34161113628957,191.92320251464844,100,0.0,0.0
2015-09-28,203.26410412410465,203.26410412410465,196.28508194633153,200.64697265625,200,0.0,0.0
2015-09-29,297.77174838301863,297.77174838301863,229.7262420654297,229.7262420654297,100,0.0,0.0
2015-09-30,229.7262420654297,229.7262420654297,229.7262420654297,229.7262420654297,0,0.0,0.0
2015-10-01,225.07358387879106,225.07358387879106,175.348021038126,216.0590057373047,0,0.0,0.0
2015-10-02,180.5822875524014,181.45465982265412,180.5822875524014,181.1638641357422,0,0.0,0.0
2015-10-05,197.15747792169702,197.15747792169702,179.12833635653433,181.74546813964844,200,0.0,0.0
2015-10-06,182.03623472444417,184.6533660888672,182.03623472444417,184.6533660888672,0,0.0,0.0
2015-10-07,184.6533660888672,184.6533660888672,184.6533660888672,184.6533660888672,0,0.0,0.0
2015-10-08,189.59687827947488,191.92321435546876,181.74546813964844,181.74546813964844,0,0.0,0.0
2015-10-09,174.7664337158203,174.7664337158203,174.7664337158203,174.7664337158203,0,0.0,0.0
2015-10-13,177.38357337046475,177.38357337046475,171.56771850585935,171.56771850585938,0,0.0,0.0
2015-10-14,145.6871560670939,161.38996003092524,144.52398814208465,155.28330993652344,100,0.0,0.0
2015-10-15,151.212216796875,151.212216796875,145.39636230468747,145.3963623046875,0,0.0,0.0
2015-10-16,155.5741076660156,155.5741076660156,145.39636230468747,145.3963623046875,0,0.0,0.0
2015-10-20,143.65161939191069,151.21223405263956,143.65161939191069,149.75827026367188,100,0.0,0.0
2015-10-21,149.7582531738281,149.7582531738281,145.39636230468747,145.3963623046875,0,0.0,0.0
2015-10-23,140.74367575284091,145.39636230468747,140.74367575284091,145.3963623046875,0,0.0,0.0
2015-10-26,101.4866579305753,145.39636230468747,101.4866579305753,145.3963623046875,0,0.0,0.0
2015-10-27,129.69355813387781,145.39636230468747,129.40276245117187,145.3963623046875,100,0.0,0.0
2015-10-29,135.21861267089844,135.21861267089844,135.21861267089844,135.21861267089844,100,0.0,0.0
2015-11-02,145.39636230468747,145.39636230468747,145.39636230468747,145.3963623046875,100,0.0,0.0
2015-11-04,136.67259216308594,136.67259216308594,136.67259216308594,136.67259216308594,0,0.0,0.0
2015-11-06,144.8147749162578,186.10734886098132,144.8147749162578,155.57411193847656,300,0.0,0.0
2015-11-09,159.93602260528425,165.75187797274913,145.6871799130923,159.35443115234375,300,0.0,0.0
2015-11-10,159.35443115234375,159.35443115234375,159.35443115234375,159.35443115234375,0,0.0,0.0
2015-11-11,159.9359893798828,159.9359893798828,159.9359893798828,159.9359893798828,0,0.0,0.0
2015-11-12,128.23959350585938,128.23959350585938,128.23959350585938,128.23959350585938,0,0.0,0.0
2015-11-13,141.61605415488785,141.61605415488785,132.89227294921875,132.89227294921875,100,0.0,0.0
2015-11-18,133.76465332031248,145.39636230468747,133.76465332031248,145.3963623046875,0,0.0,0.0
2015-11-19,135.80020141601562,135.80020141601562,135.80020141601562,135.80020141601562,0,0.0,0.0
2015-11-20,145.9779510498047,145.9779510498047,145.9779510498047,145.9779510498047,0,0.0,0.0
2015-11-23,133.7646484375,133.7646484375,133.7646484375,133.7646484375,0,0.0,0.0
2015-11-24,138.4173348195095,138.4173348195095,133.7646484375,133.7646484375,0,0.0,0.0
2015-11-25,145.396376629265,145.396376629265,133.7646664989238,142.4884490966797,0,0.0,0.0
2015-11-27,136.09098688907662,136.09098688907662,133.1830596923828,133.1830596923828,0,0.0,0.0
2015-11-30,145.3963590545405,145.3963590545405,133.1830589777661,144.52398681640625,0,0.0,0.0
2015-12-01,125.0408706665039,125.0408706665039,125.0408706665039,125.0408706665039,0,0.0,0.0
2015-12-02,144.52400559935225,144.52400559935225,126.78564453125001,126.78564453125,0,0.0,0.0
2015-12-03,140.45288612581135,140.45288612581135,125.33167266845703,125.33167266845703,0,0.0,0.0
2015-12-04,139.58050231933595,139.58050231933595,116.31708526611328,116.31708526611328,100,0.0,0.0
2015-12-07,107.59331563313802,109.04727935791016,107.59331563313802,109.04727935791016,100,0.0,0.0
2015-12-08,78.5140380859375,174.18484449922394,78.5140380859375,157.028076171875,600,0.0,0.0
2015-12-09,167.2058218496817,167.2058218496817,117.77105712890625,117.77105712890625,100,0.0,0.0
2015-12-10,117.77105767231684,143.65160812863056,117.77105767231684,142.77923583984375,0,0.0,0.0
2015-12-11,116.31709158101725,119.80660284939947,116.31709158101725,116.6078872680664,100,0.0,0.0
2015-12-14,142.1976437975457,142.1976437975457,117.77105712890625,117.77105712890625,100,0.0,0.0
2015-12-15,151.21221084594728,151.21221084594728,116.31708526611328,116.31708526611328,200,0.0,0.0
2015-12-17,114.28154754638672,114.28154754638672,114.28154754638672,114.28154754638672,0,0.0,0.0
2015-12-18,112.24599210266305,130.56592741990968,112.24599210266305,120.6789779663086,100,0.0,0.0
2015-12-21,114.86313371400577,114.86313371400577,103.52221967249183,107.59331512451172,200,0.0,0.0
2015-12-22,107.01172894835639,107.01172894835639,101.77745819091798,101.77745819091797,200,0.0,0.0
2015-12-23,107.30251890168627,107.30251890168627,106.13935089111328,106.13935089111328,100,0.0,0.0
2015-12-28,107.30251756309794,107.30251756309794,106.43014526367189,106.43014526367188,0,0.0,0.0
2015-12-29,106.72093200683594,106.72093200683594,106.72093200683594,106.72093200683594,0,0.0,0.0
2015-12-30,104.10379506832236,107.59330622355144,104.10379506832236,104.68537902832031,100,0.0,0.0
2016-01-04,103.8130111694336,103.8130111694336,103.8130111694336,103.8130111694336,0,0.0,0.0
2016-01-06,107.59331512451173,121.84215660182328,107.59331512451173,107.59331512451172,200,0.0,0.0
2016-01-08,120.67897860209148,120.67897860209148,101.7774518330892,104.68537902832031,300,0.0,0.0
2016-01-12,104.10380212103506,104.68538612043355,103.23142242431642,103.2314224243164,100,0.0,0.0
2016-01-13,105.84855411923054,105.84855411923054,103.23142242431642,103.2314224243164,0,0.0,0.0
2016-01-14,104.6853837664001,113.11837005615234,104.6853837664001,113.11837005615234,0,0.0,0.0
2016-01-15,113.40915920411399,118.93421784826923,90.14574193147523,104.9761734008789,200,0.0,0.0
2016-01-19,122.13295288085938,122.13295288085938,91.01813064978407,109.04727935791016,100,0.0,0.0
2016-01-20,101.19587624480536,107.59331512451173,100.61429223669421,107.59331512451172,100,0.0,0.0
2016-01-21,107.59330835031746,109.0472719766731,94.79843139648439,94.79843139648438,200,0.0,0.0
2016-01-22,104.9761727101345,104.9761727101345,100.323486328125,100.323486328125,100,0.0,0.0
2016-01-25,88.69178499494281,101.77745819091798,88.69178499494281,101.77745819091797,0,0.0,0.0
2016-01-27,111.95520782470702,111.95520782470702,111.95520782470702,111.95520782470703,0,0.0,0.0
2016-01-28,110.50123584483752,110.50123584483752,88.40098571777344,88.40098571777344,100,0.0,0.0
2016-01-29,87.23781968668915,103.23141996258215,87.23781968668915,100.61428833007812,100,0.0,0.0
2016-02-01,91.59970794185514,91.59970794185514,90.14574432373045,90.14574432373047,100,0.0,0.0
2016-02-02,90.14574432373045,90.14574432373045,90.14574432373045,90.14574432373047,0,0.0,0.0
2016-02-03,114.86312825271797,114.86312825271797,91.30891418457033,91.30891418457031,0,0.0,0.0
2016-02-04,94.50762939453125,94.50762939453125,94.50762939453125,94.50762939453125,0,0.0,0.0
2016-02-05,97.12476145725103,102.3590316772461,97.12476145725103,102.3590316772461,100,0.0,0.0
2016-02-08,89.56416692501193,89.56416692501193,87.23782348632812,87.23782348632812,100,0.0,0.0
2016-02-11,80.2587890625,80.2587890625,80.2587890625,80.2587890625,0,0.0,0.0
2016-02-12,81.42196655273439,101.77745819091798,77.64165948373766,81.42196655273438,1600,0.0,0.0
2016-02-16,94.21685052276888,101.48666946419371,82.58514021648915,89.56417083740234,2400,0.0,0.0
2016-02-17,87.23782348632812,95.38002182410047,87.23782348632812,87.23782348632812,100,0.0,0.0
2016-02-18,87.23782539367676,93.05368041992189,87.23782539367676,93.05368041992188,100,0.0,0.0
2016-02-19,87.81940044646082,88.69178009033202,84.91147323038436,88.69178009033203,0,0.0,0.0
2016-02-22,90.14575040138374,90.43654610271075,82.00355211188779,85.78385925292969,100,0.0,0.0
2016-02-23,82.00354216663716,85.49305318315005,75.60610407049005,79.9679946899414,200,0.0,0.0
2016-02-24,87.23781477064038,87.23781477064038,77.35086538806429,77.93244934082031,200,0.0,0.0
2016-02-25,76.76928614279475,77.93246162692338,62.52044377534741,67.75471496582031,200,0.0,0.0
2016-02-26,71.82580759389249,74.15215106720619,63.97440484229554,68.33629608154297,400,0.0,0.0
2016-02-29,71.53501196078206,71.53501196078206,62.22963901984946,69.79025268554688,100,0.0,0.0
2016-03-01,69.79025268554688,69.79025268554688,69.79025268554688,69.79025268554688,0,0.0,0.0
2016-03-02,66.88232421875,67.17311989084102,66.88232421875,66.88232421875,100,0.0,0.0
2016-03-03,67.17313004156875,69.79026190490582,52.34269642867936,64.84678649902344,2800,0.0,0.0
2016-03-04,61.06647644042969,69.7902587890625,58.158548990885414,65.4283676147461,300,0.0,0.0
2016-03-07,69.79025486219436,69.79025486219436,59.903301350526,62.22964096069336,1100,0.0,0.0
2016-03-08,66.30073949170931,72.69817764546173,65.42835988091555,71.82579803466797,800,0.0,0.0
2016-03-09,72.69818115234374,77.06007202148437,68.33629028320311,72.69818115234375,300,0.0,0.0
2016-03-10,75.60611977704346,79.96801130264213,74.4429516616475,79.67721557617188,300,0.0,0.0
2016-03-11,79.9680025396637,79.9680025396637,69.49946106728376,76.76927947998047,100,0.0,0.0
2016-03-14,75.89690799381835,83.74831048398256,75.89690799381835,82.87593078613281,100,0.0,0.0
2016-03-15,72.11660384481412,83.7483139038086,72.11660384481412,83.7483139038086,200,0.0,0.0
2016-03-16,83.7483139038086,83.7483139038086,83.7483139038086,83.7483139038086,0,0.0,0.0
2016-03-17,70.95342423086706,77.35087030344235,68.91787656924839,75.31531524658203,200,0.0,0.0
2016-03-18,77.64166461479289,77.93246032979556,68.9178819076197,69.49946594238281,200,0.0,0.0
2016-03-21,76.47848928610209,78.2232412247835,75.60610961914062,75.60610961914062,100,0.0,0.0
2016-03-22,77.35086954215471,77.35086954215471,74.44294222696456,77.06007385253906,100,0.0,0.0
2016-03-23,71.24421752929686,72.69818115234374,71.24421752929686,72.69818115234375,300,0.0,0.0
2016-03-24,68.91787425337358,72.69818115234374,68.91787425337358,72.69818115234375,100,0.0,0.0
2016-03-28,72.69818115234374,72.69818115234374,72.69818115234374,72.69818115234375,0,0.0,0.0
2016-03-29,72.69818046894946,76.76927561711409,72.69818046894946,74.44293975830078,100,0.0,0.0
2016-03-30,77.06007090972854,112.5367813211968,75.89690298616877,98.2879409790039,1700,0.0,0.0
2016-03-31,100.32349161001352,116.3170917217548,91.89050541828291,113.40916442871094,1800,0.0,0.0
2016-04-01,113.40917096819197,138.41735008850546,109.04727977710766,132.31069946289062,2200,0.0,0.0
2016-04-04,131.72909439012406,131.72909439012406,104.97617340087892,104.9761734008789,1700,0.0,0.0
2016-04-05,107.59331373519721,107.59331373519721,93.34447244187592,95.38002014160156,400,0.0,0.0
2016-04-06,95.38001727420692,105.55776286210495,92.47208996337892,95.96160125732422,1300,0.0,0.0
2016-04-07,91.01812397365354,94.50763517810452,90.14574432373045,90.14574432373047,800,0.0,0.0
2016-04-08,89.85495273985481,90.14574843483807,83.74830970238177,84.62068939208984,400,0.0,0.0
2016-04-11,88.11020020970875,96.83398226224938,87.23782052540635,95.67080688476562,1400,0.0,0.0
2016-04-12,95.6708075743779,100.0326986320895,84.3298937824244,89.27336883544922,1500,0.0,0.0
2016-04-13,87.8194138170168,91.59972125251842,87.23782976430326,87.52862548828125,500,0.0,0.0
2016-04-14,87.52861610400636,91.30891573896527,87.23782041120567,91.01812744140625,400,0.0,0.0
2016-04-15,88.40098839192508,91.59971143176595,86.65623642084597,91.01812744140625,0,0.0,0.0
2016-04-18,86.07465243048627,91.30891573896527,85.78385673768558,91.01812744140625,100,0.0,0.0
2016-04-19,86.36544377241646,91.59971466064454,85.78385976155599,87.23782348632812,300,0.0,0.0
2016-04-20,90.4365344708945,90.4365344708945,87.52860741260517,88.11019134521484,100,0.0,0.0
2016-04-21,85.78385095024706,85.78385095024706,80.54958059965831,81.13116455078125,300,0.0,0.0
2016-04-22,88.69178721110026,88.69178721110026,82.87593231201171,87.23782348632812,600,0.0,0.0
2016-04-25,82.87592571287698,86.9470208599744,81.71275778377525,85.49305725097656,300,0.0,0.0
2016-04-26,86.94702255645693,86.94702255645693,80.84037971665994,82.00354766845703,500,0.0,0.0
2016-04-27,81.42196239346593,82.29434204101562,81.13116671253559,82.29434204101562,200,0.0,0.0
2016-04-28,81.13117052759848,85.78385726982106,76.76927947998047,76.76927947998047,300,0.0,0.0
2016-04-29,80.25879823426826,84.32989358728172,72.98897982157155,76.76927947998047,400,0.0,0.0
2016-05-02,77.06007326566257,77.06007326566257,75.60610961914062,75.60610961914062,100,0.0,0.0
2016-05-03,75.60611093905969,75.60611093905969,72.98897928772737,75.31531524658203,200,0.0,0.0
2016-05-04,73.86134982116063,73.86134982116063,70.95342254638672,70.95342254638672,700,0.0,0.0
2016-05-05,71.24422544191434,71.24422544191434,69.49946594238281,69.49946594238281,400,0.0,0.0
2016-05-06,71.24422544191434,71.24422544191434,66.59153837332508,69.49946594238281,100,0.0,0.0
2016-05-09,67.4639178901523,68.91788166966094,63.39282226562501,63.392822265625,200,0.0,0.0
2016-05-10,63.3928259550453,68.0455058831105,63.3928259550453,65.71916961669922,200,0.0,0.0
2016-05-11,70.08104705810547,70.08104705810547,70.08104705810547,70.08104705810547,100,0.0,0.0
2016-05-12,63.97440108411346,66.00994873046875,63.97440108411346,66.00994873046875,0,0.0,0.0
2016-05-13,63.97439689636231,69.49945548840624,58.15854263305664,58.15854263305664,500,0.0,0.0
2016-05-16,65.1375670785289,65.1375670785289,58.4493366594121,59.32171630859375,300,0.0,0.0
2016-05-17,59.321717922384614,63.683605194091804,59.321717922384614,63.6836051940918,900,0.0,0.0
2016-05-18,64.55598291156537,64.55598291156537,61.06647172085074,62.52043533325195,500,0.0,0.0
2016-05-19,60.775679737894635,63.10201929916416,60.775679737894635,62.52043533325195,100,0.0,0.0
2016-05-20,59.61250950739934,62.520436800443214,54.669034588273064,56.70458221435547,400,0.0,0.0
2016-05-23,55.83219977361517,63.39281331800981,55.83219977361517,60.484886169433594,100,0.0,0.0
2016-05-24,58.158544227945185,60.194091796875,58.158544227945185,60.194091796875,0,0.0,0.0
2016-05-25,59.903303586987825,59.903303586987825,57.86775588989257,57.86775588989258,200,0.0,0.0
2016-05-26,57.576963889967665,59.0309275872131,57.576963889967665,57.86775588989258,200,0.0,0.0
2016-05-27,57.86775588989257,57.86775588989257,55.25062049532661,57.86775588989258,200,0.0,0.0
2016-05-31,56.995375696196355,60.194095062758535,56.995375696196355,58.74013137817383,0,0.0,0.0
2016-06-01,58.158547889817484,58.158547889817484,54.66903649547679,57.86775588989258,700,0.0,0.0
2016-06-02,56.123000985660674,73.86135390552772,55.25062127593957,73.27976989746094,400,0.0,0.0
2016-06-03,64.84678055639087,81.1311690714037,59.61250991414899,63.6836051940918,1200,0.0,0.0
2016-06-06,63.97440482267922,63.97440482267922,54.95983033718953,59.03092956542969,900,0.0,0.0
2016-06-07,60.775684251991194,61.06647625654579,53.79665765457606,58.4493408203125,900,0.0,0.0
2016-06-08,56.70458419257204,69.79025746778098,55.541412495251514,57.86775588989258,200,0.0,0.0
2016-06-09,66.00995152341143,107.59331546656445,57.86775689586561,63.10202407836914,77600,0.0,0.0
2016-06-10,59.90330464390186,65.13757182776457,59.03092862873522,60.77568435668945,5000,0.0,0.0
2016-06-13,62.811236784000045,62.811236784000045,54.95983033718953,59.03092956542969,2400,0.0,0.0
2016-06-14,58.44933460669782,60.1940901461654,55.832199448686154,58.15854263305664,800,0.0,0.0
2016-06-15,57.576963388602756,58.74013137817383,56.12299970401805,58.74013137817383,1500,0.0,0.0
2016-06-16,58.15854263305664,58.44933460669782,55.832199448686154,58.15854263305664,600,0.0,0.0
2016-06-17,58.15854682621698,59.90330249147932,55.832203474119964,57.28616714477539,400,0.0,0.0
2016-06-20,56.99537658691406,58.74013229615839,55.8322048815442,56.99537658691406,600,0.0,0.0
2016-06-21,56.12299409031183,59.03092116861564,48.85317639455229,51.17951583862305,1900,0.0,0.0
2016-06-22,52.342689514160156,53.79665311177572,52.05189753416118,52.342689514160156,500,0.0,0.0
2016-06-23,52.3426906941537,52.3426906941537,47.69000781641974,49.725555419921875,3900,0.0,0.0
2016-06-24,66.88232876836747,80.84038146864032,54.37823973697218,54.9598274230957,128200,0.0,0.0
2016-06-27,56.12299450430282,56.12299450430282,49.72555266627143,53.505859375,6000,0.0,0.0
2016-06-28,52.92427828675258,54.95982972708675,47.98080308438001,50.597938537597656,4500,0.0,0.0
2016-06-29,49.143975711295454,52.34269523620606,46.236048198172895,46.52684020996094,7100,0.0,0.0
2016-06-30,45.945255279541016,50.888730475229174,43.61891183591072,45.945255279541016,6600,0.0,0.0
2016-07-01,45.65445709228516,46.81762875082418,43.32811747282789,45.654457092285156,3500,0.0,0.0
2016-07-05,45.654456130066826,45.654456130066826,41.583360957414264,45.072872161865234,1500,0.0,0.0
2016-07-06,45.363667473366434,45.363667473366434,43.32811973773383,43.61891174316406,1000,0.0,0.0
2016-07-07,43.328118309337974,45.36366597786478,42.16494662834229,43.90970230102539,900,0.0,0.0
2016-07-08,42.455737704354185,44.20049333923599,41.292566048559394,43.32811737060547,1300,0.0,0.0
2016-07-11,43.618906243636616,43.90969821240343,39.83859955680658,41.58335876464844,2000,0.0,0.0
