Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-03-13,2.4570980072021484,2.4570980072021484,2.4570980072021484,2.4570980072021484,0,0.0,0.0
1997-03-14,2.4048183852415828,2.6662116050720215,2.4048183852415828,2.6662116050720215,9900,0.0,0.0
1997-03-17,2.6662116050720215,2.6662116050720215,2.6662116050720215,2.6662116050720215,0,0.0,0.0
1997-03-20,2.770769640569674,2.8753268718719482,2.718491024918537,2.8753268718719482,3100,0.0,0.0
1997-03-21,2.8753268718719482,2.8753268718719482,2.8753268718719482,2.8753268718719482,0,0.0,0.0
1997-03-24,2.770769640569674,2.8753268718719482,2.770769640569674,2.8753268718719482,3100,0.0,0.0
1997-03-25,2.7184910774230957,2.7184910774230957,2.7184910774230957,2.7184910774230957,200,0.0,0.0
1997-03-26,2.7289888858795166,2.7289888858795166,2.7289888858795166,2.7289888858795166,0,0.02484,0.0
1997-03-27,2.7289888858795166,2.7289888858795166,2.7289888858795166,2.7289888858795166,0,0.0,0.0
1997-04-08,2.7814698746172843,2.7814698746172843,2.702749013900757,2.702749013900757,500,0.0,0.0
1997-04-09,2.702748031868089,2.912670183666954,2.702748031868089,2.7552285194396973,24300,0.0,0.0
1997-04-10,2.912670850753784,2.912670850753784,2.912670850753784,2.912670850753784,500,0.0,0.0
1997-04-11,2.912671775822464,2.912671775822464,2.820830821990967,2.820830821990967,4400,0.0,0.0
1997-04-14,2.820830821990967,2.820830821990967,2.820830821990967,2.820830821990967,0,0.0,0.0
1997-04-15,2.912670850753784,2.912670850753784,2.912670850753784,2.912670850753784,700,0.0,0.0
1997-04-17,2.912670850753784,2.912670850753784,2.912670850753784,2.912670850753784,200,0.0,0.0
1997-04-18,2.9389119958833554,2.9389119958833554,2.8077104091644287,2.8077104091644287,15000,0.0,0.0
1997-04-21,2.8077104091644287,2.8077104091644287,2.8077104091644287,2.8077104091644287,0,0.0,0.0
1997-04-22,2.938911739477026,2.938911739477026,2.8339505195617676,2.8339505195617676,8100,0.0,0.0
1997-04-23,2.8339505195617676,2.8339505195617676,2.8339505195617676,2.8339505195617676,0,0.0,0.0
1997-04-28,2.7814685967920734,2.9389102458953853,2.7814685967920734,2.9389102458953857,2500,0.0,0.0
1997-04-29,2.7814697721428012,2.860190629959107,2.7814697721428012,2.8601906299591064,10200,0.0,0.0
1997-04-30,2.860190629959107,2.860190629959107,2.860190629959107,2.8601906299591064,0,0.0,0.0
1997-05-01,2.9389111599306195,2.9913916587829585,2.8339499607134644,2.991391658782959,5300,0.0,0.0
1997-05-02,2.9913916587829585,2.9913916587829585,2.9913916587829585,2.991391658782959,0,0.0,0.0
1997-05-05,2.9913916587829585,2.9913916587829585,2.9913916587829585,2.991391658782959,500,0.0,0.0
1997-05-09,2.9913916587829585,2.9913916587829585,2.9913916587829585,2.991391658782959,200,0.0,0.0
1997-05-13,2.9913907284256847,2.9913907284256847,2.9389102458953853,2.9389102458953857,2500,0.0,0.0
1997-05-14,3.043872117996216,3.043872117996216,3.043872117996216,3.043872117996216,200,0.0,0.0
1997-05-16,2.9913916587829585,2.9913916587829585,2.9913916587829585,2.991391658782959,600,0.0,2.0
1997-05-19,2.9913916587829585,2.9913916587829585,2.9913916587829585,2.991391658782959,2700,0.0,0.0
1997-05-20,2.9913916587829585,2.9913916587829585,2.9389111599306195,2.991391658782959,11200,0.0,0.0
1997-05-21,2.9913916587829585,2.9913916587829585,2.9389111599306195,2.991391658782959,4500,0.0,0.0
1997-05-27,2.9651512699866176,3.043872117996216,2.9651512699866176,3.043872117996216,20600,0.0,0.0
1997-05-28,3.0438716109456485,3.0963521003723145,3.0438716109456485,3.0963521003723145,8600,0.0,0.0
1997-05-29,3.096352575843349,3.1488332748413086,3.096352575843349,3.1488332748413086,17200,0.0,0.0
1997-05-30,3.3587541234397604,3.463715076446533,3.175072153409322,3.463715076446533,4500,0.0,0.0
1997-06-02,3.463715076446533,3.463715076446533,3.463715076446533,3.463715076446533,0,0.0,0.0
1997-06-03,3.5686781610484624,3.883561611175537,3.5686781610484624,3.883561611175537,2700,0.0,0.0
1997-06-04,3.5686781610484624,3.883561611175537,3.5686781610484624,3.883561611175537,6200,0.0,0.0
1997-06-05,3.568676471710205,3.568676471710205,3.568676471710205,3.568676471710205,1800,0.0,0.0
1997-06-06,3.568676471710205,3.568676471710205,3.568676471710205,3.568676471710205,3900,0.0,0.0
1997-06-09,3.67363977432251,3.67363977432251,3.67363977432251,3.6736397743225098,500,0.0,0.0
1997-06-10,3.358754539681575,3.673637840749352,3.358754539681575,3.568676471710205,12200,0.0,0.0
1997-06-11,3.3587558269500732,3.3587558269500732,3.3587558269500732,3.3587558269500732,1800,0.0,0.0
1997-06-12,3.3587558269500732,3.3587558269500732,3.3587558269500732,3.3587558269500732,100,0.0,0.0
1997-06-13,3.3587558269500732,3.3587558269500732,3.3587558269500732,3.3587558269500732,0,0.0,0.0
1997-06-16,3.6736385796734394,3.6736385796734394,3.463716202395709,3.6211578845977783,5500,0.0,0.0
1997-06-17,3.463715076446533,3.463715076446533,3.463715076446533,3.463715076446533,3600,0.0,0.0
1997-06-24,3.67363977432251,3.67363977432251,3.67363977432251,3.6736397743225098,800,0.0,0.0
1997-06-25,3.67363977432251,3.67363977432251,3.67363977432251,3.6736397743225098,0,0.0,0.0
1997-06-26,3.52829384803772,3.52829384803772,3.52829384803772,3.5282938480377197,600,0.0298,0.0
1997-06-27,3.52829384803772,3.52829384803772,3.52829384803772,3.5282938480377197,0,0.0,0.0
1997-07-01,3.6862759590148926,3.6862759590148926,3.6862759590148926,3.6862759590148926,200,0.0,0.0
1997-07-02,3.3703081607818604,3.3703081607818604,3.3703081607818604,3.3703081607818604,19300,0.0,0.0
1997-07-03,3.3703081607818604,3.3703081607818604,3.3703081607818604,3.3703081607818604,0,0.0,0.0
1997-07-08,3.580953359603882,3.686275814600547,3.580953359603882,3.580953359603882,24800,0.0,0.0
1997-07-09,3.580953359603882,3.580953359603882,3.580953359603882,3.580953359603882,0,0.0,0.0
1997-07-10,3.6862759590148926,3.6862759590148926,3.6862759590148926,3.6862759590148926,800,0.0,0.0
1997-07-11,3.633614540100097,3.633614540100097,3.633614540100097,3.6336145401000977,700,0.0,0.0
1997-07-14,3.475630521774292,3.475630521774292,3.475630521774292,3.475630521774292,600,0.0,0.0
1997-07-15,3.475630521774292,3.475630521774292,3.475630521774292,3.475630521774292,0,0.0,0.0
1997-07-17,3.738936424255371,3.738936424255371,3.738936424255371,3.738936424255371,200,0.0,0.0
1997-07-18,3.738936424255371,3.738936424255371,3.738936424255371,3.738936424255371,0,0.0,0.0
1997-07-25,3.580953359603882,3.580953359603882,3.580953359603882,3.580953359603882,1200,0.0,0.0
1997-07-28,3.738935790803638,3.738935790803638,3.475630521774292,3.475630521774292,600,0.0,0.0
1997-07-29,3.475630521774292,3.475630521774292,3.475630521774292,3.475630521774292,1200,0.0,0.0
1997-07-31,3.4756311106167597,3.738936424255371,3.4756311106167597,3.738936424255371,7200,0.0,0.0
1997-08-01,3.475632319921777,3.6731116771697994,3.475632319921777,3.6731116771698,8600,0.0,0.0
1997-08-04,3.6731116771697994,3.6731116771697994,3.6731116771697994,3.6731116771698,0,0.0,0.0
1997-08-08,3.6862759590148926,3.6862759590148926,3.6862759590148926,3.6862759590148926,300,0.0,0.0
1997-08-11,3.6862759590148926,3.6862759590148926,3.6862759590148926,3.6862759590148926,0,0.0,0.0
1997-08-13,3.580953359603882,3.580953359603882,3.580953359603882,3.580953359603882,100,0.0,0.0
1997-08-15,3.6862759590148926,3.6862759590148926,3.6862759590148926,3.6862759590148926,100,0.0,0.0
1997-08-18,3.475630521774292,3.475630521774292,3.475630521774292,3.475630521774292,1800,0.0,0.0
1997-08-19,3.4756313090185262,3.580953359603882,3.4756313090185262,3.580953359603882,3800,0.0,0.0
1997-08-20,3.4756306108860553,3.6467790603637695,3.4756306108860553,3.6467790603637695,6100,0.0,0.0
1997-08-21,3.475630521774292,3.646778966863928,3.475630521774292,3.475630521774292,17000,0.0,0.0
1997-08-22,3.6862771848462343,3.6862771848462343,3.475632600964395,3.5282938480377197,10200,0.0,0.0
1997-08-25,3.6862749796444993,3.6862749796444993,3.475630521774292,3.475630521774292,63200,0.0,0.0
1997-08-26,3.475630521774292,3.475630521774292,3.475630521774292,3.475630521774292,3800,0.0,0.0
1997-08-28,3.4756313090185262,3.580953359603882,3.4756313090185262,3.580953359603882,2500,0.0,0.0
1997-09-02,3.580953359603882,3.580953359603882,3.580953359603882,3.580953359603882,300,0.0,0.0
1997-09-08,3.4756301770656495,3.4756301770656495,3.3703081607818604,3.3703081607818604,2600,0.0,0.0
1997-09-09,3.3703081607818604,3.3703081607818604,3.3703081607818604,3.3703081607818604,4500,0.0,0.0
1997-09-11,3.52829384803772,3.52829384803772,3.52829384803772,3.5282938480377197,100,0.0,0.0
1997-09-16,3.3703081607818604,3.3703081607818604,3.3703081607818604,3.3703081607818604,200,0.0,0.0
1997-09-19,3.528292536516859,3.580953359603882,3.528292536516859,3.580953359603882,4900,0.0,0.0
1997-09-22,3.37030925843317,3.580953359603882,3.37030925843317,3.580953359603882,4100,0.0,0.0
1997-09-26,3.593634843826294,3.593634843826294,3.593634843826294,3.593634843826294,0,0.0298,0.0
1997-09-29,3.6993305683135986,3.6993305683135986,3.6993305683135986,3.6993305683135986,300,0.0,0.0
1997-09-30,3.6993305683135986,3.6993305683135986,3.6993305683135986,3.6993305683135986,0,0.0,0.0
1997-10-01,3.435092926025391,3.69933074975576,3.435092926025391,3.4350929260253906,1900,0.0,0.0
1997-10-02,3.435092926025391,3.435092926025391,3.435092926025391,3.4350929260253906,0,0.0,0.0
1997-10-06,3.4350931944623495,3.5143645883605132,3.4350931944623495,3.461516857147217,4200,0.0,0.0
1997-10-07,3.593634843826294,3.593634843826294,3.593634843826294,3.593634843826294,1200,0.0,0.0
1997-10-08,3.593634843826294,3.593634843826294,3.593634843826294,3.593634843826294,0,0.0,0.0
1997-10-09,3.593634843826294,3.593634843826294,3.593634843826294,3.593634843826294,600,0.0,0.0
1997-10-14,3.593634843826294,3.593634843826294,3.593634843826294,3.593634843826294,800,0.0,0.0
1997-10-16,3.593634843826294,3.593634843826294,3.593634843826294,3.593634843826294,2600,0.0,0.0
1997-10-21,3.593634843826294,3.593634843826294,3.593634843826294,3.593634843826294,3800,0.0,0.0
1997-10-22,3.6464827060699467,3.6464827060699467,3.6464827060699467,3.6464827060699463,3800,0.0,0.0
1997-10-23,3.4350939156801976,3.4350939156801976,3.421881675720215,3.421881675720215,27900,0.0,0.0
1997-10-24,3.421881675720215,3.421881675720215,3.421881675720215,3.421881675720215,1300,0.0,0.0
1997-10-27,3.435092926025391,3.435092926025391,3.435092926025391,3.4350929260253906,500,0.0,0.0
1997-10-29,3.4879398345947266,3.4879398345947266,3.4879398345947266,3.4879398345947266,100,0.0,0.0
1997-10-30,3.065160194161224,3.276550531387329,3.065160194161224,3.276550531387329,3100,0.0,0.0
1997-10-31,3.276550531387329,3.276550531387329,3.276550531387329,3.276550531387329,0,0.0,0.0
1997-11-03,3.276550531387329,3.276550531387329,3.276550531387329,3.276550531387329,100,0.0,0.0
1997-11-07,3.276550531387329,3.276550531387329,3.276550531387329,3.276550531387329,200,0.0,0.0
1997-11-11,3.382244110107422,3.382244110107422,3.382244110107422,3.382244110107422,1200,0.0,0.0
1997-11-12,3.4879398345947266,3.4879398345947266,3.4879398345947266,3.4879398345947266,200,0.0,0.0
1997-11-13,3.382244110107422,3.382244110107422,3.382244110107422,3.382244110107422,2900,0.0,0.0
1997-11-17,3.4879398345947266,3.4879398345947266,3.4879398345947266,3.4879398345947266,0,0.0,0.0
1997-11-24,3.2765499476966977,3.435092926025391,3.2765499476966977,3.4350929260253906,800,0.0,0.0
1997-11-25,3.593634843826294,3.593634843826294,3.593634843826294,3.593634843826294,100,0.0,0.0
1997-12-04,3.805024147033692,3.805024147033692,3.805024147033692,3.8050241470336914,500,0.0,0.0
1997-12-10,3.5407875292298723,3.593634843826294,3.5407875292298723,3.593634843826294,2000,0.0,0.0
1997-12-11,3.593634843826294,3.593634843826294,3.593634843826294,3.593634843826294,300,0.0,0.0
1997-12-29,3.606361865997314,3.606361865997314,3.606361865997314,3.6063618659973145,0,0.0298,0.0
1997-12-30,3.606360519381754,3.8184995651245117,3.606360519381754,3.8184995651245117,5300,0.0,0.0
1997-12-31,3.977605104446411,3.977605104446411,3.977605104446411,3.977605104446411,100,0.0,0.0
1998-01-02,3.977605104446411,3.977605104446411,3.977605104446411,3.977605104446411,200,0.0,0.0
1998-01-06,3.977605104446411,3.977605104446411,3.977605104446411,3.977605104446411,700,0.0,0.0
1998-01-07,3.977605104446411,3.977605104446411,3.977605104446411,3.977605104446411,0,0.0,0.0
1998-01-08,3.8184995651245117,3.8184995651245117,3.8184995651245117,3.8184995651245117,100,0.0,0.0
1998-01-09,3.8184995651245117,3.8184995651245117,3.8184995651245117,3.8184995651245117,0,0.0,0.0
1998-01-12,3.8450188636779785,3.8450188636779785,3.8450188636779785,3.8450188636779785,200,0.0,0.0
1998-01-13,3.8450188636779785,3.8450188636779785,3.8450188636779785,3.8450188636779785,0,0.0,0.0
1998-01-14,4.030639985793444,4.030639985793444,3.977605104446411,3.977605104446411,600,0.0,0.0
1998-01-21,3.8185009998261834,4.030640125274658,3.8185009998261834,4.030640125274658,40800,0.0,0.0
1998-01-22,4.030640125274658,4.030640125274658,4.030640125274658,4.030640125274658,200,0.0,0.0
1998-01-23,4.030640125274658,4.030640125274658,4.030640125274658,4.030640125274658,600,0.0,0.0
1998-01-26,4.136707782745361,4.136707782745361,4.136707782745361,4.136707782745361,100,0.0,0.0
1998-01-27,3.977605104446411,3.977605104446411,3.977605104446411,3.977605104446411,3600,0.0,0.0
1998-01-28,3.9245703220367427,3.9245703220367427,3.9245703220367427,3.924570322036743,500,0.0,0.0
1998-01-29,3.9245703220367427,3.9245703220367427,3.9245703220367427,3.924570322036743,0,0.0,0.0
1998-02-02,4.030640125274658,4.030640125274658,4.030640125274658,4.030640125274658,300,0.0,0.0
1998-02-04,4.030640125274658,4.030640125274658,4.030640125274658,4.030640125274658,0,0.0,0.0
1998-02-10,3.871535539627075,3.871535539627075,3.871535539627075,3.871535539627075,300,0.0,0.0
1998-02-11,3.871535539627075,3.871535539627075,3.871535539627075,3.871535539627075,0,0.0,0.0
1998-02-12,3.898051592884215,4.083673000335693,3.898051592884215,4.083673000335693,600,0.0,0.0
1998-02-13,4.083673000335693,4.083673000335693,4.083673000335693,4.083673000335693,600,0.0,0.0
1998-02-17,4.083673000335693,4.083673000335693,4.083673000335693,4.083673000335693,700,0.0,0.0
1998-02-18,4.083673000335693,4.083673000335693,4.083673000335693,4.083673000335693,0,0.0,0.0
1998-02-20,4.1897430419921875,4.1897430419921875,4.1897430419921875,4.1897430419921875,500,0.0,0.0
1998-02-23,3.977605104446411,3.977605104446411,3.977605104446411,3.977605104446411,2400,0.0,0.0
1998-02-24,3.977605104446411,3.977605104446411,3.977605104446411,3.977605104446411,1200,0.0,0.0
1998-02-26,4.189743124598884,4.348846912384033,4.189743124598884,4.348846912384033,4100,0.0,0.0
1998-02-27,4.348846912384033,4.348846912384033,4.348846912384033,4.348846912384033,0,0.0,0.0
1998-03-02,4.348846912384033,4.348846912384033,4.348846912384033,4.348846912384033,1200,0.0,0.0
1998-03-11,4.348846357277324,4.401881217956543,4.348846357277324,4.401881217956543,700,0.0,0.0
1998-03-12,4.401881217956543,4.401881217956543,4.401881217956543,4.401881217956543,0,0.0,0.0
1998-03-13,4.242777043199507,4.401881217956543,4.242777043199507,4.401881217956543,5700,0.0,0.0
1998-03-17,4.136707782745361,4.136707782745361,4.136707782745361,4.136707782745361,800,0.0,0.0
1998-03-18,4.136709367261527,4.45491784278638,4.136709367261527,4.16322660446167,28700,0.0,0.0
1998-03-19,4.454920768737793,4.454920768737793,4.136712084216372,4.454920768737793,7900,0.0,0.0
1998-03-20,4.454920768737793,4.454920768737793,4.454920768737793,4.454920768737793,1800,0.0,0.0
1998-03-23,4.560986745106069,4.560986745106069,4.242778301239014,4.242778301239014,800,0.0,0.0
1998-03-24,4.242778301239014,4.242778301239014,4.242778301239014,4.242778301239014,0,0.0,0.0
1998-03-25,4.560986518859863,4.560986518859863,4.560986518859863,4.560986518859863,300,0.0,0.0
1998-03-26,4.348847034698899,4.773125171661377,4.348847034698899,4.773125171661377,26700,0.0,0.0
1998-03-27,5.317654569101445,5.317654569101445,4.892242252577708,4.918830394744873,5500,0.0298,0.0
1998-03-30,4.945415496826172,4.945415496826172,4.945415496826172,4.945415496826172,2500,0.0,0.0
1998-03-31,4.945415496826172,4.945415496826172,4.945415496826172,4.945415496826172,0,0.0,0.0
1998-04-01,4.892237491794592,4.892237491794592,4.732707977294922,4.732707977294922,3600,0.0,0.0
1998-04-02,4.998590868049531,5.104943752288818,4.998590868049531,5.104943752288818,1300,0.0,0.0
1998-04-03,5.211298617755352,5.211298617755352,4.998592376708984,4.998592376708984,800,0.0,0.0
1998-04-06,5.211299419403077,5.211299419403077,5.211299419403077,5.211299419403076,500,0.0,0.0
1998-04-07,5.237888336181641,5.237888336181641,5.237888336181641,5.237888336181641,100,0.0,0.0
1998-04-08,4.892238616943359,4.892238616943359,4.892238616943359,4.892238616943359,100,0.0,0.0
1998-04-09,4.892238616943359,4.892238616943359,4.892238616943359,4.892238616943359,0,0.0,0.0
1998-04-13,5.237888336181641,5.344241284833379,5.237888336181641,5.237888336181641,2400,0.0,0.0
1998-04-14,5.237888336181641,5.237888336181641,5.237888336181641,5.237888336181641,0,0.0,0.0
1998-04-15,5.21130137264825,5.530360698699951,5.21130137264825,5.530360698699951,13500,0.0,0.0
1998-04-16,5.849416969475704,5.955770302280437,5.636711120605469,5.636711120605469,12700,0.0,0.0
1998-04-17,5.849416969475704,5.849416969475704,5.636711120605469,5.636711120605469,6100,0.0,0.0
1998-04-20,5.689887378638219,5.689887378638219,5.636711120605469,5.636711120605469,2500,0.0,0.0
1998-04-21,5.317651271820068,5.317651271820068,5.211298360727145,5.317651271820068,5000,0.0,0.0
1998-04-22,5.424005284800137,5.530358625868317,5.211299419403077,5.211299419403076,16200,0.0,0.0
1998-04-23,5.211299419403077,5.211299419403077,5.211299419403077,5.211299419403076,0,0.0,0.0
1998-04-27,5.530360698699951,5.530360698699951,5.21130137264825,5.530360698699951,1300,0.0,0.0
1998-04-28,5.527698040008545,5.527698040008545,5.527698040008545,5.527698040008545,0,0.0,1.1
1998-04-29,5.527698040008545,5.527698040008545,5.527698040008545,5.527698040008545,0,0.0,0.0
1998-04-30,5.264474769904905,5.264474769904905,5.147486686706543,5.147486686706543,30500,0.0,0.0
1998-05-01,5.147486686706543,5.147486686706543,5.147486686706543,5.147486686706543,0,0.0,0.0
1998-05-04,5.2644750303243955,5.381463527679443,5.2644750303243955,5.381463527679443,500,0.0,0.0
1998-05-05,5.088992236737784,5.2059807283057244,5.0012511743390125,5.147486686706543,7200,0.0,0.0
1998-05-06,5.381463527679443,5.381463527679443,5.381463527679443,5.381463527679443,300,0.0,0.0
1998-05-07,5.381463261472845,5.381463261472845,5.147486686706543,5.147486686706543,2000,0.0,0.0
1998-05-08,5.381463527679443,5.381463527679443,5.381463527679443,5.381463527679443,200,0.0,0.0
1998-05-11,5.381463527679443,5.381463527679443,5.381463527679443,5.381463527679443,0,0.0,0.0
1998-05-12,5.147486686706543,5.147486686706543,5.147486686706543,5.147486686706543,800,0.0,0.0
1998-05-14,5.147486686706543,5.147486686706543,5.147486686706543,5.147486686706543,600,0.0,0.0
1998-05-15,5.088994026184083,5.088994026184083,5.088994026184083,5.088994026184082,1700,0.0,0.0
1998-05-18,5.20598104860231,5.20598104860231,5.030498504638672,5.030498504638672,200,0.0,0.0
1998-05-19,5.030498504638672,5.20598104860231,5.030498504638672,5.030498504638672,6600,0.0,0.0
1998-05-20,5.147487207065301,5.205981254577638,5.147487207065301,5.205981254577637,3800,0.0,0.0
1998-05-21,5.205981254577638,5.205981254577638,5.205981254577638,5.205981254577637,0,0.0,0.0
1998-05-22,5.322969319841729,5.322969319841729,5.264474868774414,5.264474868774414,6800,0.0,0.0
1998-05-26,5.381463261472845,5.381463261472845,5.147486686706543,5.147486686706543,3800,0.0,0.0
1998-05-29,5.381463527679443,5.381463527679443,5.381463527679443,5.381463527679443,100,0.0,0.0
1998-06-04,5.2059807283057244,5.2059807283057244,5.147486686706543,5.147486686706543,5500,0.0,0.0
1998-06-10,5.2644766210562635,5.2644766210562635,5.088994026184083,5.088994026184082,4400,0.0,0.0
1998-06-11,5.088994026184083,5.088994026184083,5.088994026184083,5.088994026184082,4500,0.0,0.0
1998-06-12,5.030498504638672,5.030498504638672,5.030498504638672,5.030498504638672,2000,0.0,0.0
1998-06-15,5.030498504638672,5.030498504638672,5.030498504638672,5.030498504638672,0,0.0,0.0
1998-06-16,4.913511753082275,4.913511753082275,4.855017687084198,4.913511753082275,4900,0.0,0.0
1998-06-17,4.913511753082275,4.913511753082275,4.913511753082275,4.913511753082275,0,0.0,0.0
1998-06-18,4.913511753082275,4.913511753082275,4.913511753082275,4.913511753082275,1700,0.0,0.0
1998-06-19,4.679531574249268,4.679531574249268,4.679531574249268,4.679531574249268,200,0.0,0.0
1998-06-22,4.855017185211182,4.855017185211182,4.855017185211182,4.855017185211182,1700,0.0,0.0
1998-06-23,5.030498504638672,5.030498504638672,5.030498504638672,5.030498504638672,200,0.0,0.0
1998-06-25,4.9720048904418945,4.9720048904418945,4.9720048904418945,4.9720048904418945,700,0.0,0.0
1998-06-26,4.9849042892456055,4.9849042892456055,4.9849042892456055,4.9849042892456055,0,0.03005,0.0
1998-06-29,4.9849042892456055,4.9849042892456055,4.9849042892456055,4.9849042892456055,0,0.0,0.0
1998-07-01,4.691676139831543,4.691676139831543,4.691676139831543,4.691676139831543,3700,0.0,0.0
1998-07-02,4.5743842124938965,4.5743842124938965,4.457092152136653,4.5743842124938965,6800,0.0,0.0
1998-07-06,4.5743842124938965,4.5743842124938965,4.5743842124938965,4.5743842124938965,0,0.0,0.0
1998-07-07,4.5743843490140135,4.5743843490140135,4.45709228515625,4.45709228515625,7200,0.0,0.0
1998-07-08,4.45709228515625,4.45709228515625,4.45709228515625,4.45709228515625,0,0.0,0.0
1998-07-09,4.457092152136653,4.5743842124938965,4.457092152136653,4.5743842124938965,4100,0.0,0.0
1998-07-10,4.5743842124938965,4.5743842124938965,4.5743842124938965,4.5743842124938965,5300,0.0,0.0
1998-07-13,4.808966636657715,4.808966636657715,4.808966636657715,4.808966636657715,1700,0.0,0.0
1998-07-14,4.808967923779144,4.808967923779144,4.5743842124938965,4.5743842124938965,1300,0.0,0.0
1998-07-15,4.808966636657715,4.808966636657715,4.808966636657715,4.808966636657715,100,0.0,0.0
1998-07-16,4.808966636657715,4.808966636657715,4.808966636657715,4.808966636657715,0,0.0,0.0
1998-07-17,4.691676139831543,4.691676139831543,4.691676139831543,4.691676139831543,600,0.0,0.0
1998-07-20,4.662354469299316,4.662354469299316,4.662354469299316,4.662354469299316,4100,0.0,0.0
1998-07-21,4.662354469299316,4.662354469299316,4.662354469299316,4.662354469299316,0,0.0,0.0
1998-07-22,4.808966636657715,4.808966636657715,4.808966636657715,4.808966636657715,500,0.0,0.0
1998-07-23,4.5743842124938965,4.5743842124938965,4.515737977600655,4.5743842124938965,300,0.0,0.0
1998-07-31,4.5743842124938965,4.5743842124938965,4.5743842124938965,4.5743842124938965,200,0.0,0.0
1998-08-10,4.691676139831543,4.691676139831543,4.691676139831543,4.691676139831543,300,0.0,0.0
1998-08-11,4.45709228515625,4.45709228515625,4.45709228515625,4.45709228515625,300,0.0,0.0
1998-08-17,4.457092152136653,4.5743842124938965,4.457092152136653,4.5743842124938965,3800,0.0,0.0
1998-08-26,4.45709228515625,4.45709228515625,4.45709228515625,4.45709228515625,100,0.0,0.0
1998-08-28,4.45709228515625,4.5743843490140135,4.45709228515625,4.45709228515625,3900,0.0,0.0
1998-08-31,4.339801011499624,4.339801011499624,3.929279327392578,3.929279327392578,4100,0.0,0.0
1998-09-01,3.8119874420657514,3.8119874420657514,3.2255276623740072,3.7533411979675293,13600,0.0,0.0
1998-09-02,3.9879250526428223,4.10521671307306,3.9879250526428223,3.9879250526428223,7500,0.0,0.0
1998-09-03,3.9879250526428223,3.9879250526428223,3.9879250526428223,3.9879250526428223,3700,0.0,0.0
1998-09-04,3.987922995857981,4.105214595794678,3.987922995857981,4.105214595794678,500,0.0,0.0
1998-09-08,4.105216091905017,4.2518310546875,4.105216091905017,4.2518310546875,800,0.0,0.0
1998-09-09,4.2518310546875,4.2518310546875,4.2518310546875,4.2518310546875,0,0.0,0.0
1998-09-10,4.105214595794678,4.163860805192088,4.105214595794678,4.105214595794678,1700,0.0,0.0
1998-09-11,4.105214595794678,4.105214595794678,4.105214595794678,4.105214595794678,0,0.0,0.0
1998-09-17,4.105217024839646,4.105217024839646,3.7533411979675293,3.7533411979675293,4900,0.0,0.0
1998-09-18,3.87063455581665,3.87063455581665,3.87063455581665,3.8706345558166504,2900,0.0,0.0
1998-09-21,3.87063455581665,3.87063455581665,3.87063455581665,3.8706345558166504,0,0.0,0.0
1998-09-22,3.7533411979675293,3.7533411979675293,3.7533411979675293,3.7533411979675293,1700,0.0,0.0
1998-09-23,3.7533411979675293,3.7533411979675293,3.7533411979675293,3.7533411979675293,0,0.0,0.0
1998-09-28,3.769835233688354,3.769835233688354,3.769835233688354,3.7698352336883545,0,0.03825,0.0
1998-09-29,3.769835233688354,3.769835233688354,3.769835233688354,3.7698352336883545,0,0.0,0.0
1998-10-08,3.652026891708374,3.652026891708374,3.652026891708374,3.652026891708374,600,0.0,0.0
1998-10-09,3.652026891708374,3.652026891708374,3.652026891708374,3.652026891708374,0,0.0,0.0
1998-10-12,3.59312457335963,3.769835233688354,3.59312457335963,3.7698352336883545,27200,0.0,0.0
1998-10-16,3.8876438140869136,3.8876438140869136,3.8876438140869136,3.887643814086914,300,0.0,0.0
1998-10-19,3.534220218658447,3.534220218658447,3.534220218658447,3.5342202186584473,200,0.0,0.0
1998-10-20,3.769835233688354,3.769835233688354,3.769835233688354,3.7698352336883545,500,0.0,0.0
1998-10-22,3.593123435974121,3.593123435974121,3.593123435974121,3.593123435974121,3600,0.0,0.0
1998-10-23,3.593123435974121,3.593123435974121,3.593123435974121,3.593123435974121,0,0.0,0.0
1998-10-26,3.534220218658447,3.534220218658447,3.534220218658447,3.5342202186584473,100,0.0,0.0
1998-10-27,3.534220218658447,3.534220218658447,3.534220218658447,3.5342202186584473,0,0.0,0.0
1998-10-29,3.710930824279785,3.710930824279785,3.710930824279785,3.710930824279785,300,0.0,0.0
1998-10-30,3.593123435974121,3.593123435974121,3.593123435974121,3.593123435974121,100,0.0,0.0
1998-11-03,3.8876414370250822,3.8876414370250822,3.652026891708374,3.652026891708374,1300,0.0,0.0
1998-11-10,3.7698338776427662,3.946544885635376,3.6520268131332867,3.946544885635376,6200,0.0,0.0
1998-11-11,3.6814777851104736,3.6814777851104736,3.6814777851104736,3.6814777851104736,300,0.0,0.0
1998-11-12,3.6814777851104736,3.6814777851104736,3.6814777851104736,3.6814777851104736,0,0.0,0.0
1998-11-18,3.6520277237717926,3.6520277237717926,3.534220218658447,3.5342202186584473,1200,0.0,0.0
1998-11-19,3.534220218658447,3.534220218658447,3.534220218658447,3.5342202186584473,500,0.0,0.0
1998-11-24,3.652026891708374,3.652026891708374,3.652026891708374,3.652026891708374,10800,0.0,0.0
1998-11-25,3.5342198264933913,3.5342198264933913,3.475316286087036,3.475316286087036,6200,0.0,0.0
1998-11-27,3.475316286087036,3.475316286087036,3.475316286087036,3.475316286087036,0,0.0,0.0
