Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-06-20,38.75,38.75,38.75,38.75,0,0,0.0
2014-06-23,50.0,56.25,50.0,56.25,37,0,0.0
2014-06-24,50.0,50.0,50.0,50.0,48,0,0.0
2014-06-26,37.5,38.75,37.5,38.75,4,0,0.0
2014-06-27,48.75,68.75,48.75,68.75,143,0,0.0
2014-06-30,75.0,85.625,68.75,85.625,9,0,0.0
2014-07-01,87.5,100.0,87.5,100.0,24,0,0.0
2014-07-02,100.0,100.0,68.75,68.75,7,0,0.0
2014-07-03,68.75,68.75,68.75,68.75,4,0,0.0
2014-07-07,68.75,68.75,68.75,68.75,0,0,0.0
2014-07-08,97.5,97.5,97.5,97.5,0,0,0.0
2014-07-11,93.75,93.75,93.75,93.75,25,0,0.0
2014-07-14,93.75,93.75,93.75,93.75,0,0,0.0
2014-07-16,100.0,100.0,100.0,100.0,5,0,0.0
2014-07-18,100.0,100.0,100.0,100.0,21,0,0.0
2014-07-29,100.0,100.0,68.75,68.75,2,0,0.0
2014-08-01,71.25,71.25,71.25,71.25,19,0,0.0
2014-08-13,68.75,68.75,68.75,68.75,1,0,0.0
2014-08-14,75.0,75.0,75.0,75.0,10,0,0.0
2014-08-15,72.5,72.5,68.75,68.75,12,0,0.0
2014-08-18,68.75,68.75,68.75,68.75,16,0,0.0
2014-08-21,81.25,85.0,81.25,85.0,8,0,0.0
2014-08-22,85.0,85.0,85.0,85.0,0,0,0.0
2014-08-25,75.0,75.0,75.0,75.0,5,0,0.0
2014-08-29,68.75,68.75,68.75,68.75,23,0,0.0
2014-09-04,47.5,56.25,39.375,56.25,32,0,0.0
2014-09-05,62.5,62.5,62.5,62.5,52,0,0.0
2014-09-09,62.5,62.5,62.5,62.5,40,0,0.0
2014-09-17,62.5,62.5,62.5,62.5,6,0,0.0
2014-09-18,75.0,75.0,68.75,68.75,28,0,0.0
2014-09-22,90.0,90.0,75.0,75.0,30,0,0.0
2014-09-25,75.0,75.0,75.0,75.0,16,0,0.0
2014-09-29,87.5,87.5,87.5,87.5,32,0,0.0
2014-10-01,87.5,87.5,87.5,87.5,7,0,0.0
2014-10-06,91.25,91.25,91.25,91.25,9,0,0.0
2014-10-07,91.25,91.25,91.25,91.25,0,0,0.0
2014-10-09,91.25,91.25,91.25,91.25,12,0,0.0
2014-10-10,87.5,87.5,87.5,87.5,14,0,0.0
2014-10-17,81.25,87.5,81.25,87.5,6,0,0.0
2014-10-29,81.25,81.25,81.25,81.25,8,0,0.0
2014-11-06,18.75,81.25,18.75,81.25,5,0,0.0
2014-11-21,18.75,18.75,18.75,18.75,1,0,0.0
2014-11-24,18.75,18.75,18.75,18.75,0,0,0.0
2014-11-26,43.75,62.5,43.75,62.5,20,0,0.0
2014-12-02,87.5,87.5,25.0,25.0,7,0,0.0
2014-12-03,87.5,87.5,87.5,87.5,8,0,0.0
2014-12-04,87.5,87.5,87.5,87.5,24,0,0.0
2014-12-08,87.5,87.5,87.5,87.5,3,0,0.0
2014-12-10,43.75,93.75,43.75,93.75,7,0,0.0
2014-12-12,92.5,92.5,43.75,43.75,3,0,0.0
2014-12-17,56.25,58.125,56.25,56.25,16,0,0.0
2014-12-29,43.75,43.75,31.25,31.25,16,0,0.0
2015-01-14,56.75,62.5,56.75,62.5,8,0,0.0
2015-01-22,62.5,62.5,62.5,62.5,3,0,0.0
2015-01-23,33.75,33.75,33.75,33.75,4,0,0.0
2015-02-02,93.75,93.75,60.0,62.5,19,0,0.0
2015-02-13,43.75,50.0,43.75,50.0,46,0,0.0
2015-03-12,67.0,67.0,62.5,62.5,1,0,0.0
2015-03-26,40.625,40.625,40.625,40.625,4,0,0.0
2015-03-27,40.625,40.625,40.625,40.625,0,0,0.0
2015-04-07,87.5,88.125,87.5,87.5,27,0,0.0
2015-04-08,87.5,87.5,87.5,87.5,22,0,0.0
2015-04-13,75.0,87.5,75.0,87.5,3,0,0.0
2015-04-20,87.5,87.5,87.5,87.5,21,0,0.0
2015-04-21,87.625,87.625,87.625,87.625,0,0,0.0
2015-04-23,90.625,90.625,90.625,90.625,35,0,0.0
2015-04-24,90.625,90.625,90.625,90.625,0,0,0.0
2015-05-04,50.0,50.0,37.5,37.5,8,0,0.0
2015-06-04,60.11249923706055,73.75,56.25,73.75,1,0,0.0
2015-06-05,56.25,56.25,56.25,56.25,2,0,0.0
2015-06-10,56.25,56.25,56.25,56.25,12,0,0.0
2015-06-18,37.5,37.5,37.5,37.5,8,0,0.0
2015-06-22,37.5,48.75,37.5,48.75,22,0,0.0
2015-06-29,37.5,48.75,37.5,48.75,15,0,0.0
2015-07-01,25.0,25.0,25.0,25.0,4,0,0.0
2015-07-02,25.0,25.0,25.0,25.0,0,0,0.0
2015-07-15,26.25,62.5,26.25,62.5,8,0,0.0
2015-07-16,56.25,57.5,56.25,57.5,31,0,0.0
2015-07-17,56.25,56.25,56.25,56.25,16,0,0.0
2015-07-20,50.0,50.0,43.75,43.75,13,0,0.0
2015-07-27,26.25,26.25,26.25,26.25,8,0,0.0
2015-07-28,26.25,26.25,26.25,26.25,0,0,0.0
2015-08-06,32.5,32.5,32.5,32.5,8,0,0.0
2015-08-07,32.5,40.0,32.5,35.0,35,0,0.0
2015-08-10,35.0,35.0,35.0,35.0,0,0,0.0
2015-08-31,25.0,25.0,25.0,25.0,64,0,0.0
2015-09-08,25.0,25.0,25.0,25.0,8,0,0.0
2015-09-28,25.0,25.0,18.75,25.0,23,0,0.0
2015-10-02,25.0,25.0,25.0,25.0,11,0,0.0
2015-10-27,15.0,25.0,12.5,25.0,61,0,0.0
2015-10-29,25.0,25.0,25.0,25.0,34,0,0.0
2015-11-16,25.0,25.0,25.0,25.0,48,0,0.0
2015-11-23,16.25,18.75,15.0,15.0,8,0,0.0
2015-11-24,15.0,15.0,15.0,15.0,9,0,0.0
2015-11-25,15.0,15.0,15.0,15.0,0,0,0.0
2015-12-10,25.0,37.5,25.0,37.5,23,0,0.0
2015-12-18,43.75,62.5,43.75,62.5,8,0,0.0
2015-12-22,76.23750305175781,76.23750305175781,75.0,75.0,16,0,0.0
2015-12-28,87.5,87.5,79.375,79.375,3,0,0.0
2015-12-29,79.375,79.375,79.375,79.375,0,0,0.0
2016-01-19,62.5,62.5,62.5,62.5,7,0,0.0
2016-01-27,43.25,43.25,43.25,43.25,1,0,0.0
2016-01-28,43.25,43.25,43.25,43.25,0,0,0.0
2016-02-05,62.5,125.125,62.5,62.5,258,0,0.0
2016-02-10,68.75,87.5,62.5,81.25,151,0,0.0
2016-02-12,81.25,81.25,81.25,81.25,16,0,0.0
2016-02-16,50.0,50.0,48.587501525878906,50.0,62,0,0.0
2016-02-22,47.5,50.0,46.25,50.0,21,0,0.0
2016-03-02,62.5,62.5,50.0,50.0,49,0,0.0
2016-03-04,62.5,75.0,62.5,75.0,47,0,0.0
2016-03-17,74.375,75.0,74.375,75.0,9,0,0.0
2016-03-24,100.0,100.0,75.0,75.0,8,0,0.0
2016-03-28,75.0,75.0,75.0,75.0,0,0,0.004
2016-04-01,99.75,99.75,99.75,99.75,20,0,0.0
2016-04-04,98.75,99.75,98.75,99.75,97,0,0.0
2016-04-05,99.75,99.75,99.75,99.75,0,0,0.0
2016-04-06,110.0,110.0,110.0,110.0,52,0,0.0
2016-04-07,110.0,110.0,110.0,110.0,0,0,0.0
2016-04-14,100.0,100.0,100.0,100.0,50,0,0.0
2016-04-22,90.0,90.0,90.0,90.0,20,0,0.0
2016-04-25,75.0,90.0,75.0,90.0,130,0,0.0
2016-04-26,90.0,90.0,90.0,90.0,42,0,0.0
2016-04-29,125.0,125.0,125.0,125.0,10,0,0.0
2016-05-03,105.0,105.0,105.0,105.0,50,0,0.0
2016-05-04,100.0,100.0,90.0,90.0,40,0,0.0
2016-05-06,90.0,90.0,90.0,90.0,200,0,0.0
2016-05-10,79.94999694824219,85.0,79.94999694824219,85.0,40,0,0.0
2016-05-11,75.0,75.0,75.0,75.0,62,0,0.0
2016-05-12,75.0,75.0,72.5,72.5,420,0,0.0
2016-05-13,72.5,72.5,72.5,72.5,0,0,0.0
2016-05-17,83.75,83.75,60.0,60.0,219,0,0.0
2016-05-18,60.0,60.0,60.0,60.0,160,0,0.0
2016-05-19,60.0,60.0,60.0,60.0,38,0,0.0
2016-05-20,65.0,65.0,65.0,65.0,558,0,0.0
2016-05-23,75.0,80.0,70.0,80.0,721,0,0.0
2016-05-24,80.0,80.0,80.0,80.0,588,0,0.0
2016-05-25,81.25,81.25,81.25,81.25,100,0,0.0
2016-05-26,81.25,82.5,81.25,82.5,213,0,0.0
2016-05-27,82.5,82.5,82.5,82.5,0,0,0.0
2016-05-31,100.0,110.0,100.0,105.0,91,0,0.0
2016-06-01,100.0,100.0,100.0,100.0,27,0,0.0
2016-06-02,100.0,100.0,100.0,100.0,200,0,0.0
2016-06-07,100.0,110.0,100.0,110.0,61,0,0.0
2016-06-08,255.0,110.0,81.5,100.0,173,0,0.0
2016-06-10,85.0,85.0,85.0,85.0,400,0,0.0
2016-06-13,85.0,105.0,85.0,85.0,1280,0,0.0
2016-06-14,82.5,82.5,82.5,82.5,2,0,0.0
2016-06-16,90.0,90.0,90.0,90.0,30,0,0.0
2016-06-20,90.5,90.5,90.5,90.5,32,0,0.0
2016-06-21,90.0,92.5,90.0,90.0,400,0,0.0
2016-06-22,90.0,95.0,88.19999694824219,95.0,285,0,0.0
2016-06-23,95.0,95.0,95.0,95.0,33,0,0.0
2016-06-24,95.0,95.0,95.0,95.0,0,0,0.0
2016-06-27,87.5,87.5,85.0,85.0,324,0,0.0
2016-06-28,87.5,100.0,87.5,90.0,312,0,0.0
2016-07-05,90.0,90.0,90.0,90.0,288,0,0.0
2016-07-11,87.5,87.5,87.5,87.5,412,0,0.0
2016-07-14,89.9000015258789,90.0,89.9000015258789,90.0,181,0,0.0
2016-07-15,92.5,92.5,92.5,92.5,90,0,0.0
2016-07-18,92.5,92.5,92.5,92.5,0,0,0.0
2016-07-22,92.5,92.5,92.5,92.5,35,0,0.0
2016-07-25,87.5,87.5,85.0,85.0,57,0,0.0
2016-08-08,75.0,85.0,50.0,85.0,179,0,0.0
2016-08-10,90.0,105.0,88.75,105.0,166,0,0.0
2016-08-11,90.0,90.0,70.0,76.5,956,0,0.0
2016-08-12,73.75,73.75,70.0,71.0,759,0,0.0
2016-08-15,67.55000305175781,87.5,55.0,58.849998474121094,3885,0,0.0
2016-08-16,63.75,63.75,57.5,57.5,529,0,0.0
2016-08-17,62.5,62.5,49.95000076293945,50.0,3448,0,0.0
2016-08-18,86.125,87.5,47.5,47.5,4704,0,0.0
2016-08-19,47.5,48.5,43.75,45.0,1848,0,0.0
2016-08-22,45.0,45.0,40.0,40.0,2036,0,0.0
2016-08-23,41.25,41.25,37.5,38.75,4053,0,0.0
2016-08-24,37.5,37.5,34.942501068115234,35.0,4193,0,0.0
2016-08-25,35.29999923706055,35.29999923706055,30.0,35.0,4807,0,0.0
2016-08-26,35.0,35.5,35.0,35.192501068115234,11422,0,0.0
2016-08-29,35.0,35.75,35.0,35.0,1361,0,0.0
2016-08-30,35.25,36.0,35.0,35.25,1955,0,0.0
2016-08-31,36.70000076293945,44.0,36.70000076293945,42.5,4333,0,0.0
2016-09-01,42.5,42.5,38.75,38.75,3780,0,0.0
2016-09-02,40.0,41.0,38.75,39.75,972,0,0.0
2016-09-06,39.20000076293945,39.25,38.75,39.20000076293945,699,0,0.0
2016-09-07,39.25,42.5,39.25,42.5,2039,0,0.0
2016-09-08,42.5,45.0,42.45000076293945,44.5,3713,0,0.0
2016-09-09,44.5,44.599998474121094,44.5,44.599998474121094,791,0,0.0
2016-09-12,44.54999923706055,50.0,44.54999923706055,47.5,1700,0,0.0
2016-09-13,44.5,45.75,44.5,45.0,2078,0,0.0
2016-09-14,45.5,47.5,45.5,47.5,1671,0,0.0
2016-09-15,47.5,48.75,47.5,48.75,2292,0,0.0
2016-09-16,49.5,49.5,48.5099983215332,48.5099983215332,760,0,0.0
2016-09-19,49.25,49.25,48.942501068115234,49.0,243,0,0.0
2016-09-20,49.0,50.0,48.75,50.0,6639,0,0.0
2016-09-21,57.5,57.5,57.0,57.5,425,0,0.0
2016-09-22,57.5,60.0,57.5,57.5,640,0,0.0
2016-09-23,57.5,57.5,55.0,55.0,1805,0,0.0
2016-09-26,55.0,55.0,55.0,55.0,63,0,0.0
2016-09-27,52.5,55.0,52.5,55.0,239,0,0.0
2016-09-28,52.5,53.75,52.5,53.75,502,0,0.0
2016-09-29,52.5,52.5,50.0,52.5,2426,0,0.0
2016-09-30,52.5,52.5,48.5,48.5,3235,0,0.0
2016-10-03,46.0,46.25,40.0,46.25,2583,0,0.0
2016-10-04,46.20000076293945,46.20000076293945,40.0,43.75,1537,0,0.0
2016-10-05,44.25,44.25,40.0,41.5,1646,0,0.0
2016-10-06,42.5,42.5,40.0,42.5,5130,0,0.0
2016-10-07,40.0,41.25,38.75,39.0,2552,0,0.0
2016-10-10,37.70000076293945,37.75,30.299999237060547,35.0,6981,0,0.0
2016-10-11,35.0,35.0,31.5,31.5,4743,0,0.0
2016-10-12,31.5,39.5,31.5,32.5,9432,0,0.0
2016-10-13,32.5,33.75,32.442501068115234,32.5,2673,0,0.0
2016-10-14,32.5,33.0,32.4995002746582,32.4995002746582,1851,0,0.0
2016-10-17,31.5,32.20000076293945,30.049999237060547,32.0,4862,0,0.0
2016-10-18,30.25,30.25,28.0,28.75,22055,0,0.0
2016-10-19,29.0,29.0,27.549999237060547,28.25,36009,0,0.0
2016-10-20,28.75,29.100000381469727,28.25,29.0,11636,0,0.0
2016-10-21,29.0,29.75,27.5,27.549999237060547,14002,0,0.0
2016-10-24,27.5,31.25,27.399999618530273,29.25,10968,0,0.0
2016-10-25,29.0,30.649999618530273,28.25,28.25,12724,0,0.0
2016-10-26,28.799999237060547,30.75,28.299999237060547,29.25,8435,0,0.0
2016-10-27,29.20400047302246,31.0,29.20400047302246,29.899999618530273,18256,0,0.0
2016-10-28,29.700000762939453,30.100000381469727,29.700000762939453,30.0,27482,0,0.0
2016-10-31,30.0,30.0,26.249500274658203,26.75,8190,0,0.0
2016-11-01,28.450000762939453,30.049999237060547,27.899999618530273,30.0,7245,0,0.0
2016-11-02,30.25,30.25,30.0,30.25,26021,0,0.0
2016-11-03,30.25,30.75,29.499500274658203,29.979999542236328,24366,0,0.0
2016-11-04,30.0,30.350000381469727,30.0,30.200000762939453,34529,0,0.0
2016-11-07,29.75,30.0,29.649999618530273,30.0,3102,0,0.0
2016-11-08,30.25,30.350000381469727,28.75,29.0,16310,0,0.0
2016-11-09,26.0,30.0,26.0,29.06999969482422,12545,0,0.0
2016-11-10,28.799999237060547,29.25,27.5,29.0,5333,0,0.0
2016-11-11,28.299999237060547,29.0,27.5,29.0,590,0,0.0
2016-11-14,29.0,29.299999237060547,26.25,28.0,13457,0,0.0
2016-11-15,28.049999237060547,30.0,28.049999237060547,29.5,26905,0,0.0
2016-11-16,29.5,30.0,29.0,29.0,19082,0,0.0
2016-11-17,29.0,30.0,28.0,29.25,10849,0,0.0
2016-11-18,28.75,29.75,28.75,29.299999237060547,13529,0,0.0
2016-11-21,29.899999618530273,30.049999237060547,28.0,28.0,7322,0,0.0
2016-11-22,28.0,28.950000762939453,27.5,27.5,7833,0,0.0
2016-11-23,27.5,27.75,27.5,27.75,2805,0,0.0
2016-11-25,26.25,27.25,26.25,27.25,83,0,0.0
2016-11-28,29.950000762939453,29.950000762939453,26.25,27.0,8473,0,0.0
2016-11-29,26.25,28.75,26.25,28.0,6713,0,0.0
2016-11-30,27.75,28.75,26.350000381469727,27.5,5344,0,0.0
2016-12-01,27.700000762939453,27.700000762939453,26.25,26.25,2021,0,0.0
2016-12-02,26.5,27.25,25.299999237060547,26.25,6493,0,0.0
2016-12-05,26.25,26.5,26.25,26.25,6371,0,0.0
2016-12-06,26.299999237060547,28.0,26.049999237060547,26.5,11536,0,0.0
2016-12-07,26.5,29.25,26.5,27.5,12426,0,0.0
2016-12-08,28.25,28.25,27.5,27.5,1360,0,0.0
2016-12-09,28.0,28.25,27.0,27.0,3760,0,0.0
2016-12-12,26.5,27.0,26.5,27.0,2536,0,0.0
2016-12-13,26.75,28.75,26.75,28.25,2019,0,0.0
2016-12-14,27.0,27.049999237060547,25.649999618530273,25.649999618530273,2918,0,0.0
2016-12-15,26.450000762939453,28.200000762939453,26.450000762939453,26.75,5738,0,0.0
2016-12-16,25.649999618530273,26.25,25.649999618530273,25.75,890,0,0.0
2016-12-19,25.649999618530273,25.649999618530273,22.350000381469727,22.399999618530273,4368,0,0.0
2016-12-20,23.5,26.950000762939453,23.0,26.200000762939453,8131,0,0.0
2016-12-21,26.700000762939453,26.700000762939453,25.950000762939453,25.950000762939453,1482,0,0.0
2016-12-22,26.0,26.0,25.049999237060547,25.25,1820,0,0.0
2016-12-23,26.0,26.25,25.25,25.25,5823,0,0.0
2016-12-27,26.0,26.0,25.25,25.25,820,0,0.0
2016-12-28,25.0,25.0,24.850000381469727,25.0,3216,0,0.0
2016-12-29,25.0,25.0,25.0,25.0,963,0,0.0
2016-12-30,24.5,25.0,24.5,25.0,785,0,0.0
2017-01-03,25.0,25.0,22.5,25.0,1290,0,0.0
2017-01-04,25.0,25.350000381469727,23.799999237060547,25.100000381469727,5234,0,0.0
2017-01-05,23.850000381469727,25.149999618530273,23.850000381469727,25.0,6390,0,0.0
2017-01-06,25.0,25.25,24.600000381469727,25.0,4780,0,0.0
2017-01-09,24.700000762939453,25.149999618530273,24.700000762939453,25.0,2546,0,0.0
2017-01-10,25.0,25.350000381469727,24.999500274658203,25.0,1476,0,0.0
2017-01-11,24.700000762939453,25.049999237060547,24.700000762939453,25.0,2718,0,0.0
2017-01-12,24.700000762939453,25.350000381469727,23.875,25.350000381469727,8996,0,0.0
2017-01-13,25.049999237060547,25.100000381469727,23.75,23.75,24014,0,0.0
2017-01-17,24.5,24.5,22.0,22.450000762939453,15881,0,0.0
2017-01-18,22.5,22.5,20.5,20.5,7226,0,0.0
2017-01-19,20.75,23.0,20.75,20.899999618530273,35365,0,0.0
2017-01-20,21.0,22.5,20.5,22.049999237060547,28140,0,0.0
2017-01-23,22.049999237060547,23.25,21.25,22.450000762939453,43642,0,0.0
2017-01-24,22.450000762939453,23.600000381469727,22.450000762939453,23.5,45917,0,0.0
2017-01-25,23.5,25.399999618530273,23.5,25.0,57895,0,0.0
2017-01-26,25.25,25.75,25.0,25.5,20480,0,0.0
2017-01-27,25.600000381469727,25.600000381469727,24.5,25.5,12852,0,0.0
2017-01-30,25.5,25.5,21.149999618530273,22.5,26009,0,0.0
2017-01-31,22.299999237060547,23.0,21.5,22.044099807739258,15374,0,0.0
2017-02-01,21.75,23.149999618530273,21.25,22.200000762939453,35376,0,0.0
2017-02-02,22.25,22.5,20.75,21.0,5278,0,0.0
2017-02-03,21.25,22.399999618530273,20.75,22.0,14805,0,0.0
2017-02-06,22.25,23.5,21.5,21.75,5824,0,0.0
2017-02-07,21.75,23.600000381469727,21.25,21.25,3043,0,0.0
2017-02-08,21.25,21.344999313354492,20.850000381469727,21.25,3483,0,0.0
2017-02-09,21.25,21.25,21.0,21.25,2100,0,0.0
2017-02-10,21.0,22.5,21.0,21.0,10266,0,0.0
2017-02-13,21.0,21.649999618530273,20.25,20.25,5048,0,0.0
2017-02-14,21.25,21.25,19.5,19.950000762939453,3042,0,0.0
2017-02-15,19.5,20.299999237060547,18.5,20.200000762939453,11104,0,0.0
2017-02-16,20.0,21.25,18.950000762939453,20.5,20138,0,0.0
2017-02-17,21.25,22.5,20.350000381469727,20.350000381469727,14965,0,0.0
2017-02-21,21.5,22.450000762939453,20.0,20.0,4043,0,0.0
2017-02-22,20.25,21.25,19.649999618530273,20.049999237060547,6606,0,0.0
2017-02-23,20.125,20.25,19.700000762939453,20.200000762939453,2983,0,0.0
2017-02-24,20.0,20.049999237060547,19.25,20.0,5359,0,0.0
2017-02-27,20.25,20.25,19.950000762939453,20.0,6489,0,0.0
2017-02-28,20.149999618530273,21.0,20.149999618530273,20.75,4182,0,0.0
2017-03-01,20.75,22.850000381469727,20.75,22.850000381469727,19857,0,0.0
2017-03-02,22.5,23.700000762939453,22.5,23.25,6489,0,0.0
2017-03-03,23.25,23.700000762939453,21.25,21.25,4497,0,0.0
2017-03-06,21.5,23.75,19.25,21.25,10184,0,0.0
2017-03-07,21.25,27.5,21.25,25.5,35736,0,0.0
2017-03-08,25.950000762939453,31.0,25.0,30.0,91823,0,0.0
2017-03-09,30.0,35.5,28.75,35.5,67920,0,0.0
2017-03-10,34.75,42.5,34.099998474121094,35.5,53795,0,0.0
2017-03-13,35.54999923706055,39.75,30.100000381469727,38.75,32424,0,0.0
2017-03-14,32.375,32.5,27.850000381469727,28.950000762939453,56370,0,0.0
2017-03-15,29.0,30.149999618530273,22.75,25.899999618530273,100584,0,0.0
2017-03-16,25.950000762939453,25.950000762939453,23.75,25.25,38068,0,0.0
2017-03-17,25.25,25.25,24.5,25.0,21390,0,0.0
2017-03-20,25.0,25.049999237060547,23.75,24.200000762939453,31894,0,0.0
2017-03-21,25.0,25.149999618530273,24.5,24.5,18079,0,0.0
2017-03-22,24.5,25.0,23.0,24.100000381469727,52551,0,0.0
2017-03-23,24.200000762939453,24.399999618530273,22.75,22.75,10634,0,0.0
2017-03-24,22.950000762939453,24.399999618530273,22.75,23.0,23458,0,0.0
2017-03-27,23.350000381469727,23.350000381469727,21.75,22.0,15591,0,0.0
2017-03-28,22.0,22.5,21.25,21.5,31980,0,0.0
2017-03-29,22.0,23.5,22.0,22.100000381469727,42142,0,0.0
2017-03-30,22.100000381469727,22.5,21.5,22.049999237060547,19160,0,0.0
2017-03-31,22.5,24.200000762939453,22.25,22.25,36509,0,0.0
2017-04-03,24.0,24.0,20.549999237060547,21.5,11186,0,0.0
2017-04-04,21.4424991607666,23.0,21.4424991607666,22.5,44984,0,0.0
2017-04-05,23.0,23.0,22.049999237060547,22.049999237060547,13393,0,0.0
2017-04-06,22.25,24.0,22.0,23.899999618530273,46142,0,0.0
2017-04-07,23.0,24.0,22.600000381469727,23.75,28372,0,0.0
2017-04-10,23.950000762939453,25.25,23.75,24.25,44085,0,0.0
2017-04-11,24.75,26.0,24.75,25.0,18289,0,0.0
2017-04-12,25.0,25.0,24.0,24.049999237060547,14179,0,0.0
2017-04-13,25.0,25.549999237060547,23.5,23.700000762939453,7952,0,0.0
2017-04-17,23.75,23.75,22.5,22.5,15452,0,0.0
2017-04-18,22.950000762939453,23.25,20.600000381469727,21.5,12293,0,0.0
2017-04-19,21.5,23.25,21.5,22.25,5854,0,0.0
2017-04-20,21.549999237060547,22.25,20.299999237060547,20.299999237060547,7796,0,0.0
2017-04-21,20.549999237060547,22.5,20.549999237060547,21.75,7763,0,0.0
2017-04-24,21.899999618530273,21.950000762939453,20.299999237060547,21.100000381469727,5881,0,0.0
2017-04-25,21.75,22.5,21.5,22.5,5284,0,0.0
2017-04-26,22.5,22.5,21.100000381469727,22.450000762939453,11492,0,0.0
2017-04-27,22.0,22.600000381469727,21.549999237060547,22.5,8991,0,0.0
2017-04-28,22.25,22.5,21.25,21.899999618530273,6291,0,0.0
2017-05-01,21.950000762939453,22.25,20.5,21.25,11134,0,0.0
2017-05-02,21.299999237060547,22.25,21.100000381469727,21.75,6893,0,0.0
2017-05-03,21.299999237060547,22.549999237060547,21.299999237060547,22.149999618530273,14398,0,0.0
2017-05-04,22.549999237060547,23.75,22.549999237060547,23.0,23167,0,0.0
2017-05-05,23.5,23.5,22.5,23.25,9977,0,0.0
2017-05-08,23.149999618530273,23.149999618530273,22.5,22.5,14938,0,0.0
2017-05-09,22.846500396728516,23.100000381469727,22.5,23.0,20784,0,0.0
2017-05-10,22.9424991607666,23.75,22.799999237060547,23.649999618530273,27970,0,0.0
2017-05-11,23.61549949645996,25.0,23.549999237060547,24.25,19241,0,0.0
2017-05-12,24.25,25.0,24.200000762939453,24.5,20276,0,0.0
2017-05-15,24.5,24.5,22.75,23.0,10613,0,0.0
2017-05-16,23.5,24.399999618530273,23.5,23.5,9324,0,0.0
2017-05-17,23.5,24.5,22.049999237060547,24.5,12549,0,0.0
2017-05-18,24.799999237060547,25.25,23.5,25.0,8358,0,0.0
2017-05-19,25.100000381469727,26.0,25.0,25.0,14606,0,0.0
2017-05-22,25.75,27.5,25.5,27.5,12645,0,0.0
2017-05-23,23.75,24.5,23.0,23.0,18213,0,0.0
2017-05-24,23.5,24.049999237060547,23.5,23.923500061035156,1980,0,0.0
2017-05-25,24.049999237060547,24.5,21.25,23.0,11931,0,0.0
2017-05-26,23.5,23.700000762939453,23.0,23.0,2680,0,0.0
2017-05-30,23.700000762939453,23.700000762939453,22.200000762939453,22.799999237060547,4611,0,0.0
2017-05-31,23.600000381469727,23.600000381469727,21.75,22.549999237060547,1704,0,0.0
2017-06-01,23.0,23.5,22.299999237060547,23.350000381469727,4893,0,0.0
2017-06-02,23.633499145507812,23.633499145507812,22.549999237060547,23.5,3562,0,0.0
2017-06-05,23.399999618530273,23.399999618530273,22.5,22.899999618530273,3467,0,0.0
2017-06-06,23.25,24.25,22.899999618530273,23.450000762939453,13700,0,0.0
2017-06-07,23.75,23.75,23.0,23.25,3429,0,0.0
2017-06-08,23.25,23.25,21.299999237060547,23.0,5276,0,0.0
2017-06-09,22.200000762939453,22.5,22.024999618530273,22.399999618530273,3663,0,0.0
2017-06-12,22.5,22.75,22.125,22.25,4552,0,0.0
2017-06-13,22.5,22.5,21.5,22.5,3133,0,0.0
2017-06-14,22.5,22.5,22.25,22.5,4531,0,0.0
2017-06-15,22.25,22.649999618530273,21.0,21.399999618530273,18220,0,0.0
2017-06-16,21.450000762939453,21.450000762939453,20.850000381469727,20.850000381469727,3576,0,0.0
2017-06-19,20.899999618530273,21.25,20.0,20.75,4350,0,0.0
2017-06-20,20.75,20.75,19.0,20.200000762939453,7292,0,0.0
2017-06-21,20.200000762939453,20.200000762939453,19.25,20.0,5242,0,0.0
2017-06-22,20.0,20.0,19.674999237060547,20.0,2999,0,0.0
2017-06-23,19.950000762939453,20.25,19.600000381469727,19.75,2744,0,0.0
2017-06-26,19.896499633789062,20.0,19.5,19.700000762939453,3290,0,0.0
2017-06-27,19.75,19.850000381469727,16.299999237060547,18.75,10487,0,0.0
2017-06-28,17.75,18.649999618530273,16.700000762939453,16.799999237060547,5806,0,0.0
2017-06-29,17.0,18.450000762939453,16.799999237060547,17.5,10349,0,0.0
2017-06-30,17.85099983215332,19.0,17.5,18.049999237060547,11386,0,0.0
2017-07-03,18.450000762939453,19.0,17.950000762939453,18.0,2488,0,0.0
2017-07-05,18.0,18.15399932861328,17.25,17.299999237060547,3824,0,0.0
2017-07-06,18.200000762939453,19.5,17.5,18.0,3094,0,0.0
2017-07-07,17.7185001373291,18.450000762939453,17.049999237060547,17.100000381469727,2796,0,0.0
2017-07-10,17.100000381469727,17.350000381469727,15.5,16.549999237060547,7285,0,0.0
2017-07-11,16.5,16.5,15.449999809265137,15.550000190734863,10249,0,0.0
2017-07-12,16.25,16.25,15.550000190734863,16.25,6579,0,0.0
2017-07-13,16.25,18.0,16.200000762939453,17.25,16872,0,0.0
2017-07-14,17.049999237060547,20.75,16.75,19.399999618530273,43232,0,0.0
2017-07-17,19.049999237060547,19.25,16.25,18.950000762939453,15386,0,0.0
2017-07-18,19.200000762939453,20.5,17.850000381469727,20.0,117344,0,0.0
2017-07-19,20.0,20.5,19.5,19.899999618530273,41316,0,0.0
2017-07-20,20.0,20.5,19.5,20.0,18870,0,0.0
2017-07-21,20.0,20.0,17.799999237060547,19.024999618530273,19886,0,0.0
2017-07-24,19.0,19.5,17.399999618530273,19.5,7432,0,0.0
