Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-11-07,21.57610463868547,21.59368358508707,21.33291878173863,21.34463882446289,729400,0.0,0.0
2003-11-10,21.352838763636797,21.352838763636797,21.14180142256181,21.2209415435791,792000,0.014,0.0
2003-11-11,21.14767235873602,21.30887988118869,21.11836210340182,21.279569625854492,485600,0.0,0.0
2003-11-12,21.3297547349359,21.687942295395217,21.315074035588463,21.6527099609375,1679800,0.0605,0.0
2003-11-13,21.784831109234027,22.43074391428156,21.784831109234027,22.30743408203125,6469800,0.0,0.0
2003-11-14,22.463770840030428,22.91627874115257,22.463770840030428,22.72822380065918,6094600,0.031,0.0
2003-11-17,22.62538383840288,22.65476700541904,22.184629607784643,22.59600067138672,1824600,0.0,0.0
2003-11-18,22.65475469413082,22.895700119593315,22.601864125527307,22.640064239501953,1579600,0.0,0.0
2003-11-19,22.684122382486688,22.795781418865154,22.551897172004946,22.772274017333984,2070200,0.0,0.0
2003-11-20,22.654758387623385,22.678265809010945,22.272772878135445,22.281587600708008,1901600,0.0,0.0
2003-11-21,22.125866107262247,22.125866107262247,21.78795403882243,21.870227813720703,2114200,0.0,0.0
2003-11-24,22.014195271520975,22.240450274566168,22.014195271520975,22.19049644470215,1691400,0.0,0.0
2003-11-25,22.09645739592728,22.099396382443956,21.920156315354593,22.037691116333008,2715800,0.0,0.0
2003-11-26,22.034766992437735,22.096472300169395,21.74386990119096,22.052398681640625,1889200,0.0,0.0
2003-11-28,21.861386013829897,21.97010383525702,21.861386013829897,21.934844970703125,226600,0.0,0.0
2003-12-01,22.15816983268421,22.313902525861046,22.084710845956238,22.302148818969727,1183800,0.0,0.0
2003-12-02,22.25807762145996,22.33153662351098,22.214001771871178,22.25807762145996,1002600,0.0,0.0
2003-12-03,22.49076523753901,22.555478759198085,22.34663200378418,22.34663200378418,1792200,0.0405,0.0
2003-12-04,22.42016192307445,22.49664171710847,22.258378174962335,22.396629333496094,572400,0.0,0.0
2003-12-05,22.38485699061631,22.38485699061631,22.252490137336533,22.31131935119629,296000,0.0,0.0
2003-12-08,22.308373147121145,22.5466365814209,22.23777765453134,22.5466365814209,862600,0.0,0.0
2003-12-09,22.57605428628967,22.59664473463332,22.420154856803368,22.443687438964844,1084800,0.0,0.0
2003-12-10,22.458382961309347,22.458382961309347,22.237770157673324,22.299541473388672,361600,0.0,0.0
2003-12-11,22.30541359959279,22.67604129218874,22.30541359959279,22.605445861816406,866000,0.0,0.0
2003-12-12,22.64958213012648,22.64958213012648,22.481916482047673,22.611343383789062,751000,0.0,0.0
2003-12-15,22.796643969755234,22.796643969755234,22.561322876263098,22.605445861816406,1508400,0.0,0.0
2003-12-16,22.63489271226847,22.73784724009053,22.62018652557351,22.7231388092041,1095000,0.0,0.0
2003-12-17,22.693711271084055,22.693711271084055,22.546636022722126,22.628997802734375,634000,0.0,0.0
2003-12-18,22.673120673344815,22.858434677124023,22.637821806067272,22.858434677124023,1800800,0.0,0.0
2003-12-19,22.87023265827904,22.88494110107422,22.77022242869034,22.88494110107422,636200,0.0,0.0
2003-12-22,22.8408093687635,22.95258586142823,22.77021380730117,22.870223999023438,672800,0.0,0.0
2003-12-23,22.870207213420674,22.92609654082925,22.849616762931852,22.887855529785156,1106400,0.0,0.0
2003-12-24,22.770196044591476,23.067286495910903,22.770196044591476,23.002573013305664,830800,0.0,0.0
2003-12-26,23.002561770051475,23.076099374487942,22.987855595677935,23.031978607177734,456600,0.0,0.0
2003-12-29,23.15584100443422,23.252912521362305,23.10583528149087,23.252912521362305,1641800,0.0005,0.0
2003-12-30,23.267620086669922,23.3824127151589,23.205806598431188,23.267620086669922,1328400,0.025,0.0
2003-12-31,23.35591485797107,23.400066375732422,23.28527377693659,23.400066375732422,482600,0.0,0.0
2004-01-02,23.517816138561354,23.7915530067496,23.467778771792933,23.550193786621094,1711200,0.0,0.0
2004-01-05,23.768012750236355,23.83571210280843,23.594352806192056,23.812164306640625,1821800,0.0,0.0
2004-01-06,23.788589040460337,23.812136809436215,23.69440021019567,23.77092933654785,1026200,0.0,0.0
2004-01-07,23.841575128734345,24.018178939819336,23.74150045918726,24.018178939819336,1835400,0.0,0.0
2004-01-08,23.95929691345894,24.035826007602736,23.69439023806725,23.84156036376953,739000,0.0,0.0
2004-01-09,23.767991834838558,23.80919931904966,23.61493578571725,23.65025520324707,1059000,0.0,0.0
2004-01-12,23.694715209181123,23.694715209181123,23.476901064616882,23.629959106445312,1654200,0.0005,0.0
2004-01-13,23.778366689892238,23.778366689892238,23.401446809561147,23.52806854248047,794400,0.017,0.0
2004-01-14,23.48978763461654,23.572240829467773,23.380835558719284,23.572240829467773,912200,0.0,0.0
2004-01-15,23.457382133071807,23.65467565999747,23.41321137043903,23.584001541137695,921000,0.0,0.0
2004-01-16,23.498622098070797,23.58990674972669,23.46328501680737,23.52806854248047,687400,0.0,0.0
2004-01-20,23.586951085424335,23.719463397073923,23.513333883380803,23.557504653930664,1220400,0.0,0.0
2004-01-21,23.542787277874307,23.95209886256459,23.542787277874307,23.931486129760742,1153600,0.0,0.0
2004-01-22,24.010989057117943,24.010989057117943,23.869643027913792,23.91970443725586,971400,0.0,0.0
2004-01-23,23.99625399683445,24.016866716195555,23.722398012969546,23.769514083862305,690600,0.0,0.0
2004-01-26,23.837248876753197,24.14349670368427,23.837248876753197,24.131717681884766,1369000,0.0,0.0
2004-01-27,24.17588238595428,24.17588238595428,23.94619713504148,23.969755172729492,710000,0.0,0.0
2004-01-28,24.043394031008564,24.058116132872165,23.74009132385254,23.74009132385254,782200,0.0,0.0
2004-01-29,23.74008158032416,24.04338416299715,23.660573725736167,24.02865982055664,1607400,0.0,0.0
2004-01-30,24.02867264974011,24.02867264974011,23.67531070869616,23.831378936767578,725800,0.0,0.0
2004-02-02,23.896146273471125,24.217116223415932,23.781303608204738,24.125831604003906,876600,0.0,0.0
2004-02-03,24.122891121378878,24.317241668701172,24.025715847717734,24.317241668701172,975400,0.0,0.0
2004-02-04,24.296025866599095,24.55518266698187,24.296025866599095,24.50806427001953,1983800,0.004,0.0
2004-02-05,24.49630170304882,24.578760642084376,24.4432920641206,24.54636573791504,1447600,0.0,0.0
2004-02-06,24.57581806343238,24.71423226249766,24.425625940344304,24.690671920776367,938600,0.0,0.0
2004-02-09,24.619973746405623,24.796671676433906,24.4580015800614,24.502174377441406,728800,0.0,0.0
2004-02-10,24.487443883236494,24.70242559201676,24.487443883236494,24.637638092041016,1304600,0.0,0.0
2004-02-11,24.653287285023584,24.85393650423447,24.550010196976835,24.809675216674805,404800,0.0815,0.0
2004-02-12,24.87818957632337,24.87818957632337,24.538605529155692,24.621286392211914,667400,0.031,0.0
2004-02-13,24.618613288609488,24.701295085919075,24.45029612896926,24.5152587890625,612400,0.0005,0.0
2004-02-17,24.701323975554843,24.701323975554843,24.553677092560388,24.627500534057617,829800,0.0,0.0
2004-02-18,24.603852858328224,24.603852858328224,24.214065551757812,24.214065551757812,990800,0.0,0.0
2004-02-19,24.538897995882284,24.538897995882284,24.302664464871345,24.33219337463379,786000,0.0,0.0
2004-02-20,24.391253306397317,24.391253306397317,24.152066187823536,24.249513626098633,248200,0.0,0.0
2004-02-23,24.169792251993243,24.243615687248514,24.048722989689075,24.131404876708984,254200,0.0,0.0
2004-02-24,24.243602948984577,24.344003939692744,24.12548506405608,24.255414962768555,527400,0.0,0.0
2004-02-25,24.228841390743288,24.279040763307535,24.143205974239404,24.205217361450195,274600,0.0,0.0
2004-02-26,24.169777907293074,24.24655486520712,24.10186164879732,24.166824340820312,707000,0.0,0.0
2004-02-27,24.21406769822559,24.290844641254466,24.075279388757856,24.125478744506836,2119800,0.0,0.0
2004-03-01,24.110716168810242,24.261316493639907,24.036892789391295,24.21111488342285,584600,0.0,0.0
2004-03-02,24.169786539584976,24.19045700645459,23.97489388808744,24.03690528869629,1412400,0.0,0.0
2004-03-03,23.995799534984958,24.10516775007488,23.8184474402303,24.060829162597656,772400,0.0405,0.0
2004-03-04,24.12882563139994,24.190898784192825,24.06970898735588,24.184988021850586,357400,0.0,0.0
2004-03-05,24.149503103556672,24.326857446276943,24.060828187350683,24.244091033935547,1139800,0.0,0.0
2004-03-08,24.25889068459258,24.34756792676023,24.17908297076645,24.19386100769043,404800,0.0,0.0
2004-03-09,24.196829354225894,24.196829354225894,23.7977860795714,23.90715217590332,1342000,0.0,0.0
2004-03-10,23.836184728722127,23.883479828873142,23.342553960457042,23.380979537963867,2226800,0.0,0.0
2004-03-11,23.23318669569763,23.262745006939905,22.869615182623946,22.922821044921875,3818800,0.0,0.0
2004-03-12,22.99671985928754,23.218410594736376,22.760248839413542,22.931690216064453,1728600,0.0,0.0
2004-03-15,22.958294042827497,22.958294042827497,22.662706369542256,22.671573638916016,1369200,0.0,0.0
2004-03-16,22.905084007823717,22.99967195587493,22.769113973447265,22.95533561706543,1304000,0.0,0.0
2004-03-17,23.085403817167506,23.10018410736562,22.656802463290102,22.75139045715332,1932800,0.0,0.0
2004-03-18,22.745456812229488,22.848914239484305,22.550370238432016,22.715898513793945,1667800,0.0,0.0
2004-03-19,22.718874847238492,22.733655136932022,22.337566375732422,22.337566375732422,1408200,0.0,0.0
2004-03-22,22.28141519133402,22.423298376247327,22.021298650009122,22.115886688232422,2399400,0.0,0.0
2004-03-23,22.266615397729964,22.399628921334184,22.145423394093417,22.21932029724121,1176400,0.0,0.0
2004-03-24,22.257782019506415,22.284383862668978,21.965148213770533,22.03313446044922,944800,0.0,0.0
2004-03-25,22.124719050554923,22.290249547597988,21.988749101123474,22.183837890625,1746000,0.0,0.0
2004-03-26,22.28730429269825,22.361201188724998,22.133597486076205,22.225231170654297,603200,0.0,0.0
2004-03-29,22.302393836245145,22.58025076803078,22.287615603711615,22.535911560058594,1662800,0.0005,0.0
2004-03-30,22.553639860169344,22.58319856897259,22.317165679373538,22.49452018737793,539400,0.0,0.0
2004-03-31,22.58325553673754,22.68382392744036,22.47381618577773,22.59212875366211,1491200,0.025,0.0
2004-04-01,22.592152540710888,22.905687494391508,22.592152540710888,22.79328727722168,2063600,0.0,0.0
2004-04-02,23.089055430093754,23.183706863894574,22.938206188412195,23.047645568847656,1701200,0.0,0.0
2004-04-05,23.189632121995498,23.25470542907715,23.012160902380355,23.25470542907715,779200,0.0,0.0
2004-04-06,23.14525709271667,23.189625449020404,23.0506056523806,23.168920516967773,614400,0.0,0.0
2004-04-07,23.189610602941467,23.198483817187878,23.071295814099884,23.100873947143555,165200,0.0,0.0
2004-04-08,23.254690582630676,23.30201515786918,22.813967923008832,22.952987670898438,1496200,0.0,0.0
2004-04-12,22.938492257907004,23.062723390951025,22.805385538191555,23.059764862060547,1558000,0.0005,0.0
2004-04-13,23.230222697271383,23.230222697271383,22.845517469252705,22.869192123413086,956200,0.018,0.0
2004-04-14,22.771549583913256,23.221359252929688,22.771549583913256,23.221359252929688,1587800,0.0,0.0
2004-04-15,23.215406433765697,24.05287801148394,23.215406433765697,24.00257110595703,4612000,0.0,0.0
2004-04-16,24.058822328071212,24.147598912264918,23.89902176723486,24.014432907104492,2914000,0.0,0.0
2004-04-19,24.073612510853387,24.082489941733996,23.842790277000425,23.95228385925293,1090400,0.0,0.0
2004-04-20,23.925634781742822,23.925634781742822,23.570524215698242,23.570524215698242,1675800,0.0,0.0
2004-04-21,23.58532592874808,23.910846674901638,23.58532592874808,23.7569637298584,3939600,0.0,0.0
2004-04-22,23.733320771321374,23.92567358058006,23.57352233788227,23.822099685668945,1532600,0.0,0.0
2004-04-23,23.85165971433242,23.85165971433242,23.65930716467278,23.742168426513672,1079000,0.0,0.0
2004-04-26,23.748079270656174,23.836858040183692,23.668180184271723,23.706649780273438,1099600,0.0,0.0
2004-04-27,23.881284123406274,24.058841952101417,23.7806701277045,23.822099685668945,2331400,0.0,0.0
2004-04-28,23.647453712173466,23.709597916929905,23.58530724968025,23.703678131103516,2043200,0.0,0.0
2004-04-29,23.64449967968306,23.727358639895375,23.3929629053993,23.5261287689209,2006600,0.0,0.0
2004-04-30,23.529125870765935,23.756988371684184,23.51136873854179,23.53208351135254,2139800,0.0,0.0
2004-05-03,23.55573220469464,23.90196542172942,23.51134280969926,23.84278106689453,1437800,0.0,0.0
2004-05-04,23.851655354575506,24.06176272164132,23.798388539140646,23.916759490966797,1239000,0.0,0.0
2004-05-05,23.942834553639084,24.07305362396983,23.898440713723478,23.987228393554688,1798400,0.004,0.0
2004-05-06,23.824443465963466,24.120399285416426,23.824443465963466,24.019775390625,2662800,0.0,0.0
2004-05-07,24.031595209699923,24.132221293672526,23.883617401123047,23.883617401123047,1798000,0.0,0.0
2004-05-10,23.679723251207303,23.84842009743071,23.354168211231336,23.508066177368164,2513400,0.0005,0.0
2004-05-11,23.551881115633506,23.551881115633506,23.34167378596915,23.507471084594727,2274600,0.014,0.0
2004-05-12,23.384389871681545,23.624611526476116,23.20051913205674,23.56233024597168,3448400,0.0675,0.0
2004-05-13,23.4881812148572,23.559359153407915,23.32803650970295,23.41700553894043,1537600,0.0,0.0
2004-05-14,23.495383847367137,23.759576859124383,23.376644880735725,23.531003952026367,1845400,0.037,0.0
2004-05-17,23.346955998541823,23.664581368012342,23.332112781421245,23.48944091796875,1305000,0.0,0.0
2004-05-18,23.510224293700276,23.58740496005326,23.480540118874472,23.50725746154785,633800,0.0,0.0
2004-05-19,23.599253925927048,23.625968975364586,23.28162883789156,23.3083438873291,2679600,0.0,0.0
2004-05-20,23.30242389764268,23.32617213432833,23.10353751110245,23.228212356567383,1021800,0.0,0.0
2004-05-21,23.228222621013987,23.30243419488304,23.112452746958862,23.19260025024414,1174600,0.0,0.0
2004-05-24,23.24305203744147,23.24305203744147,22.907614473327808,22.96401596069336,2036800,0.0,0.0
2004-05-25,22.886848806025988,23.355866493915183,22.886848806025988,23.177759170532227,2282400,0.0,0.0
2004-05-26,23.19852793517931,23.465689933031506,23.19852793517931,23.326171875,776800,0.0,0.0
2004-05-27,23.421154273986904,23.661598854652148,23.406311065282964,23.581451416015625,1890800,0.0,0.0
2004-05-28,23.602245175724285,23.637865275078536,23.486475323308813,23.5784969329834,831400,0.0,0.0
2004-06-01,23.486462871693107,23.73284339904785,23.486462871693107,23.73284339904785,917800,0.0,0.0
2004-06-02,23.7123453264715,23.878747017994534,23.685600902017857,23.7598876953125,1525400,0.0405,0.0
2004-06-03,23.69453981739072,23.95008683583645,23.69453981739072,23.742084503173828,1304400,0.0,0.0
2004-06-04,23.831204791339616,23.964922393020096,23.78069031088517,23.852005004882812,1418400,0.0,0.0
2004-06-07,23.95602430557532,24.05111138329575,23.890651514569754,24.01842498779297,532600,0.0,0.0
2004-06-08,24.03921672016085,24.131331656541562,24.027330556264314,24.089731216430664,546000,0.0,0.0
2004-06-09,24.06893945418815,24.06893945418815,23.81636461703046,23.831220626831055,1083400,0.0,0.0
2004-06-10,23.8460845601963,23.884712915306558,23.786655972787397,23.860942840576172,325800,0.0,0.0
2004-06-14,23.688566463610666,23.76879518069916,23.551879073760244,23.623193740844727,897200,0.0,0.0
2004-06-15,23.682636072414073,23.76880905116037,23.590521145881763,23.635093688964844,691000,0.0,0.0
2004-06-16,23.691548745267948,23.78663576457308,23.623203887461123,23.697490692138672,393600,0.0,0.0
2004-06-17,23.57270050401774,23.78367485659678,23.557842229264587,23.748016357421875,1148000,0.0,0.0
2004-06-18,23.617272303469296,23.825274541013126,23.617272303469296,23.72127342224121,2198400,0.0,0.0
2004-06-21,23.697487289065297,23.76880197653967,23.59645833739769,23.599428176879883,217800,0.0,0.0
2004-06-22,23.578641716483666,23.578641716483666,23.424126092332322,23.531099319458008,883400,0.0,0.0
2004-06-23,23.563783061036915,23.63212567415332,23.38846496576289,23.584583282470703,788200,0.0,0.0
2004-06-24,23.48949681480136,23.664812647370677,23.48949681480136,23.563783645629883,195800,0.0,0.0
2004-06-25,23.459772145008447,23.47463041285059,23.225027835886912,23.26662826538086,897600,0.0,0.0
2004-06-28,23.17777768661444,23.373898432162164,23.109431960022366,23.210464477539062,1878600,0.0005,0.0
2004-06-29,23.18369625998889,23.43330402303223,23.18369625998889,23.30255699157715,559000,0.0,0.0
2004-06-30,23.326373148033813,23.326373148033813,23.139049354698813,23.257986068725586,1168200,0.025,0.0
2004-07-01,23.257962744287287,23.2966161734572,22.86249953086667,23.067665100097656,2259800,0.0,0.0
2004-07-02,23.058756630564623,23.19553298803373,22.99036731756608,23.03794288635254,819000,0.0,0.0
2004-07-06,23.01415154990188,23.01415154990188,22.82087980146085,22.82979965209961,752600,0.0,0.0
2004-07-07,22.80602412161279,22.853599708611508,22.654382042244272,22.734663009643555,1646600,0.0,0.0
2004-07-08,22.701949402136023,23.085518964654575,22.701949402136023,22.794126510620117,1479600,0.0,0.0
2004-07-09,22.800084533022936,22.910101406600745,22.710881417308013,22.7316951751709,818000,0.0,0.0
2004-07-12,22.68739128374257,22.729019341480456,22.556558948818363,22.633869171142578,842800,0.0005,0.0
2004-07-13,22.715962588302396,22.80818224371353,22.668363882521675,22.757610321044922,388600,0.018,0.0
2004-07-14,22.751677949476584,22.99858903665285,22.73680277583446,22.802249908447266,1244200,0.0,0.0
2004-07-15,22.837934924398976,22.852810090375286,22.341135247781,22.358985900878906,2727600,0.0,0.0
2004-07-16,22.370884119178708,22.48690315516857,22.11504668862882,22.314363479614258,4367200,0.0,0.0
2004-07-19,22.385738937172817,22.43036212652169,22.085278549828736,22.18939781188965,1238400,0.0,0.0
2004-07-20,22.326273230583244,22.326273230583244,22.079359880703272,22.18645477294922,1698600,0.0,0.0
2004-07-21,22.367917954294423,22.525584782679314,22.06745719909668,22.06745719909668,1517400,0.0,0.0
2004-07-22,22.016876979252892,22.358985361774263,22.016876979252892,22.335186004638672,2628800,0.0,0.0
2004-07-23,22.141818629564924,22.228089590839765,21.981176384739165,22.061498641967773,630800,0.0,0.0
2004-07-26,21.969290553419324,21.993089923867,21.68668040566004,21.856246948242188,1941000,0.0,0.0
2004-07-27,21.877054633877805,22.106117163365884,21.81458303492651,22.03472137451172,1118200,0.0,0.0
2004-07-28,21.966292124969534,21.98711825458687,21.600386832396776,21.933570861816406,1155400,0.0,0.0
2004-07-29,21.969296565928694,22.082342471676874,21.79080577798792,22.013919830322266,815400,0.0,0.0
2004-07-30,22.013910558230755,22.085306389408984,21.877067602792255,22.02581024169922,583000,0.0,0.0
2004-08-02,21.984159811275703,22.13290243209674,21.984159811275703,22.06447982788086,639800,0.0,0.0
2004-08-03,22.043660590364652,22.192403242485376,22.01391251386706,22.019861221313477,791600,0.0,0.0
2004-08-04,21.941911095211807,22.075793034621256,21.867531735567024,21.995464324951172,902000,0.004,0.0
2004-08-05,21.971657963395316,22.007360865995814,21.632488333261712,21.67711639404297,517800,0.0,0.0
2004-08-06,21.406359824155928,21.516441996014233,21.3319805304377,21.436113357543945,1107200,0.0,0.0
2004-08-09,21.421261782791785,21.45398889210578,21.361759185791016,21.361759185791016,420400,0.0,0.0
2004-08-10,21.406351949912377,21.587837541416157,21.326023340990655,21.58188819885254,519000,0.0,0.0
2004-08-11,21.544055111585607,21.991336532587386,21.49932651448724,21.922752380371094,1638200,0.0815,0.0
2004-08-12,21.946603203150822,22.065878678030156,21.827327728271484,21.827327728271484,545400,0.0,0.0
2004-08-13,21.938953379142585,21.938953379142585,21.62553884852392,21.69717788696289,646400,0.037,0.0
2004-08-16,21.68555452795818,22.013896942138672,21.68555452795818,22.013896942138672,903800,0.0005,0.0
2004-08-17,21.998951930078867,22.02283193697936,21.87059973964222,21.954179763793945,342000,0.0,0.0
2004-08-18,21.909402997329117,22.288488388061523,21.894477425268033,22.288488388061523,832400,0.0,0.0
2004-08-19,22.252664740510756,22.291468029297867,22.06461260277472,22.166101455688477,185200,0.0,0.0
2004-08-20,22.17208870149774,22.38103544142609,22.133285380535145,22.34222984313965,423000,0.0,0.0
2004-08-23,22.369081495249667,22.49444809470153,22.321321489369478,22.34520149230957,422800,0.0,0.0
2004-08-24,22.578049748731274,22.578049748731274,22.282541800559805,22.327316284179688,390400,0.0,0.0
2004-08-25,22.401923916695743,22.527290560843323,22.327300588895056,22.46460723876953,528200,0.0,0.0
2004-08-26,22.47357887156905,22.48551888643301,22.360152146348927,22.440744400024414,655600,0.0,0.0
2004-08-27,22.491466111843952,22.68250161118537,22.491466111843952,22.64071273803711,536200,0.0,0.0
2004-08-30,22.56608562731817,22.56608562731817,22.3720645904541,22.3720645904541,424000,0.0,0.0
2004-08-31,22.440730262745205,22.542216909166505,22.36013805984144,22.482519149780273,587000,0.0,0.0
2004-09-01,22.51657988485189,22.51657988485189,22.352226651743347,22.42693328857422,247800,0.042,0.0
2004-09-02,22.441863144754826,22.71678289735656,22.41198095944848,22.63610076904297,370800,0.0,0.0
2004-09-03,22.755637693200942,22.83034431577884,22.668977737426758,22.668977737426758,795600,0.0,0.0
2004-09-07,22.740696466967556,22.91999191314646,22.701849842252802,22.82436752319336,1627800,0.0,0.0
2004-09-08,22.830352839831644,22.875177286087297,22.758635093742225,22.803457260131836,1225800,0.0,0.0
2004-09-09,22.803452836090734,22.803452836090734,22.680935138618416,22.710817337036133,732400,0.0,0.0
2004-09-10,22.62115301766599,22.70482630792076,22.420939917107606,22.642070770263672,2239000,0.0,0.0
2004-09-13,22.674951748525185,22.770576127838865,22.573351842945353,22.73172950744629,652600,0.0,0.0
2004-09-14,22.818401501880825,22.964825911273,22.818401501880825,22.875179290771484,1086400,0.0,0.0
2004-09-15,22.85726506193035,22.896114011450297,22.731758332407278,22.785547256469727,1097400,0.0,0.0
2004-09-16,22.830344896214513,22.87218042353254,22.746673841578456,22.788509368896484,735400,0.0,0.0
2004-09-17,22.78550975065977,22.896076323643584,22.78550975065977,22.866191864013672,1978400,0.0,0.0
2004-09-20,22.69588589245627,22.73772144611192,22.453837006324783,22.546472549438477,931800,0.0,0.0
2004-09-21,22.692882143761437,22.692882143761437,22.483702253457114,22.579326629638672,1643800,0.0,0.0
2004-09-22,22.56139759581891,22.56139759581891,22.187864523040453,22.256595611572266,1269200,0.0,0.0
2004-09-23,22.271523313556692,22.376112060420628,22.07429914516523,22.077285766601562,413600,0.0,0.0
2004-09-24,22.06832134256518,22.157970142656378,22.02051032108325,22.077285766601562,833400,0.0,0.0
2004-09-27,22.008563721980515,22.1370591587879,21.963739308235727,21.96672821044922,652000,0.0,0.0
2004-09-28,22.008875886576558,22.235987798908997,21.922214732135277,22.10749053955078,1138000,0.0005,0.0
2004-09-29,22.17328001081849,22.17328001081849,22.068618999215712,22.149356842041016,949600,0.025,0.0
2004-09-30,21.51540280597731,21.664919162603805,21.21039044229222,21.28514862060547,4819600,0.0,0.0
2004-10-01,21.41971217225915,21.59913362321125,21.407750590099774,21.58119010925293,1394600,0.0,0.0
2004-10-04,21.829387911853264,21.829387911853264,21.679871556292625,21.74266815185547,1547200,0.0,0.0
2004-10-05,21.81443178000084,21.844336871350926,21.70677983916739,21.739673614501953,1125600,0.0,0.0
2004-10-06,21.73669391340053,21.73669391340053,21.47653456863348,21.584186553955078,512400,0.0,0.0
2004-10-07,21.56026395861884,21.56026395861884,20.782779151678415,20.956218719482422,3067400,0.0,0.0
2004-10-08,20.93258735294105,20.977443353562972,20.702329895905923,20.73522186279297,1360400,0.0005,0.0
2004-10-11,20.806979850952242,20.95649824203732,20.738200387206486,20.905662536621094,3079800,0.0,0.0
2004-10-12,20.842880490551916,20.962495761211446,20.696352981766545,20.89969825744629,1667600,0.0,0.0
2004-10-13,20.94337335591572,20.946365905536172,20.60528829349441,20.677093505859375,2621200,0.018,0.0
2004-10-14,20.70401921336725,20.904478946512484,20.536472960132073,20.575366973876953,772400,0.0,0.0
2004-10-15,20.55143471509424,20.581353364671546,20.383886168697366,20.56639289855957,1650200,0.0,0.0
2004-10-18,20.59930134404533,20.78779314821222,20.584343162579703,20.736928939819336,1846000,0.0,0.0
2004-10-19,20.76387258496117,20.883549537908248,20.61726951599121,20.61726951599121,2325600,0.0,0.0
2004-10-20,20.58435154906229,20.626238126465633,20.452706715710494,20.53348731994629,813400,0.0,0.0
2004-10-21,20.509542782696563,20.605283805880646,20.362937557628715,20.449703216552734,1143600,0.0,0.0
2004-10-22,20.49459154574775,20.524510200963952,20.24327210275516,20.26122283935547,1187600,0.0,0.0
2004-10-25,20.225316945540612,20.2462602302428,20.045802750572317,20.135560989379883,1574000,0.0,0.0
2004-10-26,20.192396874056623,20.455686374831622,20.1355521449177,20.419782638549805,2031200,0.0,0.0
2004-10-27,20.46467650246735,21.048098371419744,20.46467650246735,21.033140182495117,2644000,0.0,0.0
2004-10-28,20.868572557793645,21.054071802282223,20.868572557793645,20.96730613708496,1658600,0.0,0.0
2004-10-29,21.033136872628717,21.033136872628717,20.838662186032145,20.97928237915039,1180400,0.0,0.0
2004-11-01,20.8984922583909,20.8984922583909,20.626229617584922,20.704017639160156,1921800,0.0,0.0
2004-11-02,20.733955275623025,20.916462127227142,20.32106987504078,20.35697364807129,6163400,0.0,0.0
2004-11-03,21.319890928071317,21.33485316820531,20.91294265193369,21.014680862426758,9175400,0.004,0.0
2004-11-04,21.110413972288008,21.110413972288008,20.437154874016933,20.915916442871094,7777200,0.0,0.0
2004-11-05,20.945848580365052,21.014671658755145,20.802218899902222,20.874034881591797,2494600,0.0,0.0
2004-11-08,20.826434582190416,20.89226563292929,20.72170440280888,20.889272689819336,1282200,0.0005,0.0
2004-11-09,20.90637409067828,20.95433934044028,20.738500290729263,20.828433990478516,1064000,0.0635,0.0
2004-11-10,20.62027673635119,20.896212981305208,20.62027673635119,20.767242431640625,1371000,0.018,0.0
2004-11-11,20.785229120028774,20.929194787188745,20.728241470619235,20.80022430419922,1260000,0.0,0.0
2004-11-12,20.80745040267422,20.897524567132642,20.672335719877466,20.888517379760742,1869600,0.037,0.0
2004-11-15,20.92755178108613,21.128722249555405,20.78343218449227,21.035642623901367,2535000,0.0,0.0
2004-11-16,21.047633513269716,21.08666768142855,20.921528410150934,20.939542770385742,1586800,0.0,0.0
2004-11-17,21.017607031968424,21.089666757528708,20.87048442415111,20.912519454956055,1562200,0.0,0.0
2004-11-18,21.017615678543486,21.017615678543486,20.840468303093008,20.864486694335938,1076400,0.0,0.0
2004-11-19,20.942548769017133,20.942548769017133,20.558227093609144,20.57924461364746,3295400,0.0,0.0
2004-11-22,20.627285118803343,20.639295458341167,20.46515126188785,20.555225372314453,1344200,0.0,0.0
2004-11-23,20.627274634655862,20.6422881241318,20.387074838199,20.48615837097168,1504600,0.0,0.0
2004-11-24,20.567230598542988,20.58824811482441,20.381073818095068,20.45613670349121,2214000,0.0,0.0
2004-11-26,20.43212197337925,20.69333939517862,20.43212197337925,20.57924461364746,743400,0.0,0.0
2004-11-29,20.582252269424277,20.732378099862853,20.525203720821334,20.570241928100586,2005400,0.0,0.0
2004-11-30,20.420107681917898,20.74738075784044,20.420107681917898,20.657306671142578,1899000,0.0,0.0
2004-12-01,20.832873122812032,20.998212002287463,20.74268661143397,20.986186981201172,2165000,0.042,0.0
2004-12-02,20.950136930118212,21.265785475158847,20.950136930118212,21.25676727294922,4374000,0.0,0.0
2004-12-03,21.337924139043096,21.364978731039173,21.046323526430267,21.109453201293945,2011000,0.0,0.0
2004-12-06,21.121485863016463,21.121485863016463,20.847921546191245,20.962158203125,845000,0.0,0.0
2004-12-07,20.893008035890084,21.04331744622023,20.74870999281573,20.75773048400879,2354000,0.0,0.0
2004-12-08,20.877978926481124,21.016265620508143,20.811844703801103,20.971172332763672,4097000,0.0,0.0
2004-12-09,20.98619137670058,21.10643931921084,20.796802415385574,21.06134605407715,3850400,0.0,0.0
2004-12-10,21.028292984719485,21.046331679911344,20.923076819185283,20.98320198059082,2111000,0.0,0.0
