Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-03-12,5.04034206680794,5.375275527544195,4.983158143704888,5.309922695159912,97900.0,0.0,0.0
2013-03-13,5.391612835558287,5.628517008169065,5.309921808715526,5.44879674911499,153700.0,0.0,0.0
2013-03-14,5.58767126878419,5.58767126878419,5.2200610913710905,5.326259613037109,92800.0,0.0,0.0
2013-03-15,5.35893755720898,5.505981436597538,5.3017536315688405,5.416121482849121,159500.0,0.0,0.0
2013-03-18,5.334430639923619,5.563165572043291,5.30992313100112,5.4733052253723145,83800.0,0.0,0.0
2013-03-19,5.546826279992961,5.546826279992961,5.30992209462617,5.31809139251709,45000.0,0.0,0.0
2013-03-20,5.416120602661638,5.612179076651088,5.342598480148814,5.456965923309326,38100.0,0.0,0.0
2013-03-21,5.505979175133569,5.505979175133569,5.309920749808993,5.358935356140137,49800.0,0.0,0.0
2013-03-22,5.375274468389792,5.505980107403868,5.375274468389792,5.4079508781433105,44900.0,0.0,0.0
2013-03-25,5.4324585437464386,5.710208035011826,5.424289246295391,5.44879674911499,81800.0,0.0,0.0
2013-03-26,5.440627209366533,6.2248618111983705,5.440627209366533,6.192185401916504,275400.0,0.0,0.0
2013-03-27,6.126832635257173,6.77219230834158,6.028803406581106,6.567964553833008,279000.0,0.0,0.0
2013-03-28,6.698670426704606,6.935574599069999,6.616979789480002,6.911067485809326,214300.0,0.0,0.0
2013-04-01,6.9437446071019115,7.352200172225554,6.911068193054707,7.1806488037109375,202500.0,0.0,0.0
2013-04-02,7.172478429423226,7.180647726476267,6.715008701391579,6.829375743865967,177000.0,0.0,0.0
2013-04-03,6.870221141428565,6.911066845791785,5.751053204651609,5.996126651763916,292300.0,0.0,0.0
2013-04-04,5.906266737823203,6.510780710523314,5.906266737823203,6.282045841217041,111500.0,0.0,0.0
2013-04-05,6.167678200310366,6.371905950128147,5.987957562331949,6.290214538574219,55500.0,0.0,0.0
2013-04-08,6.4045817046140145,6.862051381191039,6.167677570191316,6.796698570251465,157800.0,0.0,0.0
2013-04-09,6.7395158134836555,7.017265680750679,6.494442355361749,6.829375743865967,134800.0,0.0,0.0
2013-04-10,6.878390208651472,6.943743021825648,6.788530285303725,6.813037395477295,60400.0,0.0,0.0
2013-04-11,6.780362432429325,6.902898788452148,6.739516720732666,6.902898788452148,54700.0,0.0,0.0
2013-04-12,6.878391075106068,7.009096717919101,6.8212075511421375,6.911067485809326,45200.0,0.0,0.0
2013-04-15,6.911067784892435,6.976420609127158,6.567965068126581,6.616980075836182,59400.0,0.0,0.0
2013-04-16,6.608809814185647,6.960081777516757,6.608809814185647,6.894728183746338,68100.0,0.0,0.0
2013-04-17,6.8865603725486535,6.984589604658428,6.7721925455537075,6.911067485809326,47500.0,0.0,0.0
2013-04-18,6.960082304443362,7.188817173222135,6.927405115550759,7.107125759124756,106700.0,0.0,0.0
2013-04-19,7.098957269715528,7.1234651641738145,6.780362432429325,6.902898788452148,51100.0,0.0,0.0
2013-04-22,6.943743039884792,6.943743039884792,6.412750847163374,6.50261116027832,136100.0,0.0,0.0
2013-04-23,6.747683951589228,6.927403781486099,6.6169783374580815,6.698668956756592,70700.0,0.0,0.0
2013-04-24,6.739515946348769,6.739515946348769,6.429089663816778,6.51894998550415,62100.0,0.0,0.0
2013-04-25,6.518950814099216,6.518950814099216,6.135002755506097,6.339230537414551,114000.0,0.0,0.0
2013-04-26,6.30655320420707,6.3882446217354865,6.102325439453124,6.102325439453125,90300.0,0.0,0.0
2013-04-29,6.159509626508237,6.241200658119706,6.13500251179158,6.233031749725342,32700.0,0.0,0.0
2013-04-30,6.2575396263350385,6.322892459581314,5.759224078065384,5.775562286376953,122200.0,0.0,0.0
2013-05-01,5.7183779077931725,5.759223620090842,5.244569514901397,5.48964262008667,161900.0,0.0,0.0
2013-05-02,5.391613493268591,5.800069066842478,5.220062121204871,5.791900157928467,101300.0,0.0,0.0
2013-05-03,5.914436392513735,5.922605690787492,5.595841160975259,5.677532196044922,52900.0,0.0,0.0
2013-05-06,5.710207253945685,5.710207253945685,5.350766785003314,5.579501628875732,61200.0,0.0,0.0
2013-05-07,5.546825431129885,5.579501838625776,5.391612300757648,5.571332931518555,43100.0,0.0,0.0
2013-05-08,5.563164638838306,5.742885302032631,5.522319316864014,5.522319316864014,59300.0,0.0,0.0
2013-05-09,5.514150018749011,5.702039590524764,5.514150018749011,5.522319316864014,20700.0,0.0,0.0
2013-05-10,5.530488576837809,5.66119423871395,5.530488576837809,5.595841407775879,10200.0,0.0,0.0
2013-05-13,5.563163608889029,5.840913460840079,5.53865649814835,5.783729553222656,25100.0,0.0,0.0
2013-05-14,5.881758079915307,6.118662199913925,5.824574568591578,5.963449478149414,33400.0,0.0,0.0
2013-05-15,5.99612584483839,6.200353560103638,5.955280145971959,6.0124640464782715,45100.0,0.0,0.0
2013-05-16,6.061479636215282,6.061479636215282,5.881758999443658,5.938942909240723,20800.0,0.0,0.0
2013-05-17,5.938943567362164,6.085987422306126,5.702039384074558,5.718377590179443,90000.0,0.0,0.0
2013-05-20,5.66936213132159,5.66936213132159,5.448796186840113,5.546825408935547,51900.0,0.0,0.0
2013-05-21,5.587671962169187,5.612179076651088,5.3997823964958505,5.456965923309326,41400.0,0.0,0.0
2013-05-22,5.4814706554395,5.497808853343342,5.187382703636975,5.260904788970947,141200.0,0.0,0.0
2013-05-23,5.154709145287308,5.252738386671478,5.024003490108416,5.187385559082031,77800.0,0.0,0.0
2013-05-24,5.1873844413448955,5.3344286612707865,5.1873844413448955,5.244568347930908,15900.0,0.0,0.0
2013-05-28,5.2772459813282335,5.3099223956774075,5.105694611228277,5.2527384757995605,51700.0,0.0,0.0
2013-05-29,5.195552931634902,5.399780636924428,5.1220308330799735,5.334427833557129,27800.0,0.0,0.0
2013-05-30,5.318090310389723,5.358935622932409,5.228229999542236,5.228229999542236,19100.0,0.0,0.0
2013-05-31,5.2118930641948635,5.293584098681671,5.089356317697862,5.187385559082031,25000.0,0.0,0.0
2013-06-03,5.081186264776734,5.11386306325157,4.803436788775556,4.893296718597412,97300.0,0.0,0.0
2013-06-04,4.885128779436453,5.064849064237008,4.860621273105942,4.917805194854736,20900.0,0.0,0.0
2013-06-05,4.909635667221058,5.138370546331619,4.901466369628906,4.901466369628906,33800.0,0.0,0.0
2013-06-06,4.901466369628906,4.983157397882678,4.860620660735245,4.901466369628906,18200.0,0.0,0.0
2013-06-07,4.950480986581169,4.999495603533433,4.893297072036754,4.901466369628906,24900.0,0.0,0.0
2013-06-10,4.893296490044837,5.15470813889905,4.893296490044837,5.073017120361328,29200.0,0.0,0.0
2013-06-11,5.08118692577059,5.08118692577059,4.901466653214174,4.93414306640625,43700.0,0.0,0.0
2013-06-12,4.925974493476106,4.983158025691302,4.8197759485998874,4.917805194854736,18400.0,0.0,0.0
2013-06-13,4.966817708215415,4.999494109753666,4.917803105908037,4.950479507446289,11400.0,0.0,0.0
2013-06-14,4.983158025691302,4.999496233400443,4.909636285766965,4.917805194854736,40500.0,0.0,0.0
2013-06-17,4.901467417546,5.1056952266104165,4.901467417546,4.99132776260376,33500.0,0.0,0.0
2013-06-18,5.007664326103547,5.0648478445481215,4.983156825674798,4.999495029449463,7000.0,0.0,0.0
2013-06-19,5.015834295106496,5.203723873059249,5.015834295106496,5.089356422424316,41700.0,0.0,0.0
2013-06-20,5.040341347463924,5.236399816635834,5.040341347463924,5.113863468170166,25500.0,0.0,0.0
2013-06-21,5.105694911067588,5.20372415987202,5.105694911067588,5.12203311920166,26700.0,0.0,0.0
2013-06-24,5.105694770812988,5.211893315533962,5.105694770812988,5.105694770812988,14800.0,0.0,0.0
2013-06-25,5.113864069422417,5.203724016924535,5.0648490568330455,5.105694770812988,24600.0,0.0,0.0
2013-06-26,5.105694770812988,5.203724016924535,4.991327317016185,5.105694770812988,33900.0,0.0,0.0
2013-06-27,5.154708118327614,5.211892025842561,5.12203171104293,5.146539211273193,8600.0,0.0,0.0
2013-06-28,5.1547087194637,5.162878017004315,5.073017691725279,5.138370513916016,52200.0,0.0,0.0
2013-07-01,5.122031900202071,5.15470830869351,5.007664470482033,5.015833377838135,23400.0,0.0,0.0
2013-07-02,5.383443621917766,5.383443621917766,4.501179803052173,4.729914665222168,198600.0,0.0,0.0
2013-07-03,4.746253221179964,5.015833809184187,4.746253221179964,4.901466369628906,28900.0,0.0,0.0
2013-07-05,5.0975242311558935,5.0975242311558935,4.909635083285884,5.073017120361328,15100.0,0.0,0.0
2013-07-08,5.073018110800501,5.2118930641948635,5.073018110800501,5.187385559082031,10500.0,0.0,0.0
2013-07-09,5.244569243154088,5.514149839656363,5.113863593827788,5.456965923309326,65000.0,0.0,0.0
2013-07-10,5.432457825966888,5.8572514989556685,5.432457825966888,5.84091329574585,77400.0,0.0,0.0
2013-07-11,5.922605322470778,6.069649176451765,5.8000685827198435,5.955281734466553,53300.0,0.0,0.0
2013-07-12,6.020635480036538,6.028804779052734,5.783731262037472,6.028804779052734,30600.0,0.0,0.0
2013-07-15,5.971619701360773,6.045141820174219,5.922605085329656,6.036972522735596,13800.0,0.0,0.0
2013-07-16,5.996126111888038,6.126831730828331,5.930773302417891,6.020633220672607,40000.0,0.0,0.0
2013-07-17,5.987957784626018,6.0533106046684715,5.922604964583565,6.045141696929932,26400.0,0.0,0.0
2013-07-18,6.004296064986223,6.126832798870337,5.996127157145169,6.085987091064453,13900.0,0.0,0.0
2013-07-19,6.06147980977668,6.15950903834984,6.06147980977668,6.1431708335876465,18200.0,0.0,0.0
2013-07-22,6.167678244665025,6.241199970245362,6.0778179250295885,6.241199970245361,18100.0,0.0,0.0
2013-07-23,6.298384672033744,6.535288862123018,6.265708258885814,6.486274242401123,27800.0,0.0,0.0
2013-07-24,6.535287791721323,6.60880990402891,6.486273180027434,6.559794902801514,38400.0,0.0,0.0
2013-07-25,6.59247106671421,6.9110666152385605,6.559794660127121,6.813037395477295,65700.0,0.0,0.0
2013-07-26,6.8212068796621,6.927404619693264,6.73951547141212,6.780361175537109,70800.0,0.0,0.0
2013-07-29,6.837544480667117,7.229662137346402,6.665993151944989,6.927404403686523,170700.0,0.0,0.0
2013-07-30,7.025434495022401,7.066279419346688,6.184016043523305,6.551626205444336,143500.0,0.0,0.0
2013-07-31,6.55162741810111,6.7068401848362935,6.143171477186688,6.371906757354736,55800.0,0.0,0.0
2013-08-01,6.437259998917449,6.551627841153225,6.208524703979492,6.208524703979492,26700.0,0.0,0.0
2013-08-02,6.159509229454769,6.371906287486643,6.004296084631525,6.110494613647461,55200.0,0.0,0.0
2013-08-05,6.110495064238905,6.4699359961980845,6.110495064238905,6.371906757354736,56300.0,0.0,0.0
2013-08-06,6.380074193645606,6.518949111395576,6.380074193645606,6.420919895172119,30400.0,0.0,0.0
2013-08-07,6.46176600143564,6.469935298558492,6.355567865573254,6.380074977874756,19700.0,0.0,0.0
2013-08-08,6.453597719907359,6.453597719907359,6.363737390506306,6.396413803100586,8700.0,0.0,0.0
2013-08-09,6.445427053319314,6.7803607955885665,6.445427053319314,6.608809471130371,101400.0,0.0,0.0
2013-08-12,6.535288254100338,6.853883836951874,6.404582613669062,6.755854606628418,60500.0,0.0,0.0
2013-08-13,6.73134537228222,6.862050986646238,6.461764847889705,6.625146865844727,54800.0,0.0,0.0
2013-08-14,6.584303245024855,6.657824583313379,6.535288240432104,6.633317470550537,39500.0,0.0,0.0
2013-08-15,6.527117767085818,6.58430205865162,6.306551844294602,6.478103160858154,11500.0,0.0,0.0
2013-08-16,6.429090324625461,6.665994514714735,6.429090324625461,6.486274242401123,23500.0,0.0,0.0
2013-08-19,6.4045825512415595,6.5434574876128995,6.1268326784988805,6.51894998550415,130100.0,0.0,0.0
2013-08-20,6.535287612461026,6.6414861296515575,6.3719055779629,6.551626205444336,36300.0,0.0,0.0
2013-08-21,6.576133904692981,7.221493583047673,6.551626792090594,7.107125759124756,136500.0,0.0,0.0
2013-08-22,7.107125909037803,7.229663032768589,6.7150089828602795,6.8620524406433105,159300.0,0.0,0.0
2013-08-23,7.098955440084722,7.91586634720488,7.025434112860146,7.752484321594238,1956800.0,0.0,0.0
2013-08-26,8.128265357068017,8.160941770178221,7.638119160414948,7.915868282318115,514400.0,0.0,0.0
2013-08-27,7.826007211815345,7.924036437001298,7.507411645660727,7.548257350921631,327600.0,0.0,0.0
2013-08-28,7.507411900454227,7.597272610891399,7.3848755595797915,7.491074085235596,209900.0,0.0,0.0
2013-08-29,7.515581883063555,7.883191718282156,7.515581883063555,7.711640357971191,285300.0,0.0,0.0
2013-08-30,7.768825178403092,8.046575092442398,7.62995022138344,7.760655879974365,385100.0,0.0,0.0
2013-09-03,8.128264713439645,8.35699958709894,7.768824197689327,8.160941123962402,519700.0,0.0,0.0
2013-09-04,8.169109175200136,8.348829795193287,8.046572849198917,8.128263473510742,322700.0,0.0,0.0
2013-09-05,8.128264848469954,8.185449152135057,8.022066317740009,8.111927032470703,109800.0,0.0,0.0
2013-09-06,8.128265267474323,8.128265267474323,7.891361080269828,7.973052501678467,96500.0,0.0,0.0
2013-09-09,8.103757437590948,8.250801671524243,7.997558910757686,8.120095252990723,255300.0,0.0,0.0
2013-09-10,8.169110175199782,8.250801588578602,7.9485438265172,8.177279472351074,220300.0,0.0,0.0
2013-09-11,8.17727994018917,8.299816288200887,8.01389788315118,8.054742813110352,114700.0,0.0,0.0
2013-09-12,8.04657391509114,8.291646599557213,8.005728207991105,8.120095252990723,65300.0,0.0,0.0
2013-09-13,8.128264550224143,8.128264550224143,8.054742433257495,8.120095252990723,109700.0,0.0,0.0
2013-09-16,8.1527714649221,8.218125062135721,7.899529489370885,7.989389419555664,111400.0,0.0,0.0
2013-09-17,7.973050716260425,8.005727121693175,7.883190017020145,7.964881420135498,95400.0,0.0,0.0
2013-09-18,7.964883203724177,8.022066731269945,7.883191782315538,7.973052501678467,91500.0,0.0,0.0
2013-09-19,7.964884955589573,8.062914215401062,7.801502855903761,7.842348575592041,99600.0,0.0,0.0
2013-09-20,7.8341742765325835,7.907696369240559,7.605439482937512,7.826004981994629,182700.0,0.0,0.0
2013-09-23,7.760654269038021,7.776992862503953,7.147971037271861,7.556426525115967,472600.0,0.0,0.0
2013-09-24,7.523750475866256,7.776993233189756,7.376706243932157,7.727978229522705,111200.0,0.0,0.0
2013-09-25,7.744315343072984,7.924035968146922,7.57276479344825,7.907698154449463,84100.0,0.0,0.0
2013-09-26,7.924035718577822,8.013896417818101,7.760653691414075,7.964881420135498,98300.0,0.0,0.0
2013-09-27,7.973052501678468,8.062912441974264,7.883191782315538,7.973052501678467,48000.0,0.0,0.0
2013-09-30,7.776991562001422,8.169108390808105,7.556425261497498,8.169108390808105,214500.0,0.0,0.0
2013-10-01,8.128264550224143,8.234463077057404,8.005728207991105,8.120095252990723,86700.0,0.0,0.0
2013-10-02,8.111924881373852,8.201784793208663,8.079248478973296,8.169108390808105,97300.0,0.0,0.0
2013-10-03,8.169109981675756,8.209955687397544,7.834176597077777,7.8505144119262695,186800.0,0.0,0.0
2013-10-04,7.850516626727758,8.005730196446263,7.801502389287263,7.932208061218262,40400.0,0.0,0.0
2013-10-07,7.93220534118461,7.93220534118461,7.605441273407825,7.613609790802002,66600.0,0.0,0.0
2013-10-08,7.580933384024323,7.662624790502014,7.515580570468966,7.613609790802002,133300.0,0.0,0.0
2013-10-09,7.613609058964142,7.8341753678123665,7.580932655327396,7.703469753265381,79600.0,0.0,0.0
2013-10-10,7.760653155797243,8.08741718757247,7.760653155797243,8.062910079956055,96500.0,0.0,0.0
2013-10-11,8.079250867584959,8.120095798361199,7.670795327285626,8.095588684082031,68600.0,0.0,0.0
2013-10-14,8.030235331294776,8.128264561024878,7.981221105963257,8.07925033569336,33400.0,0.0,0.0
2013-10-15,8.038405316928621,8.169110967762075,8.038405316928621,8.136434555053711,46900.0,0.0,0.0
2013-10-16,8.16911080598665,8.16911080598665,8.013898043462435,8.095588684082031,42600.0,0.0,0.0
2013-10-17,8.09558814035753,8.152771662857337,8.03840461785772,8.120095252990723,36200.0,0.0,0.0
2013-10-18,8.1527738571167,8.414185985473836,8.03840678133602,8.1527738571167,97700.0,0.0,0.0
2013-10-21,8.12826269304069,8.218123383942384,8.087416995273271,8.169108390808105,52000.0,0.0,0.0
2013-10-22,8.169110967762075,8.185449563649822,8.054743133749238,8.136434555053711,108000.0,0.0,0.0
2013-10-23,8.111926207929805,8.111926207929805,7.670794313849856,7.866852760314941,104500.0,0.0,0.0
2013-10-24,7.883191436024751,7.883191436024751,7.7198093794516085,7.8015007972717285,136300.0,0.0,0.0
2013-10-25,7.79333177871627,7.801501076604204,7.57276618921196,7.711640357971191,105300.0,0.0,0.0
2013-10-28,7.695302610186444,7.8505153761117255,7.57276625703844,7.687133312225342,123000.0,0.0,0.0
2013-10-29,7.687133390546684,7.94854469542832,7.678964092502348,7.915868282318115,76600.0,0.0,0.0
2013-10-30,7.883191788889002,8.071081746658693,7.074449988351052,7.687133312225342,397500.0,0.0,0.0
2013-10-31,7.727980132336544,8.013899369482559,7.654457998266583,7.940377235412598,211100.0,0.0,0.0
2013-11-01,7.940375547700567,8.160941123962402,7.92403695290565,8.160941123962402,219500.0,0.0,0.0
2013-11-04,8.160941123962402,8.234463242405374,8.071081189791592,8.160941123962402,162100.0,0.0,0.0
2013-11-05,8.17727971875732,8.218125426677535,8.08741900551943,8.160941123962402,56200.0,0.0,0.0
2013-11-06,8.160941350173154,8.414184123044388,8.160941350173154,8.340662002563477,274500.0,0.0,0.0
2013-11-07,8.340660842601164,8.544888580393486,8.340660842601164,8.446859359741211,54600.0,0.0,0.0
2013-11-08,8.495873500675069,9.222924520845787,8.389675763600243,9.018696784973145,207400.0,0.0,0.0
2013-11-11,9.05137152905128,9.173907836441375,8.781791029539598,8.814467430114746,131300.0,0.0,0.0
2013-11-12,8.806300162604005,9.084050020970178,8.740947346408085,9.002359390258789,68000.0,0.0,0.0
2013-11-13,8.93700634765721,8.986021352368732,8.593904430944836,8.781793594360352,148800.0,0.0,0.0
2013-11-14,8.781793594360352,8.904329937538552,8.765454999767488,8.781793594360352,121800.0,0.0,0.0
2013-11-15,8.781791029539598,8.838974535779396,8.732776039143454,8.814467430114746,282300.0,0.0,0.0
2013-11-18,8.847146397296155,9.525182490232641,8.838977100015699,9.34546184539795,244700.0,0.0,0.0
2013-11-19,9.435323441156548,9.598705506734342,9.043205704702698,9.116727828979492,151700.0,0.0,0.0
2013-11-20,9.157570717594824,9.190247120638864,9.051372212934968,9.165740013122559,66000.0,0.0,0.0
2013-11-21,9.18207906575281,9.508843919411124,9.18207906575281,9.435321807861328,138000.0,0.0,0.0
2013-11-22,9.451659944470501,9.598704172586036,9.32912360708558,9.55785846710205,85900.0,0.0,0.0
2013-11-25,9.574193612988644,9.876450478211767,9.508840819376442,9.827435493469238,222300.0,0.0,0.0
2013-11-26,9.688564759929383,10.170542403452982,9.615043419941399,10.048006057739258,264800.0,0.0,0.0
2013-11-27,10.097018195749635,10.162371003820487,9.966312579607932,10.007158279418945,107500.0,0.0,0.0
2013-11-29,10.064342152527319,10.162371368148005,9.655886697907645,9.704901695251465,73700.0,0.0,0.0
2013-12-02,9.647717619880172,9.770253937513663,9.427151313259598,9.492504119873047,108900.0,0.0,0.0
2013-12-03,9.427152811347966,9.517012739954561,9.116726541070145,9.231094360351562,107400.0,0.0,0.0
2013-12-04,9.11672667782841,9.21475590479713,8.969682447841809,8.986021041870117,102600.0,0.0,0.0
2013-12-05,8.977853085166025,8.977853085166025,8.781794601958875,8.920669555664062,43200.0,0.0,0.0
2013-12-06,9.035037063092487,9.239264837059553,9.026867765157693,9.124897003173828,60300.0,0.0,0.0
2013-12-09,9.239263447926279,9.664056748794732,9.14940274228846,9.337292671203613,128400.0,0.0,0.0
2013-12-10,9.337292991905741,9.541520742181426,9.190248762405796,9.459829330444336,285400.0,0.0,0.0
2013-12-11,9.427157252871545,9.500679401401278,9.133069437820009,9.157576560974121,70600.0,0.0,0.0
2013-12-12,9.116727705239034,9.337294075075688,9.010529169288105,9.124897003173828,91600.0,0.0,0.0
2013-12-13,9.108559628176497,9.149405344258122,9.035038274110258,9.06771469116211,78600.0,0.0,0.0
2013-12-16,9.06771339886647,9.345462514689858,8.994191276211085,9.312786102294922,208800.0,0.0,0.0
2013-12-17,9.271941432801071,9.31278636514724,9.247433538512794,9.255602836608887,52400.0,0.0,0.0
2013-12-18,9.271941523052243,9.525183533958943,9.231095811241344,9.443492889404297,119800.0,0.0,0.0
2013-12-19,9.386307215694362,9.566027854075736,9.36996940078717,9.459829330444336,67700.0,0.0,0.0
2013-12-20,9.476168305587002,9.476168305587002,9.304616957292282,9.394476890563965,210200.0,0.0,0.0
2013-12-23,9.386308221720492,9.647720299857147,9.329124694815812,9.598705291748047,100000.0,0.0,0.0
2013-12-24,9.615042676049141,10.048005280349743,9.566027674115569,9.851946830749512,75800.0,0.0,0.0
2013-12-26,9.909131741741383,9.998991682324853,9.876455328886745,9.966315269470215,105600.0,0.0,0.0
2013-12-27,9.966315692342826,9.966315692342826,9.909132162187687,9.94997787475586,53400.0,0.0,0.0
2013-12-30,9.96631475624287,9.96631475624287,9.606874233351672,9.753917694091797,57100.0,0.0,0.0
2013-12-31,9.811102036849963,9.925469086871695,9.745749214246946,9.802932739257812,126300.0,0.0,0.0
2014-01-02,9.81110250317747,10.007160980305297,9.623212544962948,9.966315269470215,182200.0,0.0,0.0
2014-01-03,9.958145435351868,10.293079622913261,9.88462409468761,10.276741027832031,94800.0,0.0,0.0
2014-01-06,10.30941573681722,10.57082698242052,10.252232221608239,10.407444953918457,207100.0,0.0,0.0
2014-01-07,10.578999180443681,10.905764106146755,10.358433576231246,10.78322696685791,231200.0,0.0,0.0
2014-01-08,10.783226135677484,11.134498150535105,10.595336960611299,11.060976028442383,270400.0,0.0,0.0
2014-01-09,11.03647003684064,11.338727074696015,11.03647003684064,11.191682815551758,167100.0,0.0,0.0
2014-01-10,11.33872572408916,11.608306314364539,11.224357894036807,11.542953491210938,193400.0,0.0,0.0
2014-01-13,11.624643967162468,11.640982562254681,11.404078386887269,11.502107620239258,167800.0,0.0,0.0
2014-01-14,11.526614281999752,11.526614281999752,11.273372300533595,11.428585052490234,36000.0,0.0,0.0
2014-01-15,11.469432955406138,11.55929290489369,11.371403707128657,11.461263656616211,233600.0,0.0,0.0
2014-01-16,11.46942943489672,11.477598731179103,11.436753028834158,11.453091621398926,34600.0,0.0,0.0
2014-01-17,11.436751749131734,11.502104553944278,10.873083612856814,11.22435474395752,359400.0,0.0,0.0
2014-01-21,11.240696400882287,11.518446286632448,11.134497869326808,11.314218521118164,136600.0,0.0,0.0
2014-01-22,11.273370986957186,11.355061612496305,11.191679582351094,11.25703239440918,77100.0,0.0,0.0
2014-01-23,11.257033280936497,11.420415323948566,10.824070672187757,11.077313423156738,85200.0,0.0,0.0
2014-01-24,10.97111360359483,10.97111360359483,10.652518073080513,10.758716583251953,76100.0,0.0,0.0
2014-01-27,10.734212147456438,11.036469161334223,10.211388762359466,10.628013610839844,94400.0,0.0,0.0
2014-01-28,10.636183076783656,11.093652864283749,10.578998769045784,11.044638633728027,242300.0,0.0,0.0
2014-01-29,10.962946993362026,11.167174767785214,10.717873508240777,10.864917755126953,147900.0,0.0,0.0
2014-01-30,10.905763081079927,11.093652252968482,10.83224096023063,10.930270195007324,126000.0,0.0,0.0
2014-01-31,10.905761382598012,11.028297712218087,10.74237857101527,10.82406997680664,147200.0,0.0,0.0
2014-02-03,10.775057381916211,10.897594517946791,10.268572578564424,10.374771118164062,117800.0,0.0,0.0
2014-02-04,10.440123372755965,10.840410393605847,10.399277662987554,10.5953369140625,58900.0,0.0,0.0
2014-02-05,10.546321719649615,10.587167428694254,10.219557605426717,10.464631080627441,70800.0,0.0,0.0
2014-02-06,10.47279997062567,10.554491391612327,10.391109328706142,10.440123558044434,57800.0,0.0,0.0
2014-02-07,10.456461135842819,10.538151769809065,10.211387675809968,10.26040267944336,61000.0,0.0,0.0
2014-02-10,10.309415481596304,10.619841717598764,10.097018460268263,10.18687915802002,106100.0,0.0,0.0
2014-02-11,10.162371270051207,10.325754073575514,10.129694865159735,10.18687915802002,68200.0,0.0,0.0
2014-02-12,10.154206288432729,10.440124736012184,10.129698391931209,10.24406623840332,103200.0,0.0,0.0
2014-02-13,10.17871064398209,10.43195338564589,10.137864939963153,10.382938385009766,71200.0,0.0,0.0
2014-02-14,10.415614834149334,10.45646053833195,10.031666461339968,10.235894203186035,75300.0,0.0,0.0
2014-02-18,10.276743584506997,10.40744926140577,10.088854368731836,10.195052146911621,70100.0,0.0,0.0
2014-02-19,10.162373037290893,10.17054233470114,9.843778228962044,9.909131050109863,80400.0,0.0,0.0
2014-02-20,9.958143237509654,10.178709548022955,9.90912902121798,9.917298316955566,64100.0,0.0,0.0
2014-02-21,9.90913184406938,10.031668198772877,9.647720538532777,9.8682861328125,86900.0,0.0,0.0
2014-02-24,9.827440737051342,10.12152924428845,9.819272217791442,9.94997787475586,58200.0,0.0,0.0
2014-02-25,9.900963937239519,10.064346026157548,9.900963937239519,9.94180965423584,94900.0,0.0,0.0
2014-02-26,9.925467211839376,10.29307774336946,9.884622289728878,10.129694938659668,173800.0,0.0,0.0
2014-02-27,10.1623715945276,10.186879483278931,9.982651751419665,10.072511672973633,43200.0,0.0,0.0
2014-02-28,10.031667462808315,10.325755939028591,9.966314641218718,10.048006057739258,76800.0,0.0,0.0
2014-03-03,9.933635957304181,10.44012059825793,9.933635957304181,10.30124568939209,89500.0,0.0,0.0
2014-03-04,10.407444953918457,10.513643467211539,10.333922846325788,10.407444953918457,41800.0,0.0,0.0
2014-03-05,10.399279663607809,10.464633279250306,9.958147627191359,9.98265552520752,108300.0,0.0,0.0
2014-03-06,10.007161175834684,10.268572483779488,9.96631546420152,10.05617618560791,173300.0,0.0,0.0
2014-03-07,10.07251142445141,10.178709935885996,10.007158614194273,10.129694938659668,59300.0,0.0,0.0
2014-03-10,10.129696814476642,10.415615996598337,10.129696814476642,10.36660099029541,34200.0,0.0,0.0
2014-03-11,10.358430645489765,10.456459861744836,10.227725023816335,10.268569946289062,36400.0,0.0,0.0
2014-03-12,10.456461248997911,10.832240350696912,10.162372782149179,10.815901756286621,135400.0,0.0,0.0
2014-03-13,10.938438703071231,11.12632786139684,10.889423699687523,10.971115112304688,110000.0,0.0,0.0
2014-03-14,10.99562028851103,10.99562028851103,10.660686958071631,10.734209060668945,41100.0,0.0,0.0
2014-03-17,10.742377381787275,11.118156404506639,10.546318964472885,10.88125228881836,44000.0,0.0,0.0
2014-03-18,10.88125454494567,10.962945958631407,10.660688974501477,10.726041793823242,25400.0,0.0,0.0
2014-03-19,10.693363335975308,11.0119580743791,10.693363335975308,10.922098159790039,45100.0,0.0,0.0
2014-03-20,10.913931286302391,11.175343350601338,10.889424173078675,11.13449764251709,34300.0,0.0,0.0
2014-03-21,11.142666209507153,11.142666209507153,10.7423792314022,10.791394233703613,181000.0,0.0,0.0
2014-03-24,10.86491707602237,10.86491707602237,10.382939433858608,10.611674308776855,46900.0,0.0,0.0
2014-03-25,10.611674730529597,10.791395386070333,10.47279978475727,10.5953369140625,24000.0,0.0,0.0
2014-03-26,10.61167485438841,10.807733328684625,10.578998442005709,10.587167739868164,107100.0,0.0,0.0
2014-03-27,10.578998506281474,10.74238056918766,10.211388669975772,10.440123558044434,101800.0,0.0,0.0
2014-03-28,10.505475723238826,10.65251996015044,10.276740849539596,10.431954383850098,56700.0,0.0,0.0
2014-03-31,10.521813550082928,10.7668870006928,10.472798548334147,10.603504180908203,65800.0,0.0,0.0
2014-04-01,10.611675148136607,11.191682068285438,10.521815206363488,10.995623588562012,177900.0,0.0,0.0
