Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-02-07,6.380546645271927,6.4522385597229,6.380546645271927,6.4522385597229,3200,0.0,0.0
2001-02-08,6.416388511657715,6.739000250923847,6.416388511657715,6.416388511657715,4900,0.0,0.0
2001-02-09,6.739002849241063,6.739002849241063,6.416390985587395,6.4880828857421875,14700,0.0,0.0
2001-02-12,6.3447010254550875,6.4522385597229,6.3447010254550875,6.4522385597229,8400,0.0,0.0
2001-02-13,6.52392979935658,6.52392979935658,6.380546645271927,6.4522385597229,2700,0.0,0.0
2001-02-14,6.4522385597229,6.4522385597229,6.4522385597229,6.4522385597229,3300,0.0,0.0
2001-02-15,6.5239291458168065,6.703157901763916,6.452237913364853,6.703157901763916,2700,0.0,0.0
2001-02-16,6.595618724822999,6.667309931967852,6.595618724822999,6.595618724822998,14400,0.0,0.0
2001-02-20,6.416388687733816,6.810692310333252,6.416388687733816,6.810692310333252,18100,0.0,0.0
2001-02-21,6.631465463245982,6.631465463245982,6.308853626251221,6.308853626251221,9700,0.0,0.0
2001-02-22,6.488083133072925,6.488083133072925,6.308854388079344,6.380545616149902,2000,0.0,0.0
2001-02-23,6.452237415354422,6.523928642272949,6.452237415354422,6.523928642272949,14200,0.0,0.0
2001-02-26,6.55081452033218,6.55977541917342,6.4522385597229,6.4522385597229,800,0.0,0.0
2001-02-27,6.4522385597229,6.4522385597229,6.4522385597229,6.4522385597229,600,0.0,0.0
2001-02-28,6.488083028813685,6.523928642272949,6.488083028813685,6.523928642272949,13500,0.0,0.0
2001-03-01,6.48808130717555,6.882384300231934,6.48808130717555,6.882384300231934,4500,0.0,0.0
2001-03-02,6.774847417502119,6.882384228219399,6.595618724822999,6.595618724822998,15000,0.0,0.0
2001-03-05,6.667310001729997,6.882384300231934,6.667310001729997,6.882384300231934,7600,0.0,0.0
2001-03-06,6.595620544008651,6.595620544008651,6.452237415354422,6.523928642272949,80100,0.0,0.0
2001-03-07,6.559773921966553,6.559773921966553,6.559773921966553,6.559773921966553,400,0.0,0.0
2001-03-08,6.595618724822999,6.595618724822999,6.595618724822999,6.595618724822998,7800,0.0,0.0
2001-03-09,6.667312424350126,6.739003658294678,6.667312424350126,6.739003658294678,1200,0.0,0.0
2001-03-12,6.882387347159565,6.882387347159565,6.4522385597229,6.4522385597229,5000,0.0,0.0
2001-03-13,6.452235635716304,6.595618724822999,6.452235635716304,6.595618724822998,9300,0.0,0.0
2001-03-14,6.595620649995947,6.595620649995947,6.380545616149902,6.380545616149902,47100,0.0,0.0
2001-03-15,6.38950708568783,6.523928642272949,6.38950708568783,6.523928642272949,3200,0.0,0.0
2001-03-16,6.380542912809677,6.416388511657715,6.380542912809677,6.416388511657715,3000,0.0,0.0
2001-03-19,6.667312145233154,6.739003376176461,6.667312145233154,6.667312145233154,2200,0.0,0.0
2001-03-20,6.380543753754464,6.595618724822999,6.380543753754464,6.595618724822998,6900,0.0,0.0
2001-03-21,6.559774624000983,6.882386512880285,6.41639148729716,6.667312145233154,35200,0.0,0.0
2001-03-22,6.461199091250761,6.595620649995947,6.380545616149902,6.380545616149902,3200,0.0,0.0
2001-03-23,6.4522385597229,6.4522385597229,6.4522385597229,6.4522385597229,200,0.0,0.0
2001-03-26,6.667312517591748,6.667312517591748,6.308854993221523,6.658350944519043,900,0.0,0.0
2001-03-27,6.380545616149902,6.380545616149902,6.380545616149902,6.380545616149902,9600,0.0,0.0
2001-03-28,6.595063209533691,6.595063209533691,6.595063209533691,6.595063209533691,200,0.09726,0.0
2001-03-29,6.522590677083832,6.667537212371826,6.522590677083832,6.667537212371826,3300,0.0,0.0
2001-03-30,6.450117068352246,6.667537212371826,6.450117068352246,6.667537212371826,1200,0.0,0.0
2001-04-02,6.522590238224239,6.522590238224239,6.4501166343688965,6.4501166343688965,3100,0.0,0.0
2001-04-03,6.667537659042419,6.667537659042419,6.486353966163215,6.5225911140441895,16100,0.0,0.0
2001-04-04,6.450115038148142,6.522588624068325,6.450115038148142,6.486351490020752,26000,0.0,0.0
2001-04-05,6.48635353163045,6.667537212371826,6.48635353163045,6.667537212371826,10500,0.0,0.0
2001-04-06,6.459175920122705,6.667536763759792,6.4501166343688965,6.4501166343688965,6000,0.0,0.0
2001-04-09,6.6617407928193115,6.6617407928193115,6.447219848632812,6.4472198486328125,600,0.0,0.0
2001-04-10,6.609557607980603,6.8124821854292925,6.52258983447758,6.7255144119262695,8000,0.0,0.0
2001-04-11,6.632746778865599,6.95742654800415,6.632746778865599,6.95742654800415,14800,0.0,0.0
2001-04-12,6.812481621734134,7.316895484924316,6.812481621734134,7.316895484924316,2700,0.0,0.0
2001-04-16,6.841469779958187,6.95742654800415,6.841469779958187,6.95742654800415,10400,0.0,0.0
2001-04-17,7.067586193931438,7.067586193931438,6.835671975664633,6.95742654800415,1600,0.0,0.0
2001-04-18,6.812482357025146,6.812482357025146,6.812482357025146,6.8124823570251465,100,0.0,0.0
2001-04-19,6.8066844590988955,6.812482265255361,6.476206779479981,6.4762067794799805,7400,0.0,0.0
2001-04-20,6.476205306648981,6.667534912825085,6.435620672783559,6.539981842041016,5500,0.0,0.0
2001-04-23,6.667536518985875,6.812482357025146,6.667536518985875,6.8124823570251465,600,0.0,0.0
2001-04-24,6.638546004951587,6.7776947021484375,6.638546004951587,6.7776947021484375,1500,0.0,0.0
2001-04-25,6.638546638423247,6.7255144119262695,6.638546638423247,6.7255144119262695,1900,0.0,0.0
2001-04-26,6.7255144119262695,6.7255144119262695,6.7255144119262695,6.7255144119262695,0,0.0,0.0
2001-04-27,6.77189771338318,6.812482357025146,6.638546805637935,6.8124823570251465,1000,0.0,0.0
2001-04-30,6.493599891662598,6.493599891662598,6.493599891662598,6.493599891662598,2100,0.0,0.0
2001-05-01,6.493599891662598,6.493599891662598,6.493599891662598,6.493599891662598,300,0.0,0.0
2001-05-02,6.638545163918103,6.638545163918103,6.597960530312763,6.603758335113525,2600,0.0,0.0
2001-05-03,6.638548068452289,6.638548068452289,6.4646124839782715,6.4646124839782715,165200,0.0,0.0
2001-05-04,6.406633095867251,6.6385474129928745,6.377644062042236,6.377644062042236,1000,0.0,0.0
2001-05-07,6.609560966491699,6.638550011664525,6.551582193970612,6.609560966491699,10800,0.0,0.0
2001-05-08,6.609557070183255,6.609557070183255,6.580567359924316,6.580567359924316,3600,0.0,0.0
2001-05-09,6.580566992878416,6.580566992878416,6.4066314697265625,6.4066314697265625,3700,0.0,0.0
2001-05-10,6.609560966491699,6.609560966491699,6.493603421449525,6.609560966491699,6400,0.0,0.0
2001-05-11,6.493599299520865,6.493599299520865,6.424024953094212,6.482003688812256,3200,0.0,0.0
2001-05-14,6.435623323480297,6.638547940737639,6.435623323480297,6.5225911140441895,16600,0.0,0.0
2001-05-15,6.6385460982671605,6.783492603036754,6.580567359924316,6.580567359924316,4200,0.0,0.0
2001-05-16,6.667537212371826,6.667537212371826,6.667537212371826,6.667537212371826,1800,0.0,0.0
2001-05-17,6.667537212371826,6.673335019209332,6.667537212371826,6.667537212371826,3300,0.0,0.0
2001-05-18,6.667535991788636,6.737109661102295,6.667535991788636,6.737109661102295,800,0.0,0.0
2001-05-21,6.545781904433854,6.667537212371826,6.545781904433854,6.667537212371826,22900,0.0,0.0
2001-05-22,6.667535991788636,6.737109661102295,6.557376317691903,6.737109661102295,4200,0.0,0.0
2001-05-23,6.737109661102295,6.737109661102295,6.737109661102295,6.737109661102295,0,0.0,0.0
2001-05-25,6.580569186303302,6.667537659042419,6.5225911140441895,6.5225911140441895,3900,0.0,0.0
2001-05-29,6.528386704342181,6.655939102172852,6.528386704342181,6.655939102172852,600,0.0,0.0
2001-05-30,6.609560966491699,6.609560966491699,6.609560966491699,6.609560966491699,400,0.0,0.0
2001-05-31,6.528386704342181,6.655939102172852,6.528386704342181,6.655939102172852,1500,0.0,0.0
2001-06-01,6.655939102172852,6.655939102172852,6.655939102172852,6.655939102172852,0,0.0,0.0
2001-06-04,6.655941028469739,6.708121973060113,6.528388593724101,6.67913293838501,18600,0.0,0.0
2001-06-05,6.67913293838501,6.67913293838501,6.52259078678908,6.67913293838501,1200,0.0,0.0
2001-06-06,6.528385653843993,6.528385653843993,6.395034790039063,6.3950347900390625,7000,0.0,0.0
2001-06-07,6.5225911140441895,6.5225911140441895,6.5225911140441895,6.5225911140441895,100,0.0,0.0
2001-06-08,6.470408010128908,6.470408010128908,6.4066314697265625,6.4066314697265625,2400,0.0,0.0
2001-06-11,6.406633605175517,6.528388921270101,6.406633605175517,6.5225911140441895,3600,0.0,0.0
2001-06-12,6.580568856139284,6.67913293838501,6.580568856139284,6.67913293838501,4800,0.0,0.0
2001-06-13,6.667537212371826,6.696526246559354,6.63854749600912,6.667537212371826,6700,0.0,0.0
2001-06-14,6.667537212371826,6.667537212371826,6.667537212371826,6.667537212371826,0,0.0,0.0
2001-06-15,6.667537212371826,6.667537212371826,6.667537212371826,6.667537212371826,400,0.0,0.0
2001-06-18,6.6675352208568945,6.6675352208568945,6.580566779920414,6.638545513153076,16600,0.0,0.0
2001-06-19,6.493599891662598,6.493599891662598,6.493599891662598,6.493599891662598,1600,0.0,0.0
2001-06-20,6.5225911140441895,6.5225911140441895,6.5225911140441895,6.5225911140441895,400,0.0,0.0
2001-06-21,6.510995624853121,6.510995624853121,6.4646124839782715,6.4646124839782715,800,0.0,0.0
2001-06-22,6.638545513153076,6.638545513153076,6.638545513153076,6.638545513153076,200,0.0,0.0
2001-06-25,6.6095573736726765,6.6095573736726765,6.493599891662598,6.493599891662598,200,0.0,0.0
2001-06-26,6.464609995630063,6.638545513153076,6.464609995630063,6.638545513153076,400,0.0,0.0
2001-06-27,6.533075933101585,6.533075933101585,6.474483153804757,6.503779888153076,153500,0.09726,0.0
2001-06-28,6.5623728118237565,6.5623728118237565,6.533076763153076,6.533076763153076,2600,0.0,0.0
2001-06-29,6.533076763153076,6.533076763153076,6.533076763153076,6.533076763153076,1200,0.0,0.0
2001-07-02,6.480343186145954,6.533076763153076,6.480343186145954,6.533076763153076,300,0.0,0.0
2001-07-03,6.503779888153076,6.503779888153076,6.503779888153076,6.503779888153076,1300,0.0,0.0
2001-07-05,6.503781841537064,6.732293128967286,6.503781841537064,6.732293128967285,1000,0.0,0.0
2001-07-06,6.732293128967286,6.732293128967286,6.732293128967286,6.732293128967285,0,0.0,0.0
2001-07-09,6.937364539016083,6.937364539016083,6.556512522035495,6.562371730804443,4200,0.0,0.0
2001-07-10,6.867054962415035,6.943225383758545,6.867054962415035,6.943225383758545,4800,0.0,0.0
2001-07-11,6.943227280531298,7.001820087432862,6.937368068781155,7.001820087432861,10000,0.0,0.0
2001-07-12,7.001818999414752,7.089707851409912,7.001818999414752,7.089707851409912,14200,0.0,0.0
2001-07-13,7.031113147735596,7.031113147735596,7.031113147735596,7.031113147735596,2400,0.0,0.0
2001-07-16,7.089707851409912,7.148300649206695,7.03111505361313,7.089707851409912,9200,0.0,0.0
2001-07-17,7.0897044895709245,7.0897044895709245,7.072126865386963,7.072126865386963,6000,0.0,0.0
2001-07-18,7.031111719558016,7.072126865386963,7.031111719558016,7.072126865386963,1800,0.0,0.0
2001-07-19,7.072127267537593,7.324075296700305,7.072127267537593,7.17759370803833,6700,0.0,0.0
2001-07-20,7.124862194061279,7.124862194061279,7.124862194061279,7.124862194061279,900,0.0,0.0
2001-07-23,7.3182174868297825,7.3182174868297825,7.124862194061279,7.124862194061279,4500,0.0,0.0
2001-07-24,7.177594022663778,7.470557212829591,7.177594022663778,7.47055721282959,36500,0.0,0.0
2001-07-25,7.341653834453789,7.46469860483227,7.341653834453789,7.4412617683410645,700,0.0,0.0
2001-07-26,7.306498050689698,7.306498050689698,7.306498050689698,7.306498050689697,1800,0.0,0.0
2001-07-27,7.441264170865816,7.558449080556592,7.177596917611487,7.400249004364014,2600,0.0,0.0
2001-07-30,7.406107384806126,7.406107384806126,7.201033643495653,7.2537665367126465,11200,0.0,0.0
2001-07-31,7.353373802189161,7.353373802189161,7.2537665367126465,7.2537665367126465,3000,0.0,0.0
2001-08-01,7.253765461299603,7.382669448852539,7.20689178538935,7.382669448852539,25800,0.0,0.0
2001-08-02,7.288920402526856,7.552586861363368,7.288920402526856,7.2889204025268555,4000,0.0,0.0
2001-08-03,7.382666535071209,7.617036890321096,7.288918530851174,7.488132953643799,17500,0.0,0.0
2001-08-06,7.7635217783511425,7.7635217783511425,7.605321737939455,7.617040157318115,19200,0.0,0.0
2001-08-07,7.617040157318114,7.910003399384172,7.523292112888947,7.617040157318115,91600,0.0,0.0
2001-08-08,7.646339416503906,7.646339416503906,7.646339416503906,7.646339416503906,1200,0.0,0.0
2001-08-09,7.646336205764763,7.7928178267977914,7.558447371024925,7.617040157318115,3600,0.0,0.0
2001-08-10,7.617040011326897,7.628758430480956,7.55844722615672,7.628758430480957,19800,0.0,0.0
2001-08-13,7.73422384262085,7.73422384262085,7.617038977584063,7.73422384262085,4000,0.0,0.0
2001-08-14,7.617038977584063,7.73422384262085,7.617038977584063,7.73422384262085,900,0.0,0.0
2001-08-15,7.734224153475352,7.734224153475352,7.728364944458009,7.728364944458008,6700,0.0,0.0
2001-08-16,7.587744770440254,7.722507294444555,7.587744770440254,7.699070453643799,22300,0.0,0.0
2001-08-17,7.622899730090697,7.763522148132325,7.6170405201222895,7.763522148132324,5500,0.0,0.0
2001-08-20,7.570165645310779,7.675632796497075,7.570165645310779,7.628758430480957,93700,0.0,0.0
2001-08-21,7.570165330013057,7.675632476806641,7.570165330013057,7.675632476806641,21600,0.0,0.0
2001-08-22,7.675632476806641,7.675632476806641,7.675632476806641,7.675632476806641,300,0.0,0.0
2001-08-23,7.576026916503906,7.576026916503906,7.576026916503906,7.576026916503906,1400,0.0,0.0
2001-08-24,7.67563175480235,7.851409397057422,7.646335021493313,7.73422384262085,5100,0.0,0.0
2001-08-27,7.763520575929886,7.763520575929886,7.73422384262085,7.73422384262085,800,0.0,0.0
2001-08-28,7.763522148132325,7.851410987058361,7.763522148132325,7.763522148132324,1800,0.0,0.0
2001-08-29,7.763525038297161,7.910006720838637,7.646339416503906,7.646339416503906,1300,0.0,0.0
2001-08-30,7.6756319649632605,7.6756319649632605,7.529150362606731,7.558446407318115,22200,0.0,0.0
2001-08-31,7.851411342620849,7.851411342620849,7.646336916239723,7.85141134262085,2100,0.0,0.0
2001-09-04,7.7635217783511425,7.7635217783511425,7.617040157318114,7.617040157318115,3000,0.0,0.0
2001-09-05,7.652196884155273,7.652196884155273,7.652196884155273,7.652196884155273,300,0.0,0.0
2001-09-06,7.6463327770896345,7.704925537109375,7.6463327770896345,7.704925537109375,1000,0.0,0.0
2001-09-07,7.763521955566774,7.763521955566774,7.646336380305433,7.681492328643799,5600,0.0,0.0
2001-09-10,7.763522148132325,7.763522148132325,7.763522148132325,7.763522148132324,600,0.0,0.0
2001-09-17,7.646337673341374,7.734226524949892,7.558448821732855,7.652196884155273,25200,0.0,0.0
2001-09-18,7.617041619271876,7.658056094969173,7.617041619271876,7.652196884155273,14400,0.0,0.0
2001-09-19,7.646337361168738,7.7049301563156245,7.617041308295294,7.658055782318115,9700,0.0,0.0
2001-09-20,7.734225040504602,7.734225040504602,7.617040157318114,7.617040157318115,21600,0.0,0.0
2001-09-21,7.617041619271876,7.652196884155273,7.617041619271876,7.652196884155273,42900,0.0,0.0
2001-09-24,7.652196884155273,7.652196884155273,7.652196884155273,7.652196884155273,0,0.0,0.0
2001-09-25,7.617036741779557,7.704925537109375,7.617036741779557,7.704925537109375,2400,0.0,0.0
2001-09-26,7.687187194824219,7.687187194824219,7.687187194824219,7.687187194824219,2000,0.09726,0.0
2001-09-27,7.687186303199091,7.982847475417977,7.687186303199091,7.722665309906006,8400,0.0,0.0
2001-09-28,7.8054491662980725,7.982846260070801,7.687185132864799,7.982846260070801,10500,0.0,0.0
2001-10-01,7.982848401336396,7.982848401336396,7.687187194824219,7.687187194824219,4900,0.0,0.0
2001-10-02,7.982847475417977,7.982847475417977,7.687186303199091,7.722665309906006,11600,0.0,0.0
2001-10-03,7.805448553045543,7.805448553045543,7.687184528903947,7.775882720947266,8500,0.0,0.0
2001-10-04,7.775885417628126,7.775885417628126,7.687187194824219,7.687187194824219,1900,0.0,0.0
2001-10-05,7.722665309906005,7.722665309906005,7.722665309906005,7.722665309906006,1800,0.0,0.0
2001-10-08,7.687187194824219,7.687187194824219,7.687187194824219,7.687187194824219,300,0.0,0.0
2001-10-09,7.693098995723153,7.79953670501709,7.693098995723153,7.79953670501709,400,0.0,0.0
2001-10-10,7.775882171364355,7.775882171364355,7.740403175354004,7.740403175354004,3900,0.0,0.0
2001-10-11,7.835015059871935,7.835015059871935,7.740403701662791,7.805448532104492,6200,0.0,0.0
2001-10-12,7.787711082497819,7.805450586377955,7.746318906777504,7.752232074737549,17200,0.0,0.0
2001-10-15,7.7463186767925984,7.7463186767925984,7.687186303199091,7.722665309906006,11600,0.0,0.0
2001-10-16,7.687186303199091,7.722665309906005,7.687186303199091,7.722665309906006,33900,0.0,0.0
2001-10-17,7.687185556171095,7.722664559430218,7.628053188323974,7.628053188323975,36700,0.0,0.0
2001-10-18,7.687187194824219,7.687187194824219,7.687187194824219,7.687187194824219,100,0.0,0.0
2001-10-19,7.6990118905908025,7.6990118905908025,7.628053188323974,7.628053188323975,9600,0.0,0.0
2001-10-22,7.716754913330078,7.716754913330078,7.716754913330078,7.716754913330078,4800,0.0,0.0
2001-10-23,7.628053175310457,7.687185543056698,7.243693828582764,7.243693828582764,4900,0.0,0.0
2001-10-24,7.480222517603117,7.480222517603117,7.39152431488037,7.391524314880371,6600,0.0,0.0
2001-10-25,7.279174804687501,7.279174804687501,7.279174804687501,7.2791748046875,1200,0.0,0.0
2001-10-26,7.279174283785795,7.539355754852295,7.184562207262836,7.539355754852295,7500,0.0,0.0
2001-10-29,7.5452689226663985,7.5452689226663985,7.539355754852295,7.539355754852295,3300,0.0,0.0
2001-10-30,7.539353443415243,7.681270818941583,7.539353443415243,7.574832439422607,9600,0.0,0.0
2001-10-31,7.539355754852295,7.539355754852295,7.539355754852295,7.539355754852295,200,0.0,0.0
2001-11-01,7.539355754852295,7.539355754852295,7.539355754852295,7.539355754852295,0,0.0,0.0
2001-11-02,7.65170684258346,7.65170684258346,7.598488330841064,7.5984883308410645,1500,0.0,0.0
2001-11-05,7.568922519683838,7.568922519683838,7.568922519683838,7.568922519683838,200,0.0,0.0
2001-11-06,7.545266609416471,7.574832439422607,7.539353443415243,7.574832439422607,35000,0.0,0.0
2001-11-07,7.509786611533848,7.509786611533848,7.4210877418518075,7.421087741851807,67900,0.0,0.0
2001-11-08,7.4210877418518075,7.4447410984495805,7.391521915790026,7.421087741851807,15700,0.0,0.0
2001-11-09,7.39152431488037,7.39152431488037,7.39152431488037,7.391524314880371,15300,0.0,0.0
2001-11-12,7.427004697002852,7.450657367706299,7.427004697002852,7.450657367706299,600,0.0,0.0
2001-11-13,7.503876183962053,7.716751600766951,7.450656981886526,7.610313892364502,16500,0.0,0.0
2001-11-14,7.657618522644043,7.657618522644043,7.657618522644043,7.657618522644043,600,0.0,0.0
2001-11-15,7.568922433919855,7.687187194824219,7.568922433919855,7.687187194824219,3800,0.0,0.0
2001-11-16,7.687185764699024,7.764057636260985,7.687185764699024,7.764057636260986,14100,0.0,0.0
2001-11-19,7.775881841523664,7.835014194781056,7.746316012769174,7.811360836029053,24600,0.0,0.0
2001-11-20,7.811360836029053,7.811360836029053,7.811360836029053,7.811360836029053,0,0.0,0.0
2001-11-21,7.805448966597363,8.012411889496173,7.805448966597363,8.000585556030273,15300,0.0,0.0
2001-11-23,7.83501383303351,8.089282035827637,7.83501383303351,8.089282035827637,8200,0.0,0.0
2001-11-26,8.041977549407271,8.248940467834473,8.041977549407271,8.248940467834473,1200,0.0,0.0
2001-11-27,8.248940467834473,8.248940467834473,8.248940467834473,8.248940467834473,0,0.0,0.0
2001-11-28,7.840927673694299,7.982845048880777,7.835014507707233,7.876406669616699,14900,0.0,0.0
2001-11-29,7.805451586192712,7.976935566245734,7.805451586192712,7.864583969116211,9200,0.0,0.0
2001-11-30,7.8054492433117435,7.835015773773193,7.8054492433117435,7.835015773773193,3200,0.0,0.0
2001-12-03,7.83501745516178,7.83501745516178,7.5097904205322275,7.509790420532227,7200,0.0,0.0
2001-12-04,7.5097904205322275,7.5097904205322275,7.5097904205322275,7.509790420532227,1400,0.0,0.0
2001-12-05,7.5097904205322275,7.5097904205322275,7.5097904205322275,7.509790420532227,0,0.0,0.0
2001-12-07,7.598488330841064,7.687186546160396,7.598488330841064,7.5984883308410645,2000,0.0,0.0
2001-12-10,7.681273378189019,7.681273378189019,7.598488330841064,7.5984883308410645,400,0.0,0.0
2001-12-11,7.687187194824219,7.687187194824219,7.687187194824219,7.687187194824219,200,0.0,0.0
2001-12-12,7.687187194824219,7.799538091509506,7.687187194824219,7.687187194824219,4000,0.0,0.0
2001-12-13,7.687186303199091,7.722665309906005,7.687186303199091,7.722665309906006,10200,0.0,0.0
2001-12-14,7.752232743746745,7.752232743746745,7.687187194824219,7.687187194824219,2100,0.0,0.0
2001-12-17,7.687187194824219,7.687187194824219,7.687187194824219,7.687187194824219,2100,0.0,0.0
2001-12-18,7.746316888848989,7.7758827209472665,7.746316888848989,7.775882720947266,700,0.0,0.0
2001-12-19,7.805447670278155,7.846840526282852,7.805447670278155,7.811360836029053,12100,0.0,0.0
2001-12-20,7.805449520044958,8.130677192160169,7.805449520044958,8.006499290466309,12300,0.0,0.0
2001-12-21,8.006499290466309,8.006499290466309,8.006499290466309,8.006499290466309,0,0.0,0.0
2001-12-26,7.982846260070801,7.982846260070801,7.982846260070801,7.982846260070801,100,0.0,0.0
2001-12-27,8.054443225115287,8.054443225115287,7.9649495051013774,8.006712913513184,8500,0.09726,0.0
2001-12-28,7.964947801800801,8.143935203552246,7.964947801800801,8.143935203552246,3100,0.0,0.0
2001-12-31,7.964946746826172,7.964946746826172,7.964946746826172,7.964946746826172,3800,0.0,0.0
2002-01-02,8.054441502676523,8.143935203552246,7.994778801429889,8.143935203552246,11700,0.0,0.0
2002-01-03,7.9649495051013774,8.143936945129198,7.935117797104334,8.006712913513184,48600,0.0,0.0
2002-01-04,8.1737642288208,8.1737642288208,7.994776870303485,8.1737642288208,3800,0.0,0.0
2002-01-07,8.20359512854154,8.352750778198242,8.018640887467956,8.352750778198242,4400,0.0,0.0
2002-01-08,8.054437878744153,8.203594213756617,7.9052815437316895,7.9052815437316895,31600,0.0,0.0
2002-01-09,7.9052851918391,8.233428999502086,7.756128787994386,7.756128787994385,35700,0.0,0.0
2002-01-10,7.845619744196075,8.352750778198242,7.756126073606764,8.352750778198242,39500,0.0,0.0
2002-01-11,8.233426754608978,8.293089440277168,7.875451342588106,8.00074291229248,68600,0.0,0.0
2002-01-14,8.054438776896614,8.352750778198242,8.054438776896614,8.352750778198242,2500,0.0,0.0
2002-01-15,7.994773026368082,8.084266662597656,7.941076563835156,8.084266662597656,8500,0.0,0.0
2002-01-16,8.173761213716235,8.263254859962831,8.11409854888916,8.11409854888916,2600,0.0,0.0
2002-01-17,8.263256126372216,8.263256126372216,8.054437820456442,8.23342514038086,1900,0.0,0.0
2002-01-18,8.173766203181334,8.173766203181334,8.143935203552246,8.143935203552246,10600,0.0,0.0
2002-01-22,8.215527334743959,8.215527334743959,8.054438591003418,8.054438591003418,3800,0.0,0.0
2002-01-23,8.054438450734317,8.114100427385713,7.845619426489847,7.994775772094727,236600,0.0,0.0
2002-01-24,8.203596830456714,8.203596830456714,8.0783052444458,8.0783052444458,1600,0.0,0.0
2002-01-25,8.05443787286017,8.203594207763672,7.875449849783084,8.203594207763672,190900,0.0,0.0
2002-01-28,8.084268859045613,8.203594207763672,8.05443787286017,8.203594207763672,17200,0.0,0.0
2002-01-29,8.054438591003418,8.161830852834376,8.054438591003418,8.054438591003418,2500,0.0,0.0
2002-01-30,7.93511323164617,8.054438591003418,7.93511323164617,8.054438591003418,2400,0.0,0.0
2002-01-31,8.054438591003418,8.054438591003418,8.054438591003418,8.054438591003418,2400,0.0,0.0
2002-02-01,7.941082323109033,7.994778824585373,7.785959720611572,7.785959720611572,3300,0.0,0.0
2002-02-04,7.768057592678102,7.958977308122039,7.708394918356317,7.911247730255127,4500,0.0,0.0
2002-02-05,7.935116767883301,7.935116767883301,7.935116767883301,7.935116767883301,6000,0.0,0.0
2002-02-06,7.905283211190343,7.929148005189925,7.7740254402160645,7.7740254402160645,12200,0.0,0.0
2002-02-07,7.803854168615123,7.84561824798584,7.768056988001443,7.84561824798584,31300,0.0,0.0
2002-02-08,7.83965628990881,7.83965628990881,7.756128787994386,7.756128787994385,38900,0.0,0.0
2002-02-11,7.756124594463549,7.84561824798584,7.756124594463549,7.84561824798584,1800,0.0,0.0
2002-02-12,7.803854168615123,7.84561824798584,7.803854168615123,7.84561824798584,5600,0.0,0.0
2002-02-13,7.87545036014251,8.054438394818709,7.87545036014251,8.024606704711914,6200,0.0,0.0
2002-02-14,7.947045433615352,8.042505297583078,7.87545036014251,8.024606704711914,5200,0.0,0.0
2002-02-15,7.935114407957593,7.935114407957593,7.875451719434496,7.923182010650635,6800,0.0,0.0
2002-02-19,7.881416052777757,7.935112529938925,7.87544985553631,7.9052815437316895,17700,0.0,0.0
2002-02-20,7.87544985553631,7.935112529938925,7.87544985553631,7.9052815437316895,16500,0.0,0.0
2002-02-21,7.8754496574401855,7.905281344885189,7.845618671983308,7.8754496574401855,24600,0.0,0.0
2002-02-22,7.815787781565325,7.821753978729248,7.7680575022658,7.821753978729248,3400,0.0,0.0
2002-02-25,7.7859578492199075,7.821755742262763,7.768059253692627,7.768059253692627,7900,0.0,0.0
2002-02-26,7.768059253692627,7.768059253692627,7.768059253692627,7.768059253692627,1500,0.0,0.0
2002-02-27,7.79192592055467,7.79192592055467,7.785959720611572,7.785959720611572,1400,0.0,0.0
2002-02-28,7.82771873474121,7.82771873474121,7.82771873474121,7.827718734741211,600,0.0,0.0
2002-03-01,7.8157920573379185,8.018644275861623,7.8157920573379185,7.935116767883301,91200,0.0,0.0
2002-03-04,7.935113510208528,7.935113510208528,7.88141702641393,7.893350124359131,8100,0.0,0.0
2002-03-05,7.935112487034627,7.935112487034627,7.893349106570309,7.9291462898254395,19500,0.0,0.0
2002-03-06,7.917212667544253,8.11409854888916,7.917212667544253,8.11409854888916,15400,0.0,0.0
2002-03-07,7.9351140753864575,8.02460775342615,7.9351140753864575,7.9768781661987305,9900,0.0,0.0
2002-03-08,7.905284053481991,7.964946746826172,7.905284053481991,7.964946746826172,11500,0.0,0.0
2002-03-11,8.024610476289467,8.024610476289467,7.935116767883301,7.935116767883301,14700,0.0,0.0
2002-03-12,8.048475979989359,8.048475979989359,7.935116767883301,7.935116767883301,3400,0.0,0.0
2002-03-13,7.941079429415212,8.352750585420125,7.93511323164617,8.054438591003418,13700,0.0,0.0
2002-03-14,8.036542877145154,8.054442180417203,7.935116767883301,7.935116767883301,5800,0.0,0.0
2002-03-15,7.994775772094727,7.994775772094727,7.994775772094727,7.994775772094727,2400,0.0,0.0
2002-03-18,8.084269863647123,8.143932545420206,7.893350124359132,7.893350124359131,9700,0.0,0.0
2002-03-19,7.9947751935103675,8.352749835464786,7.911247730255127,7.911247730255127,5000,0.0,0.0
2002-03-20,8.00074394163966,8.00074394163966,7.9231826508887355,7.964946746826172,12600,0.0,0.0
2002-03-21,8.078303241394876,8.114100427385713,7.964944783769028,7.994775772094727,9200,0.0,0.0
2002-03-22,7.994775772094727,7.994775772094727,7.994775772094727,7.994775772094727,0,0.0,0.0
2002-03-25,8.084268859045613,8.293087868308143,8.05443787286017,8.203594207763672,22900,0.0,0.0
