Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-11-01,102.05000305175781,113.5,98.94999694824219,102.5,600,0,0.0
2017-11-02,101.0,104.0,99.0,100.5,200,0,0.0
2017-11-03,102.5,103.0,90.55000305175781,94.5999984741211,800,0,0.0
2017-11-06,90.5,101.5,90.5,99.05000305175781,500,0,0.0
2017-11-07,101.5,103.5,99.0,99.0,100,0,0.0
2017-11-08,91.0,96.0,91.0,95.5,500,0,0.0
2017-11-09,99.0,100.5,96.0,99.5,500,0,0.0
2017-11-10,103.5,103.5,93.0,102.0,200,0,0.0
2017-11-13,97.5,101.19999694824219,92.5,95.94999694824219,100,0,0.0
2017-11-14,93.5,95.0,92.5,92.5,100,0,0.0
2017-11-15,92.0,215.0,91.5,130.0,34200,0,0.0
2017-11-16,119.5,134.5,105.25,105.5,2700,0,0.0
2017-11-17,104.0,124.0,96.5,111.05000305175781,5800,0,0.0
2017-11-20,107.5,118.0,102.0,102.5,900,0,0.0
2017-11-21,111.5,139.0,105.0,112.0,5900,0,0.0
2017-11-22,105.0,262.5,103.1500015258789,150.5,99000,0,0.0
2017-11-24,212.5,332.5,170.0,177.0,104200,0,0.0
2017-11-27,195.0,203.5,137.5,142.5,12300,0,0.0
2017-11-28,142.0,149.5,118.5,128.0,8000,0,0.0
2017-11-29,122.5,127.9000015258789,114.6500015258789,120.5,1700,0,0.0
2017-11-30,110.0,169.0,110.0,130.5,17900,0,0.0
2017-12-01,120.5,150.0,115.0,122.0,6100,0,0.0
2017-12-04,122.5,197.5,120.0,134.5,30900,0,0.0
2017-12-05,137.5,145.0,122.5,135.0,7800,0,0.0
2017-12-06,127.0,217.5,126.0,157.0,79900,0,0.0
2017-12-07,150.0,278.5,150.0,191.5,156900,0,0.0
2017-12-08,192.5,230.0,163.5,186.0,40200,0,0.0
2017-12-11,178.0,183.8000030517578,162.5,166.0,8200,0,0.0
2017-12-12,162.5,184.0,146.0,159.0,15900,0,0.0
2017-12-13,150.5,175.5,121.5,125.5,38800,0,0.0
2017-12-14,126.5,138.5,115.5,119.5,14500,0,0.0
2017-12-15,117.0,122.3499984741211,103.5,103.5,8300,0,0.0
2017-12-18,107.5,110.0,99.0,99.5,8600,0,0.0
2017-12-19,100.0,120.80000305175781,85.0,88.0,52400,0,0.0
2017-12-20,89.5,95.5,78.5,81.5,10900,0,0.0
2017-12-21,82.5,89.0,72.0,72.5,25000,0,0.0
2017-12-22,75.0,75.0,62.0,63.0,13100,0,0.0
2017-12-26,63.5,93.5,63.0,92.0,147800,0,0.0
2017-12-27,90.0,103.6500015258789,83.0,85.0,166400,0,0.0
2017-12-28,83.5,94.0,83.5,86.0,55100,0,0.0
2017-12-29,86.5,92.5,72.5,79.0,51500,0,0.0
2018-01-02,77.0,78.5,72.5,75.0,10800,0,0.0
2018-01-03,73.5,74.94999694824219,69.0,71.0,8700,0,0.0
2018-01-04,74.0,74.0,68.55000305175781,70.0,8100,0,0.0
2018-01-05,70.0,71.0,66.05000305175781,68.5,6100,0,0.0
2018-01-08,68.5,73.94999694824219,66.0,68.5,11500,0,0.0
2018-01-09,70.0,91.5,67.0,77.0,90400,0,0.0
2018-01-10,75.0,79.5,70.5,70.5,11400,0,0.0
2018-01-11,71.5,75.0,70.25,71.5,4400,0,0.0
2018-01-12,71.5,77.30000305175781,71.0,71.5,4200,0,0.0
2018-01-16,72.5,80.0,71.0,72.5,13400,0,0.0
2018-01-17,72.0,78.5,71.5,77.0,19700,0,0.0
2018-01-18,78.5,87.5,75.0,77.5,19800,0,0.0
2018-01-19,76.5,82.0,72.5,75.5,6200,0,0.0
2018-01-22,75.0,76.5,73.0,76.0,4000,0,0.0
2018-01-23,74.5,78.5,72.5,75.5,7200,0,0.0
2018-01-24,77.5,80.5,74.5,78.0,11900,0,0.0
2018-01-25,81.0,89.0,79.0,87.25,53600,0,0.0
2018-01-26,120.5,128.5,88.5,89.0,236900,0,0.0
2018-01-29,89.0,89.44999694824219,79.5,83.0,18900,0,0.0
2018-01-30,82.5,97.5,78.0,91.5,39800,0,0.0
2018-01-31,95.5,107.5,88.0,89.0,52000,0,0.0
2018-02-01,89.5,92.5,83.05000305175781,84.0,8600,0,0.0
2018-02-02,85.0,85.94999694824219,79.0,82.0,10200,0,0.0
2018-02-05,83.0,83.0,71.0,73.0,11800,0,0.0
2018-02-06,74.5,82.0,71.5,75.0,6800,0,0.0
2018-02-07,74.5,80.0,74.0,76.0,5800,0,0.0
2018-02-08,77.0,77.6500015258789,70.5,71.0,7200,0,0.0
2018-02-09,72.5,75.5,64.0,68.5,14100,0,0.0
2018-02-12,68.0,73.0,66.55000305175781,71.0,4600,0,0.0
2018-02-13,71.0,74.5,68.0,74.5,6000,0,0.0
2018-02-14,74.0,79.0,71.0,76.0,7300,0,0.0
2018-02-15,75.5,78.44999694824219,73.0,73.5,3300,0,0.0
2018-02-16,73.0,77.0,71.5,72.5,4500,0,0.0
2018-02-20,74.0,74.0,71.0,71.5,2100,0,0.0
2018-02-21,71.0,77.0,69.0,75.5,5000,0,0.0
2018-02-22,76.0,89.5,72.5,73.0,27600,0,0.0
2018-02-23,74.0,74.5,71.0,72.44999694824219,2900,0,0.0
2018-02-26,72.0,74.5,71.0,71.5,3400,0,0.0
2018-02-27,77.0,77.0,67.5,70.0,5800,0,0.0
2018-02-28,74.5,74.5,69.0,71.0,2300,0,0.0
2018-03-01,70.5,77.5,70.0,72.5,14100,0,0.0
2018-03-02,73.5,75.0,70.5,73.0,5400,0,0.0
2018-03-05,75.0,78.5,72.0,74.0,10000,0,0.0
2018-03-06,77.0,77.5,71.0,73.5,11200,0,0.0
2018-03-07,72.5,73.0,70.0,70.5,6100,0,0.0
2018-03-08,71.5,71.5,68.0,70.0,5400,0,0.0
2018-03-09,68.5,70.0,68.0,68.5,4100,0,0.0
2018-03-12,68.0,70.0,61.5,67.5,7600,0,0.0
2018-03-13,66.5,69.0,65.0,65.5,2700,0,0.0
2018-03-14,65.5,66.5,63.0,64.0,4000,0,0.0
2018-03-15,65.5,67.0,63.5,66.94999694824219,6800,0,0.0
2018-03-16,67.0,67.0,62.0,64.0,5000,0,0.0
2018-03-19,63.0,64.44999694824219,58.5,60.5,6500,0,0.0
2018-03-20,60.0,62.5,57.5,58.5,2300,0,0.0
2018-03-21,59.5,62.0,56.5,59.0,2800,0,0.0
2018-03-22,58.5,61.5,56.5,58.0,1800,0,0.0
2018-03-23,57.5,58.5,51.0,52.5,6700,0,0.0
2018-03-26,53.5,54.5,45.0,46.5,7100,0,0.0
2018-03-27,47.04999923706055,47.54999923706055,45.0,45.5,2200,0,0.0
2018-03-28,45.0,47.5,37.5,40.5,6800,0,0.0
2018-03-29,44.0,44.0,40.5,41.5,1800,0,0.0
2018-04-02,41.5,42.099998474121094,33.95000076293945,37.0,3200,0,0.0
2018-04-03,37.95000076293945,39.95000076293945,33.95000076293945,35.54999923706055,2400,0,0.0
2018-04-04,35.5,37.0,27.5,29.549999237060547,8700,0,0.0
2018-04-05,31.5,37.5,29.950000762939453,34.5,8800,0,0.0
2018-04-06,33.0,49.0,30.5,39.95000076293945,54600,0,0.0
2018-04-09,36.099998474121094,39.0,33.599998474121094,35.04999923706055,8400,0,0.0
2018-04-10,34.099998474121094,35.150001525878906,31.049999237060547,33.5,3000,0,0.0
2018-04-11,32.5,33.849998474121094,31.0,33.0,2700,0,0.0
2018-04-12,33.0,37.5,31.049999237060547,35.04999923706055,7500,0,0.0
2018-04-13,36.0,39.5,32.54999923706055,34.5,4300,0,0.0
2018-04-16,32.650001525878906,36.5,32.04999923706055,33.5,2500,0,0.0
2018-04-17,33.54999923706055,35.5,32.599998474121094,34.0,1800,0,0.0
2018-04-18,34.0,35.5,33.25,35.45000076293945,1700,0,0.0
2018-04-19,34.95000076293945,36.5,33.0,33.95000076293945,2600,0,0.0
2018-04-20,35.0,35.0,32.400001525878906,33.04999923706055,1000,0,0.0
2018-04-23,32.75,34.45000076293945,31.549999237060547,32.0,1000,0,0.0
2018-04-24,31.600000381469727,32.400001525878906,30.850000381469727,31.5,2800,0,0.0
2018-04-25,32.5,33.0,28.5,31.950000762939453,1100,0,0.0
2018-04-26,31.5,32.5,29.5,32.0,2700,0,0.0
2018-04-27,31.950000762939453,32.0,30.049999237060547,31.5,1500,0,0.0
2018-04-30,31.100000381469727,34.25,30.25,33.70000076293945,5000,0,0.0
2018-05-01,33.0,39.0,31.5,38.0,14800,0,0.0
2018-05-02,38.5,38.5,33.54999923706055,35.5,3200,0,0.0
2018-05-03,35.54999923706055,36.75,31.5,33.0,2600,0,0.0
2018-05-04,32.0,32.5,30.0,30.950000762939453,5900,0,0.0
2018-05-07,31.0,33.5,30.850000381469727,32.0,1600,0,0.0
2018-05-08,31.5,33.29999923706055,31.399999618530273,31.75,1100,0,0.0
2018-05-09,31.399999618530273,33.5,30.899999618530273,31.649999618530273,1500,0,0.0
2018-05-10,31.649999618530273,35.04999923706055,31.0,32.400001525878906,4800,0,0.0
2018-05-11,31.850000381469727,33.5,30.049999237060547,31.5,2200,0,0.0
2018-05-14,30.149999618530273,32.5,30.149999618530273,31.200000762939453,1100,0,0.0
2018-05-15,31.200000762939453,33.5,30.049999237060547,31.25,800,0,0.0
2018-05-16,30.75,31.5,30.75,31.299999237060547,300,0,0.0
2018-05-17,31.5,34.5,31.5,32.099998474121094,4600,0,0.0
2018-05-18,31.850000381469727,32.349998474121094,30.0,31.600000381469727,1100,0,0.0
2018-05-21,31.350000381469727,31.600000381469727,30.0,30.850000381469727,1100,0,0.0
2018-05-22,30.850000381469727,53.5,30.850000381469727,40.5,101100,0,0.0
2018-05-23,36.0,39.5,32.0,34.0,15800,0,0.0
2018-05-24,33.849998474121094,37.5,31.0,31.5,7500,0,0.0
2018-05-25,31.0,33.0,31.0,31.049999237060547,2000,0,0.0
2018-05-29,32.400001525878906,32.45000076293945,28.049999237060547,30.0,9800,0,0.0
2018-05-30,30.0,30.0,28.5,29.0,1700,0,0.0
2018-05-31,29.0,29.0,28.0,28.25,3500,0,0.0
2018-06-01,27.549999237060547,29.75,27.549999237060547,28.5,1500,0,0.0
2018-06-04,28.25,28.5,27.5,27.899999618530273,1500,0,0.0
2018-06-05,28.5,28.950000762939453,25.5,27.950000762939453,900,0,0.0
2018-06-06,27.899999618530273,27.950000762939453,26.549999237060547,26.799999237060547,600,0,0.0
2018-06-07,27.399999618530273,27.5,22.5,24.850000381469727,3900,0,0.0
2018-06-08,25.5,25.5,23.0,24.75,1300,0,0.0
2018-06-11,25.0,25.0,23.0,24.0,800,0,0.0
2018-06-12,24.0,31.0,24.0,27.049999237060547,16500,0,0.0
2018-06-13,25.049999237060547,32.5,25.0,28.649999618530273,24200,0,0.0
2018-06-14,28.0,29.899999618530273,25.049999237060547,27.350000381469727,3800,0,0.0
2018-06-15,28.0,28.0,25.049999237060547,26.149999618530273,1500,0,0.0
2018-06-18,26.0,26.25,25.0,25.899999618530273,2200,0,0.0
2018-06-19,25.799999237060547,25.799999237060547,23.5,24.600000381469727,2300,0,0.0
2018-06-20,24.5,24.899999618530273,22.350000381469727,23.200000762939453,6800,0,0.0
2018-06-21,23.549999237060547,23.799999237060547,20.649999618530273,22.25,2000,0,0.0
2018-06-22,22.5,22.899999618530273,21.5,21.5,1200,0,0.0
2018-06-25,21.5,21.799999237060547,18.899999618530273,20.5,2600,0,0.0
2018-06-26,20.450000762939453,24.5,19.649999618530273,21.100000381469727,8600,0,0.0
2018-06-27,20.25,21.399999618530273,19.600000381469727,20.299999237060547,1400,0,0.0
2018-06-28,20.0,23.0,20.0,21.5,4300,0,0.0
2018-06-29,21.950000762939453,26.25,21.0,21.950000762939453,15700,0,0.0
2018-07-02,23.0,23.299999237060547,20.5,21.350000381469727,2000,0,0.0
2018-07-03,20.850000381469727,21.5,18.100000381469727,19.299999237060547,6500,0,0.0
2018-07-05,18.549999237060547,22.0,17.549999237060547,20.0,4800,0,0.0
2018-07-06,20.0,21.399999618530273,18.299999237060547,20.049999237060547,1700,0,0.0
2018-07-09,19.899999618530273,23.950000762939453,19.25,21.75,10500,0,0.0
2018-07-10,22.5,22.5,20.5,22.450000762939453,3400,0,0.0
2018-07-11,22.5,23.5,21.200000762939453,21.200000762939453,3000,0,0.0
2018-07-12,22.25,43.45000076293945,19.0,19.75,106700,0,0.0
2018-07-13,21.450000762939453,23.0,19.25,20.5,20600,0,0.0
2018-07-16,20.5,20.5,18.0,18.450000762939453,9300,0,0.0
2018-07-17,19.0,19.5,18.149999618530273,19.5,5400,0,0.0
2018-07-18,19.5,20.0,18.350000381469727,18.450000762939453,3700,0,0.0
2018-07-19,18.0,19.0,17.549999237060547,18.25,4100,0,0.0
2018-07-20,18.0,18.5,17.75,18.25,2300,0,0.0
2018-07-23,18.25,19.0,17.799999237060547,17.950000762939453,1400,0,0.0
2018-07-24,18.25,22.450000762939453,18.25,20.0,12300,0,0.0
2018-07-25,21.0,21.0,18.5,18.5,1300,0,0.0
2018-07-26,18.549999237060547,20.600000381469727,18.5,18.5,1800,0,0.0
2018-07-27,19.950000762939453,25.450000762939453,18.5,20.0,20900,0,0.0
2018-07-30,21.0,21.0,18.549999237060547,18.799999237060547,1900,0,0.0
2018-07-31,18.0,20.75,18.0,20.75,2400,0,0.0
2018-08-01,20.0,21.0,19.200000762939453,19.200000762939453,1700,0,0.0
2018-08-02,18.25,22.850000381469727,18.25,19.5,8000,0,0.0
2018-08-03,19.700000762939453,20.75,18.899999618530273,20.0,1500,0,0.0
2018-08-06,20.0,20.75,19.149999618530273,19.75,700,0,0.0
2018-08-07,19.950000762939453,20.149999618530273,18.5,18.600000381469727,3300,0,0.0
2018-08-08,19.0,19.75,19.0,19.049999237060547,1500,0,0.0
2018-08-09,19.75,20.0,18.0,19.399999618530273,4900,0,0.0
2018-08-10,18.5,19.5,18.5,18.549999237060547,1300,0,0.0
2018-08-13,18.5,18.950000762939453,18.049999237060547,18.200000762939453,800,0,0.0
2018-08-14,18.200000762939453,19.450000762939453,18.049999237060547,19.399999618530273,15000,0,0.0
2018-08-15,32.0,39.0,21.0,21.75,108100,0,0.0
2018-08-16,21.5,21.799999237060547,19.0,19.850000381469727,16300,0,0.0
2018-08-17,19.0,20.0,18.5,18.899999618530273,6500,0,0.0
2018-08-20,18.549999237060547,20.0,18.549999237060547,18.950000762939453,4800,0,0.0
2018-08-21,18.649999618530273,19.600000381469727,18.549999237060547,18.600000381469727,2400,0,0.0
2018-08-22,18.549999237060547,21.950000762939453,18.549999237060547,20.0,9200,0,0.0
2018-08-23,20.5,20.5,18.600000381469727,19.25,2100,0,0.0
2018-08-24,19.5,22.899999618530273,19.0,21.0,17100,0,0.0
2018-08-27,22.049999237060547,24.5,20.0,22.149999618530273,19400,0,0.0
2018-08-28,22.5,23.0,21.149999618530273,23.0,3400,0,0.0
2018-08-29,24.0,26.600000381469727,22.549999237060547,25.0,20800,0,0.0
2018-08-30,24.399999618530273,25.600000381469727,24.0,25.5,3700,0,0.0
2018-08-31,26.0,26.0,24.0,24.5,4400,0,0.0
2018-09-04,26.0,26.0,23.299999237060547,24.0,1800,0,0.0
2018-09-05,23.0,23.75,22.5,22.75,3500,0,0.0
2018-09-06,21.5,24.950000762939453,21.5,22.049999237060547,3200,0,0.0
2018-09-07,21.5,23.0,21.5,21.549999237060547,2400,0,0.0
2018-09-10,21.5,25.5,21.5,22.5,4500,0,0.0
2018-09-11,22.399999618530273,27.0,22.399999618530273,26.5,29700,0,0.0
2018-09-12,27.5,27.5,24.0,25.0,5900,0,0.0
2018-09-13,25.75,26.25,23.399999618530273,24.5,2400,0,0.0
2018-09-14,24.0,24.450000762939453,23.0,24.0,900,0,0.0
2018-09-17,23.200000762939453,24.549999237060547,23.200000762939453,24.0,900,0,0.0
2018-09-18,25.5,25.5,23.549999237060547,25.0,1400,0,0.0
2018-09-19,25.350000381469727,25.350000381469727,23.049999237060547,24.649999618530273,1500,0,0.0
2018-09-20,24.049999237060547,24.549999237060547,23.549999237060547,23.649999618530273,800,0,0.0
2018-09-21,25.350000381469727,27.399999618530273,23.549999237060547,25.0,7400,0,0.0
2018-09-24,24.0,25.0,24.0,24.700000762939453,1200,0,0.0
2018-09-25,24.100000381469727,29.450000762939453,24.100000381469727,29.350000381469727,15800,0,0.0
2018-09-26,27.799999237060547,29.0,24.299999237060547,25.25,12300,0,0.0
2018-09-27,26.5,28.5,25.25,25.549999237060547,5200,0,0.0
2018-09-28,26.0,26.75,24.049999237060547,25.0,2200,0,0.0
2018-10-01,26.0,28.399999618530273,25.25,26.75,9100,0,0.0
2018-10-02,26.5,28.0,25.5,26.5,4100,0,0.0
2018-10-03,27.5,28.0,26.5,26.549999237060547,2700,0,0.0
2018-10-04,26.75,26.75,24.049999237060547,24.950000762939453,4700,0,0.0
2018-10-05,24.25,26.200000762939453,23.5,25.75,4400,0,0.0
2018-10-08,26.0,27.450000762939453,24.0,24.5,10200,0,0.0
2018-10-09,24.049999237060547,25.549999237060547,23.5,24.25,1600,0,0.0
2018-10-10,24.5,25.0,23.5,23.549999237060547,1700,0,0.0
2018-10-11,24.649999618530273,26.0,23.0,25.5,3100,0,0.0
2018-10-12,25.5,27.0,24.0,25.350000381469727,2400,0,0.0
2018-10-15,26.399999618530273,26.5,23.5,26.25,16600,0,0.0
2018-10-16,30.0,39.95000076293945,21.0,22.0,96100,0,0.1
2018-10-17,20.0,25.299999237060547,18.299999237060547,21.049999237060547,29100,0,0.0
2018-10-18,19.450000762939453,19.59000015258789,14.350000381469727,16.049999237060547,53200,0,0.0
2018-10-19,21.25,36.5,17.760000228881836,19.950000762939453,193400,0,0.0
2018-10-22,19.299999237060547,21.549999237060547,14.649999618530273,14.649999618530273,37200,0,0.0
2018-10-23,14.800000190734863,18.149999618530273,14.5,16.200000762939453,22900,0,0.0
2018-10-24,14.949999809265137,17.700000762939453,14.550000190734863,15.800000190734863,26200,0,0.0
2018-10-25,15.550000190734863,16.375,15.0,15.0,5500,0,0.0
2018-10-26,15.949999809265137,18.950000762939453,15.300000190734863,15.649999618530273,23000,0,0.0
2018-10-29,15.75,20.0,15.75,17.049999237060547,23800,0,0.0
2018-10-30,10.050000190734863,10.399999618530273,9.25,9.899999618530273,110100,0,0.0
2018-10-31,9.850000381469727,10.050000190734863,9.050000190734863,10.050000190734863,38900,0,0.0
2018-11-01,9.954999923706055,10.0,9.300000190734863,9.75,18600,0,0.0
2018-11-02,9.550000190734863,9.800000190734863,9.350000381469727,9.75,13900,0,0.0
2018-11-05,9.324999809265137,10.28499984741211,9.0,9.675000190734863,15100,0,0.0
2018-11-06,9.649999618530273,9.75,9.149999618530273,9.600000381469727,18400,0,0.0
2018-11-07,10.0,10.949999809265137,9.350000381469727,9.600000381469727,138000,0,0.0
2018-11-08,9.899999618530273,9.899999618530273,8.399999618530273,9.449999809265137,82300,0,0.0
2018-11-09,9.949999809265137,9.949999809265137,8.800000190734863,8.850000381469727,45100,0,0.0
2018-11-12,9.25,9.800000190734863,8.010000228881836,8.5,108700,0,0.0
2018-11-13,8.5,8.9399995803833,8.449999809265137,8.649999618530273,27500,0,0.0
2018-11-14,10.5,12.199999809265137,8.25,8.899999618530273,1290200,0,0.0
2018-11-15,8.75,8.75,6.300000190734863,7.550000190734863,113000,0,0.0
2018-11-16,7.599999904632568,8.5,7.150000095367432,7.275000095367432,73000,0,0.0
2018-11-19,7.25,7.949999809265137,6.90500020980835,6.965000152587891,55900,0,0.0
2018-11-20,6.800000190734863,7.75,6.449999809265137,7.699999809265137,89700,0,0.0
2018-11-21,8.050000190734863,10.899999618530273,7.300000190734863,7.849999904632568,1228900,0,0.0
2018-11-23,8.050000190734863,8.800000190734863,7.550000190734863,8.0,132200,0,0.0
2018-11-26,7.949999809265137,8.449999809265137,7.289999961853027,7.5,106700,0,0.0
2018-11-27,7.550000190734863,7.75,7.0,7.184999942779541,53300,0,0.0
2018-11-28,7.099999904632568,7.699999809265137,6.849999904632568,7.150000095367432,66500,0,0.0
2018-11-29,7.099999904632568,7.84499979019165,6.900000095367432,7.25,101400,0,0.0
2018-11-30,7.449999809265137,7.5,7.0,7.150000095367432,40300,0,0.0
2018-12-03,7.150000095367432,7.400000095367432,6.849999904632568,6.900000095367432,35100,0,0.0
2018-12-04,6.900000095367432,6.960000038146973,6.199999809265137,6.449999809265137,52800,0,0.0
2018-12-06,6.449999809265137,6.5,5.75,5.849999904632568,53100,0,0.0
2018-12-07,5.900000095367432,6.260000228881836,5.900000095367432,6.150000095367432,31000,0,0.0
2018-12-10,6.150000095367432,6.199999809265137,5.400000095367432,5.900000095367432,26800,0,0.0
2018-12-11,5.849999904632568,5.920000076293945,5.400000095367432,5.5,20800,0,0.0
2018-12-12,5.5,6.0,5.284999847412109,5.599999904632568,28000,0,0.0
2018-12-13,5.650000095367432,5.679999828338623,5.099999904632568,5.5,11600,0,0.0
2018-12-14,5.400000095367432,7.199999809265137,5.0,6.099999904632568,195800,0,0.0
2018-12-17,6.400000095367432,6.699999809265137,5.75,5.75,43900,0,0.0
2018-12-18,5.75,6.050000190734863,5.599999904632568,5.650000095367432,21700,0,0.0
2018-12-19,5.75,6.25,5.599999904632568,5.949999809265137,19500,0,0.0
2018-12-20,7.625,8.5,5.449999809265137,5.849999904632568,649900,0,0.0
2018-12-21,5.699999809265137,6.300000190734863,5.0,6.300000190734863,59300,0,0.0
2018-12-24,6.150000095367432,6.150000095367432,5.150000095367432,5.650000095367432,21600,0,0.0
2018-12-26,5.550000190734863,5.699999809265137,5.255000114440918,5.349999904632568,20900,0,0.0
2018-12-27,5.400000095367432,5.800000190734863,5.349999904632568,5.599999904632568,23600,0,0.0
2018-12-28,5.900000095367432,6.304999828338623,5.599999904632568,6.199999809265137,26800,0,0.0
2018-12-31,6.199999809265137,6.494999885559082,5.650000095367432,5.900000095367432,21400,0,0.0
2019-01-02,5.800000190734863,6.650000095367432,5.800000190734863,6.5,14800,0,0.0
2019-01-03,6.25,6.5,5.900000095367432,5.900000095367432,15200,0,0.0
2019-01-04,6.195000171661377,6.434999942779541,6.054999828338623,6.434999942779541,5700,0,0.0
2019-01-07,6.349999904632568,6.525000095367432,6.099999904632568,6.349999904632568,7200,0,0.0
2019-01-08,6.400000095367432,6.900000095367432,6.150000095367432,6.550000190734863,36100,0,0.0
2019-01-09,6.75,6.75,6.0,6.150000095367432,28600,0,0.0
2019-01-10,6.300000190734863,6.300000190734863,5.949999809265137,6.210000038146973,10900,0,0.0
2019-01-11,6.150000095367432,6.150000095367432,5.900000095367432,6.090000152587891,11400,0,0.0
2019-01-14,6.099999904632568,7.099999904632568,6.0,6.900000095367432,103700,0,0.0
2019-01-15,7.099999904632568,7.099999904632568,6.300000190734863,6.449999809265137,42900,0,0.0
2019-01-16,6.800000190734863,8.149999618530273,6.400000095367432,7.099999904632568,160800,0,0.0
2019-01-17,13.399999618530273,15.5,10.0,10.600000381469727,5730600,0,0.0
2019-01-18,10.25,10.449999809265137,8.949999809265137,9.300000190734863,333400,0,0.0
2019-01-22,9.100000381469727,9.100000381469727,8.0,8.050000190734863,127300,0,0.0
2019-01-23,8.0,9.800000190734863,7.900000095367432,8.100000381469727,186800,0,0.0
2019-01-24,8.100000381469727,8.180000305175781,7.260000228881836,7.949999809265137,67400,0,0.0
2019-01-25,7.900000095367432,8.100000381469727,7.5,7.550000190734863,31700,0,0.0
2019-01-28,7.5,8.100000381469727,7.400000095367432,8.100000381469727,49700,0,0.0
2019-01-29,8.050000190734863,8.649999618530273,7.900000095367432,8.300000190734863,36300,0,0.0
2019-01-30,8.25,8.5,7.900000095367432,8.100000381469727,36700,0,0.0
2019-01-31,8.0,8.399999618530273,7.550000190734863,7.75,27800,0,0.0
2019-02-01,7.699999809265137,7.849999904632568,7.150000095367432,7.150000095367432,34700,0,0.0
2019-02-04,7.150000095367432,7.699999809265137,6.550000190734863,7.349999904632568,107300,0,0.0
2019-02-05,7.5,7.599999904632568,6.949999809265137,7.150000095367432,54600,0,0.0
2019-02-06,7.034999847412109,7.400000095367432,6.75,7.0,28200,0,0.0
2019-02-07,7.0,7.449999809265137,6.800000190734863,7.300000190734863,29000,0,0.0
2019-02-08,7.150000095367432,7.150000095367432,6.849999904632568,6.900000095367432,18100,0,0.0
2019-02-11,6.849999904632568,7.050000190734863,6.5,6.599999904632568,13000,0,0.0
2019-02-12,6.699999809265137,6.849999904632568,6.585000038146973,6.824999809265137,5600,0,0.0
2019-02-13,6.849999904632568,6.849999904632568,6.400000095367432,6.699999809265137,20000,0,0.0
2019-02-14,6.650000095367432,7.050000190734863,6.550000190734863,6.800000190734863,20700,0,0.0
2019-02-15,7.0,7.050000190734863,6.84499979019165,6.900000095367432,10100,0,0.0
2019-02-19,6.800000190734863,7.300000190734863,6.75,6.900000095367432,19100,0,0.0
2019-02-20,6.949999809265137,7.150000095367432,6.84499979019165,6.949999809265137,6400,0,0.0
2019-02-21,6.900000095367432,7.150000095367432,6.724999904632568,6.800000190734863,8200,0,0.0
2019-02-22,6.849999904632568,6.965000152587891,6.5,6.550000190734863,12800,0,0.0
2019-02-25,6.550000190734863,6.949999809265137,6.550000190734863,6.775000095367432,11500,0,0.0
2019-02-26,6.75,7.25,6.699999809265137,7.0,24600,0,0.0
2019-02-27,7.0,7.199999809265137,6.699999809265137,6.949999809265137,10400,0,0.0
2019-02-28,6.949999809265137,7.199999809265137,6.650000095367432,7.050000190734863,40300,0,0.0
2019-03-01,7.150000095367432,7.599999904632568,6.800000190734863,7.25,56300,0,0.0
2019-03-04,7.349999904632568,7.75,7.034999847412109,7.369999885559082,48500,0,0.0
2019-03-05,7.0,7.400000095367432,7.0,7.0,22900,0,0.0
2019-03-06,7.099999904632568,9.0,6.800000190734863,8.149999618530273,165900,0,0.0
2019-03-07,8.25,8.25,6.900000095367432,7.244999885559082,89800,0,0.0
2019-03-08,7.099999904632568,8.5,6.900000095367432,7.449999809265137,95600,0,0.0
2019-03-11,7.400000095367432,8.050000190734863,7.199999809265137,7.550000190734863,46100,0,0.0
2019-03-12,7.5,7.949999809265137,7.300000190734863,7.349999904632568,27000,0,0.0
2019-03-13,7.5,8.449999809265137,7.349999904632568,8.0,66700,0,0.0
2019-03-14,8.149999618530273,8.5,7.599999904632568,7.824999809265137,46000,0,0.0
2019-03-15,7.699999809265137,7.949999809265137,7.050000190734863,7.050000190734863,35000,0,0.0
2019-03-18,7.0,7.0,6.300000190734863,6.699999809265137,63800,0,0.0
2019-03-19,6.75,7.099999904632568,6.75,6.75,27200,0,0.0
2019-03-20,6.75,7.244999885559082,6.75,6.800000190734863,49200,0,0.0
2019-03-21,6.849999904632568,7.099999904632568,6.650000095367432,6.800000190734863,22000,0,0.0
2019-03-22,6.900000095367432,6.949999809265137,6.349999904632568,6.425000190734863,29000,0,0.0
2019-03-25,6.400000095367432,6.650000095367432,6.050000190734863,6.400000095367432,25300,0,0.0
2019-03-26,6.449999809265137,6.699999809265137,6.300000190734863,6.650000095367432,10600,0,0.0
2019-03-27,6.5,7.050000190734863,6.300000190734863,6.75,43700,0,0.0
2019-03-28,6.699999809265137,7.5,6.699999809265137,7.199999809265137,57500,0,0.0
2019-03-29,7.199999809265137,7.320000171661377,6.900000095367432,6.900000095367432,14900,0,0.0
2019-04-01,6.900000095367432,7.199999809265137,6.900000095367432,7.085000038146973,8200,0,0.0
2019-04-02,7.0,7.190000057220459,6.75,6.900000095367432,9200,0,0.0
2019-04-03,6.949999809265137,8.149999618530273,6.90500020980835,7.449999809265137,86800,0,0.0
2019-04-04,7.34499979019165,7.664999961853027,6.800000190734863,6.965000152587891,12500,0,0.0
2019-04-05,7.0,7.300000190734863,7.0,7.099999904632568,15200,0,0.0
2019-04-08,7.0,7.0,6.550000190734863,6.650000095367432,12100,0,0.0
