Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-12-15,11.555103913989338,11.555103913989338,11.258451649076099,11.344575881958008,182600,0.0,0.0
2015-12-16,11.411562965926823,11.71300007186309,11.36371555999365,11.626874923706055,89800,0.0,0.0
2015-12-17,11.631659337211387,11.909173186506566,11.631659337211387,11.779986381530762,186200,0.0,0.0
2015-12-18,11.803910013802854,11.808694845642075,11.49290324516039,11.646014213562012,153600,0.0,0.0
2015-12-21,11.533095229146824,11.722570197513434,11.352232593412623,11.401993751525879,39400,0.0,0.0
2015-12-22,11.40199472572329,11.574245043542314,11.157973746350832,11.167543411254883,83600,0.0,0.0
2015-12-23,11.473765164736095,11.473765164736095,10.918737387654868,11.08141803741455,27000,0.0,0.0
2015-12-24,11.129267283802607,11.138836950099252,10.980941106659026,11.028787612915039,14600,0.0,0.0
2015-12-28,11.03356988567044,11.191465692470185,11.028785053632461,11.095771789550781,89400,0.0,0.0
2015-12-29,11.196251065026022,11.22974397829541,11.009647169603179,11.067063331604004,20800,0.0,0.0
2015-12-30,11.067062426608754,11.320653040446759,11.052708843589013,11.301514625549316,36000,0.0,0.0
2015-12-31,11.244098296290558,11.411563772587783,11.201035719168031,11.287160873413086,32400,0.0,0.0
2016-01-04,11.224958866254656,11.296730435887008,11.004862063048133,11.162757873535156,68400,0.0,0.0
2016-01-05,11.263237495696753,11.263237495696753,11.067063028495411,11.253667831420898,74200,0.0,0.0
2016-01-06,11.157974205943717,11.258453866348027,11.028786462258253,11.248884201049805,35600,0.0,0.0
2016-01-07,11.138835329156205,11.315869566813777,11.043140505342642,11.167543411254883,53600,0.0,0.0
2016-01-08,11.196249085075085,11.220173242189201,10.928304913689933,11.17711067199707,56000,0.0,0.0
2016-01-11,11.024002020298306,11.193859464539154,10.803904291927143,10.880459785461426,64400,0.0,0.0
2016-01-12,10.96658471640105,10.96658471640105,10.636438586998052,10.722563743591309,32600,0.0,0.0
2016-01-13,10.808687246592346,10.880457895235574,10.717777271583822,10.78954792022705,47200,0.0,0.0
2016-01-14,10.78954921267269,10.980938848798337,10.626868569533944,10.837396621704102,57200,0.0,0.0
2016-01-15,10.717778458255369,10.923521676395595,10.421126167654489,10.47854232788086,49000,0.0,0.0
2016-01-19,10.52638983404472,10.665147229002477,10.057487233191766,10.296723365783691,52400,0.0,0.0
2016-01-20,10.224953184479162,10.574237735294624,10.15318161127003,10.521605491638184,46000,0.0,0.0
2016-01-21,10.492897409922609,10.73213355365048,10.42112674932694,10.521605491638184,37000,0.0,0.0
2016-01-22,10.641223786215255,10.732133778266295,10.622085368875473,10.6795015335083,19000,0.0,0.0
2016-01-25,10.689070442486548,10.885243997565468,10.57662916849738,10.622084617614746,75200,0.0,0.0
2016-01-26,10.626868209831699,10.851750750883397,10.51203497961128,10.646007537841797,74600,0.0,0.0
2016-01-27,10.583805119801704,10.712991915995369,10.540742550199395,10.564665794372559,31200,0.0,0.0
2016-01-28,10.62208425244248,10.669930747069776,10.540743933917335,10.665146827697754,13800,0.0,0.0
2016-01-29,10.693853661535233,10.693853661535233,10.535957874859713,10.669929504394531,38600,0.0,0.0
2016-02-01,10.612514900938978,10.68428555760647,10.454619091225124,10.550312995910645,36800,0.0,0.0
2016-02-02,10.526391402485883,10.64600948660504,10.387633986853153,10.411558151245117,24800,0.0,0.0
2016-02-03,10.421125350863381,10.526388911436948,10.335000204660762,10.51203441619873,39400,0.0,0.0
2016-02-04,10.526388989875832,10.636437383015512,10.435479011249711,10.49289608001709,58400,0.0,0.0
2016-02-05,10.478543986315508,10.483328819193902,10.406773318366724,10.411558151245117,97400,0.0,0.0
2016-02-08,10.387632108971399,10.387632108971399,10.287153374530414,10.320646286010742,56200,0.0,0.0
2016-02-09,10.35892378073214,10.382847940224536,10.239305721110258,10.325430870056152,29600,0.0,0.0
2016-02-10,10.37328072973315,10.545531068362552,10.368495896703047,10.459405899047852,138400,0.0,0.0
2016-02-11,10.382848388578754,10.41155646859594,10.239306163266008,10.263230323791504,21400,0.0,0.0
2016-02-12,10.335001985922647,10.349355571021396,10.248876824876154,10.315862655639648,16600,0.0,0.0
2016-02-16,10.411555687371235,10.521604079690874,10.373277946016,10.51203441619873,26200,0.0,0.0
2016-02-17,10.52160500187927,10.555097914423992,10.287153701452793,10.296723365783691,10600,0.0,0.0
2016-02-18,10.248875593174942,10.392416902592757,10.162750442478897,10.3397855758667,22400,0.0,0.0
2016-02-19,10.287153033772686,10.4785417449016,10.134042064869556,10.272798538208008,54400,0.0,0.0
2016-02-22,10.335000424072456,10.335000424072456,10.17231979170566,10.201027870178223,35600,0.0,0.0
2016-02-23,10.172319315630894,10.263229291254921,10.04791643125415,10.1196870803833,21800,0.0,0.0
2016-02-24,10.047917364319304,10.287153492041192,10.047917364319304,10.282368659973145,26000,0.0,0.0
2016-02-25,10.268013777256066,10.478541817258293,10.2632298579815,10.416340827941895,33200,0.0,0.0
2016-02-26,10.430695166339008,10.51203548909746,10.287153849759825,10.47375774383545,24400,0.0,0.0
2016-02-29,10.473758234282156,10.52639047871203,10.325432078522988,10.392417907714844,33000,0.0,0.0
2016-03-01,10.430694300895981,10.464188123757985,10.272798500714247,10.291937828063965,35600,0.0,0.0
2016-03-02,10.373277432281526,10.430693585164189,10.189065525940837,10.287152290344238,50400,0.0,0.0
2016-03-03,10.291938114014451,10.335000689134406,10.098156525974664,10.268013954162598,51800,0.0,0.0
2016-03-04,10.296723050808406,10.296723050808406,9.784757888740774,10.157965660095215,58400,0.0,0.0
2016-03-07,10.134042071582794,10.330215614696554,10.04791692336439,10.11011791229248,37200,0.0,0.0
2016-03-08,10.023993281323941,10.157964917612176,9.947437799841142,10.009638786315918,33200,0.0,0.0
2016-03-09,10.047916916708205,10.354138854514465,9.968968560022514,10.272798538208008,35600,0.0,0.0
2016-03-10,10.268014886279682,10.315862297713531,9.913945501850742,10.052702903747559,54000,0.0,0.0
2016-03-11,10.07662367386955,10.382846484133962,10.07662367386955,10.334999084472656,28400,0.0,0.0
2016-03-14,10.296723404661796,10.488112128935292,10.24409116325655,10.277584075927734,52200,0.0,0.0
2016-03-15,10.268015242545653,10.335001985922647,10.244091992305405,10.315862655639648,27000,0.0,0.0
2016-03-16,10.325429993556131,10.516818690181955,10.177103867747778,10.306291580200195,43200,0.0,0.0
2016-03-17,10.40198610139097,10.758448311916183,10.203898811216876,10.49289608001709,50200,0.0,0.0
2016-03-18,10.473757686153638,10.770410894760547,10.435479941102432,10.655577659606934,121200,0.0,0.0
2016-03-21,10.665147954541325,10.765626699010955,10.602946044772377,10.751272201538086,22600,0.0,0.0
2016-03-22,10.703425454625632,10.760841617963932,10.669931627962587,10.756056785583496,40600,0.0,0.0
2016-03-23,10.722562673800278,10.765625247800548,10.71299301010836,10.76084041595459,90800,0.0,0.0
2016-03-24,10.722562673800278,10.765625247800548,10.717777841954318,10.76084041595459,111600,0.0,0.0
2016-03-28,10.722562673800278,10.765625247800548,10.722562673800278,10.76084041595459,26800,0.0,0.0
2016-03-29,10.732133784187745,10.756057034029043,10.732133784187745,10.751272201538086,44200,0.0,0.0
2016-03-30,10.756055373648714,10.756055373648714,10.727347295748041,10.746485710144043,62800,0.0,0.0
2016-03-31,10.727347126331043,10.76562486713187,10.727347126331043,10.732131958007812,61800,0.0,0.0
2016-04-01,10.693856036873578,10.765626699010955,10.689071204382623,10.751272201538086,101000,0.0,0.0
2016-04-04,10.756056028989518,10.765625693077247,10.679500541514486,10.698639869689941,58600,0.0,0.0
2016-04-05,10.62686907379522,10.712994231615848,10.555098413149185,10.593376159667969,35800,0.0,0.0
2016-04-06,10.56466829745821,10.760841866519998,10.56466829745821,10.751272201538086,55800,0.0,0.0
2016-04-07,10.712994231615848,10.736918393573502,10.574237742715308,10.593376159667969,37400,0.0,0.0
2016-04-08,10.64600786575084,10.753664307590107,10.57902204087904,10.622084617614746,48400,0.0,0.0
2016-04-11,10.736916231775218,10.736916231775218,10.602943689627121,10.669929504394531,35000,0.0,0.0
2016-04-12,10.684285243025997,10.684285243025997,10.614906548157675,10.665146827697754,33800,0.0,0.0
2016-04-13,10.727347975350655,10.727347975350655,10.588590583582334,10.6077299118042,40600,0.0,0.0
2016-04-14,10.622085025399043,10.669931523508073,10.531175036287673,10.559883117675781,33200,0.0,0.0
2016-04-15,10.641222862135676,10.641222862135676,10.555097710052024,10.588590621948242,58000,0.0,0.0
2016-04-18,10.636437510309268,10.701509580615493,10.569451689790117,10.689069747924805,42000,0.0,0.0
2016-04-19,10.722563235682538,10.722563235682538,10.598160339008741,10.660362243652344,54000,0.0,0.0
2016-04-20,10.655577669674576,10.756056408298889,10.622084756799806,10.727348327636719,55600,0.0,0.0
2016-04-21,10.717778154310457,10.717778154310457,10.526389437961114,10.665146827697754,73000,0.0,0.0
2016-04-22,10.66993019051022,10.765625,10.6077292031712,10.765625,54800,0.0,0.0
2016-04-25,9.569444028852411,10.464187447099963,9.569444028852411,10.430693626403809,50400,0.0,0.0
2016-04-26,10.459402397236023,10.875672692738176,10.459402397236023,10.669929504394531,54600,0.0,0.0
2016-04-27,10.626868785479324,10.626868785479324,10.550313294518773,10.617300033569336,41200,0.0,0.0
2016-04-28,10.559881798426309,10.789548246065776,10.468971820672353,10.765625,168000,0.0,0.0
2016-04-29,10.765624674883744,10.86131948148359,10.550311816340745,10.78954792022705,56800,0.0,0.0
2016-05-02,10.789547806550658,10.936917515125506,10.789547806550658,10.827825546264648,98200,0.0,0.0
2016-05-03,10.77519595561361,10.83739695041166,10.622084972159842,10.81347370147705,40400,0.0,0.0
2016-05-04,10.837395630977477,11.00486109097145,10.808687553228417,10.856534957885742,54800,0.0,0.0
2016-05-05,10.856535110912963,10.861319942707475,10.626867747843212,10.799118041992188,120800,0.0,0.0
2016-05-06,10.746487073416702,10.789549652037195,10.507250931131058,10.703425407409668,58400,0.0,0.0
2016-05-09,10.550313517454152,10.813473821728564,10.205813800852155,10.775196075439453,45000,0.0,0.0
2016-05-10,10.717777989858932,10.813472802871974,10.320646067297542,10.468972206115723,382600,0.0,0.0
2016-05-11,10.473755978907166,10.787155592850775,10.454617565807883,10.669929504394531,122200,0.0,0.0
2016-05-12,10.646007267380364,10.760840494683448,10.490503425395755,10.74170207977295,97400,0.0,0.0
2016-05-13,10.69385652371131,10.69385652371131,10.512036531231555,10.52639102935791,184600,0.0,0.0
2016-05-16,10.50725065686303,10.607730308559205,10.464188991980022,10.47375774383545,36400,0.0,0.0
2016-05-17,10.40198610139097,10.512034494530651,10.387631606045789,10.49289608001709,81400,0.0,0.0
2016-05-18,10.382848407933265,10.71777844239386,10.382848407933265,10.641222953796387,51200,0.0,0.0
2016-05-19,10.579020557315664,10.684284112011492,10.531173155140001,10.631651878356934,27200,0.0,0.0
2016-05-20,10.550313580757654,10.71777906400738,10.521605499021932,10.593376159667969,43600,0.0,0.0
2016-05-23,10.569451920970169,10.636437742954465,10.411556117283343,10.61251449584961,45400,0.0,0.0
2016-05-24,10.650791870071421,10.971368298290859,10.492896071850705,10.818257331848145,133600,0.0,0.0
2016-05-25,10.875673487957489,10.928305724902177,10.784764422015469,10.818257331848145,42000,0.0,0.0
2016-05-26,10.823043344247894,11.000077576278892,10.751271772362058,10.976154327392578,69200,0.0,0.0
2016-05-27,10.851750856546973,11.095771815371414,10.8278266963014,11.004861831665039,49800,0.0,0.0
2016-05-31,10.77998052245045,11.052709569087805,10.736917945337876,10.980938911437988,53400,0.0,0.0
2016-06-01,10.952228871975503,11.004861108443457,10.79911790691964,10.928305625915527,56800,0.0,0.0
2016-06-02,10.861319444796475,10.93309009319728,10.679499495393575,10.808687210083008,98800,0.0,0.0
2016-06-03,10.784764575184385,10.789548494416984,10.622083942875218,10.76084041595459,75800,0.0,0.0
2016-06-06,10.736917169338154,10.823042317338697,10.689069763491924,10.76084041595459,74400,0.0,0.0
2016-06-07,10.70342363370163,10.842180098674406,10.650791399084385,10.736916542053223,99800,0.0,0.0
2016-06-08,10.68907107755427,10.818258815436796,10.66993174781754,10.717779159545898,88000,0.0,0.0
2016-06-09,10.646007289996076,10.760840517543103,10.559882141182463,10.650792121887207,56000,0.0,0.0
2016-06-10,10.593375506912047,10.717778403585845,10.593375506912047,10.660362243652344,90600,0.0,0.0
2016-06-13,10.669930795875475,10.758448819090315,10.198636250824462,10.248875617980957,132200,0.0,0.0
2016-06-14,10.153181010601042,10.28715357170359,10.148396178495942,10.263230323791504,75400,0.0,0.0
2016-06-15,10.311078362372308,10.492898359116577,10.248877360926244,10.37806510925293,129200,0.0,0.0
2016-06-16,10.330215911875273,10.468972389297377,10.157965610483185,10.3397855758667,77000,0.0,0.0
2016-06-17,10.282369771688758,10.349355602657013,10.12447394682537,10.153182029724121,125000,0.0,0.0
2016-06-20,10.205814234930905,10.382849389431202,10.157966821881082,10.172321319580078,86400,0.0,0.0
2016-06-21,10.215382798152254,10.358924109204734,10.057486990949165,10.301507949829102,164800,0.0,0.0
2016-06-22,10.22495098152463,10.617298026689443,10.22495098152463,10.564665794372559,171000,0.0,0.0
2016-06-23,10.588590826968714,10.756056302305746,10.224952708528798,10.296723365783691,252400,0.0,0.0
2016-06-24,10.119687177270295,10.617298719541461,9.81346525132701,9.84695816040039,2902800,0.0,0.0
2016-06-27,9.765618597868045,10.153180866756209,9.602937959053083,9.669923782348633,128400,0.0,0.0
2016-06-28,9.741695454480064,9.947438671217798,9.574229981836787,9.794326782226562,125400,0.0,0.0
2016-06-29,9.851742991680979,10.052701358726658,9.691454324904706,10.009638786315918,79400,0.0,0.0
2016-06-30,10.100548424555644,10.287152290344238,9.71777011734695,10.287152290344238,124200,0.0,0.0
2016-07-01,10.263228925759481,10.308683455646104,9.85652737836004,10.162749290466309,144600,0.0,0.0
2016-07-05,10.086195205502568,10.086195205502568,9.669923937702848,9.866098403930664,145400,0.0,0.0
2016-07-06,9.80389846600855,10.14839823382568,9.80389846600855,10.134044647216797,83600,0.0,0.0
2016-07-07,10.148395589474694,10.411555864300652,9.995284621451844,10.382847785949707,581200,0.0,0.0
2016-07-08,10.416342614896415,10.679502025584954,10.416342614896415,10.52639102935791,112600,0.0,0.0
2016-07-11,10.579021832084802,10.655577319745461,10.516819927977142,10.6077299118042,91200,0.0,0.0
2016-07-12,10.602945799863418,10.796727404510463,10.502467057714666,10.756056785583496,105600,0.0,0.0
2016-07-13,10.751270124139158,10.818256853455644,10.555096592982721,10.736916542053223,91800,0.0,0.0
2016-07-14,10.803902167235648,11.004860526396108,10.598158976593593,10.794332504272461,117200,0.0,0.0
2016-07-15,10.880459665155122,10.995292904186824,10.669931603956941,10.918737411499023,68000,0.0,0.0
2016-07-18,10.93309009319728,10.93309009319728,10.671365372977132,10.808687210083008,159400,0.0,0.0
2016-07-19,10.832611989036614,10.861320982552227,10.693855504164897,10.779980659484863,38000,0.0,0.0
2016-07-20,10.693855909988455,10.86132139473097,10.660362995562645,10.717779159545898,53400,0.0,0.0
2016-07-21,10.660362243652342,10.765625811939367,10.545529011171931,10.660362243652344,77400,0.0,0.0
2016-07-22,10.598160595736806,10.9043834690492,10.574237347287236,10.727348327636719,72400,0.0,0.0
2016-07-25,10.74648736904713,10.875675108462497,10.555098632476298,10.751272201538086,58600,0.0,0.0
2016-07-26,10.70342570185549,10.806296406263858,10.626869294613675,10.751272201538086,50200,0.0,0.0
2016-07-27,10.650792486617142,10.988115389279631,10.650792486617142,10.842181205749512,56200,0.0,0.0
2016-07-28,10.842180458144659,11.244097196915824,10.669930166496064,11.181896209716797,83800,0.0,0.0
2016-07-29,11.234528769588522,11.473764906484087,10.95223005504268,11.392424583435059,92800,0.0,0.0
2016-08-01,11.430701858208904,11.430701858208904,10.85653570086718,11.076632499694824,118000,0.0,0.0
2016-08-02,10.885245736403272,11.186682909092163,10.885245736403272,11.057496070861816,99000,0.0,0.0
2016-08-03,11.100555723016917,11.358930243859051,10.669930000591155,11.31108283996582,61400,0.0,0.0
2016-08-04,11.37328385663515,11.385245478527315,11.272804224991795,11.291943550109863,29400,0.0,0.0
2016-08-05,11.291946424097272,11.990515541665633,11.136442562081042,11.97616195678711,226200,0.0,0.0
2016-08-08,11.913957843392144,11.985728492350894,11.870895271494229,11.909173011779785,45800,0.0,0.0
2016-08-09,11.727355598377471,11.94745240736004,11.727355598377471,11.842188835144043,59000,0.0,0.0
2016-08-10,11.756062277655142,11.913958073458797,11.712999704925661,11.83261775970459,63800,0.0,0.0
2016-08-11,11.756061575924232,11.89003411782048,11.756061575924232,11.827832221984863,30200,0.0,0.0
2016-08-12,11.73931603177678,11.9139582853464,11.73931603177678,11.846972465515137,87800,0.0,0.0
2016-08-15,11.813479345498894,11.870895500729315,11.569458404236277,11.83261775970459,106600,0.0,0.0
2016-08-16,11.842188835144043,11.952237239635327,11.693862685063902,11.842188835144043,81600,0.0,0.0
2016-08-17,11.837404002868755,11.866112083907039,11.79434142500461,11.842188835144043,37600,0.0,0.0
2016-08-18,11.818265467455706,11.913959374158177,11.76084839334348,11.88046646118164,51800,0.0,0.0
2016-08-19,11.904388160988471,11.933097150616373,11.794339771921463,11.83740234375,87600,0.0,0.0
2016-08-22,11.866111245388549,11.866111245388549,11.727354769664204,11.803910255432129,27200,0.0,0.0
2016-08-23,11.746493208560931,11.808695111256554,11.62687514772991,11.713000297546387,145600,0.0,0.0
2016-08-24,11.631661505877146,11.823050245796386,11.58381409274396,11.756064414978027,260200,0.0,0.0
2016-08-25,11.746494341405946,11.904390160426006,11.746494341405946,11.818265914916992,52200,0.0,0.0
2016-08-26,11.909173337655835,12.043145888627887,11.866110764579581,11.885250091552734,76600,0.0,0.0
2016-08-29,11.855106567546642,11.99529857955194,11.855106567546642,11.937882423400879,19600,0.0,0.0
2016-08-30,11.866112434871917,12.052717248673583,11.866112434871917,12.033577919006348,81400,0.0,0.0
2016-08-31,12.062285662497924,12.081424991628223,11.84218885318014,11.985730171203613,49800,0.0,0.0
2016-09-01,11.746492725643328,12.014437827970786,11.746492725643328,11.95702075958252,56800,0.0,0.0
2016-09-02,11.947451174350492,11.97137533325789,11.89003501819943,11.937882423400879,60200,0.0,0.0
2016-09-06,11.952237586148549,11.961807250976562,11.899606254821409,11.961807250976562,39600,0.0,0.0
2016-09-07,11.961805591332652,11.961805591332652,11.93309751344519,11.95702075958252,42400,0.0,0.0
2016-09-08,11.96180608733732,12.009653494209346,11.854149650028608,11.9474515914917,93800,0.0,0.0
2016-09-09,11.861327114787299,11.952236182134047,11.775201966679129,11.789555549621582,34800,0.0,0.0
2016-09-12,11.665152264110327,11.851757049560545,11.650798681654155,11.851757049560547,56200,0.0,0.0
2016-09-13,11.794342076152464,11.794342076152464,11.65080075042291,11.703432083129883,49800,0.0,0.0
2016-09-14,11.626876327509505,11.803911477053067,11.449842090579414,11.564675331115723,91200,0.0,0.0
2016-09-15,11.55988910296763,11.655583914833974,11.55988910296763,11.626874923706055,60000,0.0,0.0
2016-09-16,11.655583766064291,11.669937348831683,11.492903135535949,11.521611213684082,139400,0.0,0.0
2016-09-19,11.626875407270798,11.665153151086644,11.4641947679001,11.54553508758545,62800,0.0,0.0
2016-09-20,11.55032253265381,11.612524450809795,11.528791239848061,11.550322532653809,20600,0.0,0.0
2016-09-21,11.57902966832684,11.650800328593082,11.492904510961964,11.622092247009277,47200,0.0,0.0
2016-09-22,11.631660187933416,11.784771162520327,11.53118145309078,11.727355003356934,42600,0.0,0.0
2016-09-23,11.736924667421963,11.789555994552842,11.641229851998446,11.727355003356934,39400,0.0,0.0
2016-09-26,11.684291628905294,11.741708696756884,11.612520978550807,11.669937133789062,49800,0.0,0.0
2016-09-27,11.650800431080327,11.827834667120126,11.61730751683569,11.818265914916992,59400,0.0,0.0
2016-09-28,11.84218916434503,11.91874465765091,11.787164960569768,11.818265914916992,43400,0.0,0.0
2016-09-29,11.73692489290478,11.846973293926633,11.53596650674542,11.579029083251953,102800,0.0,0.0
2016-09-30,11.569458966191192,11.866111245388549,11.468979320737432,11.803910255432129,70400,0.0,0.0
2016-10-03,11.588598242477032,11.626875988205418,11.435487259563486,11.516827583312988,63600,0.0,0.0
2016-10-04,11.516825293452555,11.593380769688002,11.387637585075264,11.488117218017578,37600,0.0,0.0
2016-10-05,11.535967025877062,11.837404162374412,11.535967025877062,11.784771919250488,47200,0.0,0.0
2016-10-06,11.818266325835216,11.818266325835216,11.665154421286324,11.756064414978027,24800,0.0,0.0
2016-10-07,11.674720889008183,11.818263089094955,11.660367307828782,11.799123764038086,29800,0.0,0.0
2016-10-10,11.818266412045316,11.832619997260528,11.799127081607029,11.808696746826172,77000,0.0,0.0
2016-10-11,11.818265248032816,11.832618831834303,11.655584605784238,11.794341087341309,51000,0.0,0.0
2016-10-12,11.937885243784963,11.961808495731,11.86132974242137,11.866113662719727,106800,0.0,0.0
2016-10-13,11.756062049087715,11.779986207146354,11.698645894973609,11.746492385864258,237200,0.0,0.0
2016-10-14,11.837404493373368,11.866112575601223,11.741710581742693,11.760848999023438,50000,0.0,0.0
2016-10-17,11.765632470471036,11.779986966231203,11.650799242229828,11.696253776550293,67400,0.0,0.0
2016-10-18,11.756062279259782,11.756062279259782,11.647927638034842,11.669937133789062,36600,0.0,0.0
2016-10-19,11.674721258900968,11.756061567743286,11.641228351603532,11.665151596069336,216000,0.0,0.0
2016-10-20,11.689078010295617,11.842188994714174,11.689078010295617,11.784771919250488,35800,0.0,0.0
2016-10-21,11.679506741423658,11.803909627330231,11.679506741423658,11.779986381530762,24400,0.0,0.0
2016-10-24,11.84697202604575,11.928312338229219,11.84697202604575,11.909173011779785,19400,0.0,0.0
2016-10-25,11.784773328444214,11.875683328543568,11.775204575233937,11.866113662719727,42800,0.0,0.0
2016-10-26,11.794339771921463,11.909172992593122,11.794339771921463,11.83740234375,27200,0.0,0.0
2016-10-27,11.794341925917896,11.93309932995402,11.794341925917896,11.904390335083008,51200,0.0,0.0
2016-10-28,11.93788399444502,11.93788399444502,11.885729959992682,11.890036582946777,89600,0.0,0.0
2016-10-31,11.918742655802422,11.923527487407071,11.775201358116176,11.83740234375,109600,0.0,0.0
2016-11-01,11.813479810723349,11.813479810723349,11.6268750173425,11.6795072555542,104800,0.0,0.0
2016-11-02,11.607736515673798,11.622091011246134,11.430701387401774,11.464194297790527,44400,0.0,0.0
2016-11-03,11.521611907290028,11.521611907290028,11.425917090884246,11.454626083374023,32200,0.0,0.0
2016-11-04,11.454627030953388,11.579029937526723,11.244098965012862,11.382856369018555,73000,0.0,0.0
2016-11-07,11.382855218862495,11.61730651088718,11.382855218862495,11.440271377563477,99000,0.0,0.0
2016-11-08,11.473764511064346,11.626875487382701,11.416348351251665,11.526396751403809,47000,0.0,0.0
2016-11-09,11.579029116798251,11.837403663972605,11.492903963535662,11.794341087341309,116000,0.0,0.0
2016-11-10,11.866111964500226,11.966591616043265,11.134049973403275,11.88046646118164,124600,0.0,0.0
2016-11-11,11.823049339757494,12.153195461201445,11.497688963134962,12.13405704498291,354600,0.0,0.0
2016-11-14,12.148409497105327,12.430708182780545,12.134055914432132,12.263242721557617,273000,0.0,0.0
2016-11-15,12.28716762571765,12.985736678331493,12.04793149877646,12.971383094787598,66800,0.0,0.0
2016-11-16,12.870903929739292,12.980952333233267,12.574251632267408,12.890043258666992,82600,0.0,0.0
2016-11-17,12.909179995241475,13.0240132160253,12.69865288011112,12.976166725158691,91400,0.0,0.0
2016-11-18,13.0383690052609,13.550334174311715,12.717792556516923,13.492918014526367,70000,0.0,0.0
2016-11-21,13.086215955295193,13.540764036031883,12.770424349692568,13.411577224731445,125800,0.0,0.0
2016-11-22,13.421146812277678,13.851772585491087,13.172341925393011,13.756077766418457,65600,0.0,0.0
2016-11-23,13.77521743284128,13.880481006309923,13.69387710842032,13.803925514221191,54600,0.0,0.0
2016-11-25,13.780000686645508,14.004883232325545,13.483348397290673,13.780000686645508,20200,0.0,0.0
2016-11-28,13.708229444123285,13.947465563261959,13.665166869669255,13.736937522888184,54200,0.0,0.0
2016-11-29,13.818279098604421,13.980959747446338,13.760862935844598,13.803925514221191,43000,0.0,0.0
2016-11-30,13.870910393837185,13.870910393837185,13.339805905225552,13.406792640686035,91200,0.0,0.0
2016-12-01,13.406792071664375,13.653204977490635,13.13406304723272,13.272819519042969,123200,0.0,0.0
2016-12-02,13.268035731035447,13.468994119470251,12.961813772511334,13.32545280456543,79400,0.0,0.0
2016-12-05,13.42114625107911,13.885264917777018,13.42114625107911,13.784785270690918,163800,0.0,0.0
2016-12-06,13.75607752959887,13.866125930808442,13.68430687283669,13.832633018493652,122600,0.0,0.0
2016-12-07,13.794353033966859,14.330242281820128,13.794353033966859,14.201054573059082,98800,0.0,0.0
2016-12-08,14.248901030406012,14.248901030406012,13.995310461032867,14.019233703613281,221200,0.0,0.0
2016-12-09,14.071865932426041,14.18191430847708,13.622101853531236,14.019233703613281,132400,0.0,0.0
2016-12-12,13.947465285337886,14.134070075124763,13.789569486357205,13.995312690734863,105200,0.0,0.0
2016-12-13,14.057513678921588,14.27282654690131,13.851771387157282,13.995312690734863,68200,0.0,0.0
2016-12-14,13.947465896606445,14.09100811908833,13.79196296301781,13.947465896606445,97800,0.0,0.0
2016-12-15,14.038375649422003,14.330244008997884,13.923542420887241,14.258472442626953,439000,0.0,0.0
2016-12-16,14.25847240822705,14.291966231672252,13.870910148780585,13.88047981262207,598800,0.0,0.0
2016-12-19,13.875696182250978,13.913973928318166,13.741723614709091,13.875696182250977,169000,0.0,0.0
2016-12-20,13.598181963643423,13.866126179582379,13.45464064754377,13.827848434448242,311200,0.0,0.0
2016-12-21,13.780001842903488,13.823064422812406,13.653206975734717,13.722585678100586,173200,0.0,0.0
2016-12-22,13.775215644256884,13.99052759557013,13.722583408049646,13.765645980834961,191600,0.0,0.0
2016-12-23,13.732156052592625,13.942683217898365,13.672347012141636,13.870912551879883,320800,0.0,0.0
2016-12-27,13.870910671337723,13.923542911835334,13.741722942450904,13.780000686645508,286200,0.0,0.0
2016-12-28,13.780001842903488,13.846988585324853,13.703446348090628,13.722585678100586,339600,0.0,0.0
2016-12-29,13.708229391491024,13.772823252924065,13.646028402303669,13.684306144714355,228600,0.0,0.0
2016-12-30,13.674737094714624,13.674737094714624,13.521626118199874,13.636459350585938,143600,0.0,0.0
2017-01-03,13.698660831922282,14.196272435984806,13.53598109802401,13.555119514465332,252000,0.0,0.0
2017-01-04,13.540764157814698,13.717799289875476,13.440285424498075,13.60775089263916,231400,0.0,0.0
2017-01-05,13.540764679057425,13.612536248604533,13.392438533046006,13.507271766662598,124600,0.0,0.0
2017-01-06,13.516840664457225,13.636458723434725,13.315882288870496,13.61253547668457,76600,0.0,0.0
2017-01-09,13.593397839513585,13.641245251577015,13.11492554410624,13.526412010192871,91200,0.0,0.0
2017-01-10,13.531196127995234,13.794355511524822,13.526411295780258,13.756077766418457,76400,0.0,0.0
2017-01-11,13.641244738302687,13.789570888766175,13.636459906015034,13.770432472229004,70600,0.0,0.0
2017-01-12,13.765645750200497,13.779999332479562,13.445069331843824,13.516839981079102,94400,0.0,0.0
2017-01-13,13.598180408529169,13.846986179753863,13.550333004430062,13.641242980957031,44800,0.0,0.0
2017-01-17,13.52641122190507,13.52641122190507,13.14363286031854,13.234542846679688,81800,0.0,0.0
2017-01-18,13.32545154478676,13.397222195454026,13.100569016719104,13.258464813232422,56600,0.0,0.0
2017-01-19,13.339806416993934,13.61732029565279,13.05272378657082,13.234542846679688,78300,0.0,2.0
2017-01-20,13.196265477303339,13.382869374911163,13.138848402016764,13.263251304626465,133100,0.0,0.0
2017-01-23,13.3780844008688,13.540765047741749,13.244112747641744,13.46420955657959,54300,0.0,0.0
2017-01-24,13.48334758262013,13.64602821377131,13.283345628381475,13.579041481018066,60200,0.0,0.0
