Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-04,33.310001373291016,33.65999984741211,32.779998779296875,32.779998779296875,2300,0.0,0
2021-03-05,32.959999084472656,33.30500030517578,32.959999084472656,33.30500030517578,2900,0.0,0
2021-03-08,33.18000030517578,33.40999984741211,32.42599868774414,32.42599868774414,12900,0.0,0
2021-03-09,32.42599868774414,32.42599868774414,32.42599868774414,32.42599868774414,0,0.0,0
2021-03-10,33.689998626708984,33.720001220703125,33.59400177001953,33.59400177001953,1600,0.0,0
2021-03-11,34.540000915527344,34.56800079345703,34.540000915527344,34.55799865722656,600,0.0,0
2021-03-12,34.220001220703125,34.220001220703125,34.220001220703125,34.220001220703125,800,0.0,0
2021-03-15,34.310001373291016,34.650001525878906,34.27000045776367,34.625999450683594,14600,0.0,0
2021-03-16,35.0,35.02000045776367,34.72999954223633,34.744998931884766,5000,0.0,0
2021-03-17,34.2400016784668,34.79999923706055,34.2400016784668,34.742000579833984,3900,0.0,0
2021-03-18,34.099998474121094,34.15999984741211,33.66400146484375,33.66400146484375,2100,0.0,0
2021-03-19,33.88999938964844,33.959999084472656,33.880001068115234,33.900001525878906,1500,0.0,0
2021-03-22,34.310001373291016,34.65999984741211,34.310001373291016,34.619998931884766,4800,0.0,0
2021-03-23,34.619998931884766,34.619998931884766,34.619998931884766,34.619998931884766,0,0.0,0
2021-03-24,34.03499984741211,34.2400016784668,33.5629997253418,33.5629997253418,2100,0.0,0
2021-03-25,33.4109992980957,33.52000045776367,33.189998626708984,33.47999954223633,7000,0.0,0
2021-03-26,33.47999954223633,33.47999954223633,33.47999954223633,33.47999954223633,0,0.0,0
2021-03-30,33.73500061035156,33.779998779296875,33.70000076293945,33.73899841308594,800,0.0,0
2021-03-31,34.13999938964844,34.59000015258789,34.13999938964844,34.46699905395508,500,0.0,0
2021-04-01,34.81999969482422,35.029998779296875,34.81999969482422,35.016998291015625,8400,0.0,0
2021-04-05,35.380001068115234,35.66299819946289,35.380001068115234,35.630001068115234,25200,0.0,0
2021-04-06,35.88999938964844,35.90999984741211,35.65999984741211,35.65999984741211,19800,0.0,0
2021-04-07,35.76499938964844,35.84000015258789,35.71900177001953,35.71900177001953,1700,0.0,0
2021-04-08,36.119998931884766,36.20000076293945,36.11000061035156,36.15999984741211,5900,0.0,0
2021-04-09,36.290000915527344,36.42300033569336,36.290000915527344,36.42300033569336,400,0.0,0
2021-04-12,36.220001220703125,36.54999923706055,36.220001220703125,36.46699905395508,2500,0.0,0
2021-04-13,36.790000915527344,37.04899978637695,36.790000915527344,37.04899978637695,1800,0.0,0
2021-04-14,36.880001068115234,36.900001525878906,36.50899887084961,36.50899887084961,1300,0.0,0
2021-04-15,37.119998931884766,37.22999954223633,37.099998474121094,37.17300033569336,15200,0.0,0
2021-04-16,37.13800048828125,37.16899871826172,37.10499954223633,37.167999267578125,1100,0.0,0
2021-04-19,37.167999267578125,37.167999267578125,37.167999267578125,37.167999267578125,0,0.0,0
2021-04-20,36.529998779296875,36.529998779296875,36.2599983215332,36.46099853515625,1000,0.0,0
2021-04-21,36.29999923706055,36.7599983215332,36.29999923706055,36.74599838256836,4300,0.0,0
2021-04-22,36.52000045776367,36.52000045776367,36.393001556396484,36.393001556396484,800,0.0,0
2021-04-23,36.6349983215332,36.9379997253418,36.6349983215332,36.9379997253418,1100,0.0,0
2021-04-26,37.04999923706055,37.191001892089844,37.029998779296875,37.191001892089844,3500,0.0,0
2021-04-27,37.130001068115234,37.17900085449219,37.09400177001953,37.09400177001953,1000,0.0,0
2021-04-28,37.060001373291016,37.064998626708984,36.90599822998047,36.90599822998047,1400,0.0,0
2021-04-29,37.220001220703125,37.220001220703125,36.81999969482422,36.89899826049805,13000,0.0,0
2021-04-30,36.81999969482422,36.81999969482422,36.62900161743164,36.62900161743164,1700,0.0,0
2021-05-03,36.63999938964844,36.63999938964844,36.38999938964844,36.41299819946289,6300,0.0,0
2021-05-04,35.66999816894531,35.72999954223633,35.45000076293945,35.7130012512207,2500,0.0,0
2021-05-05,35.7599983215332,35.95000076293945,35.595001220703125,35.595001220703125,34000,0.0,0
2021-05-06,35.36000061035156,35.810001373291016,35.36000061035156,35.73500061035156,700,0.0,0
2021-05-07,36.08000183105469,36.10900115966797,36.066001892089844,36.10900115966797,400,0.0,0
2021-05-10,35.861000061035156,35.861000061035156,35.861000061035156,35.861000061035156,600,0.0,0
2021-05-11,35.029998779296875,35.31999969482422,35.029998779296875,35.31999969482422,3500,0.0,0
2021-05-12,35.11000061035156,35.11000061035156,34.599998474121094,34.65999984741211,3800,0.0,0
2021-05-13,34.95000076293945,34.97100067138672,34.94499969482422,34.94499969482422,1100,0.0,0
2021-05-14,35.4900016784668,35.5,35.4900016784668,35.5,400,0.0,0
2021-05-17,35.20000076293945,35.375999450683594,35.189998626708984,35.375999450683594,5300,0.0,0
2021-05-18,35.0,35.400001525878906,35.0,35.13100051879883,8200,0.0,0
2021-05-19,34.86000061035156,35.01300048828125,34.849998474121094,35.01300048828125,400,0.0,0
2021-05-20,35.5,35.54999923706055,35.47999954223633,35.48899841308594,1200,0.0,0
2021-05-21,35.435001373291016,35.4900016784668,35.402000427246094,35.402000427246094,1400,0.0,0
2021-05-24,35.54999923706055,35.900001525878906,35.54999923706055,35.79600143432617,36200,0.0,0
2021-05-25,35.75400161743164,35.78499984741211,35.72999954223633,35.72999954223633,600,0.0,0
2021-05-26,35.797000885009766,35.880001068115234,35.77000045776367,35.8380012512207,21800,0.0,0
2021-05-27,35.95000076293945,35.96500015258789,35.88100051879883,35.930999755859375,2900,0.0,0
2021-05-28,36.04999923706055,36.04999923706055,35.974998474121094,35.974998474121094,400,0.0,0
2021-06-01,36.13999938964844,36.13999938964844,35.972999572753906,35.972999572753906,15200,0.0,0
2021-06-02,35.9900016784668,36.02399826049805,35.970001220703125,36.02399826049805,2600,0.0,0
2021-06-03,35.75,35.810001373291016,35.65999984741211,35.79999923706055,900,0.0,0
2021-06-04,36.06999969482422,36.2400016784668,36.06999969482422,36.215999603271484,4200,0.0,0
2021-06-07,36.17900085449219,36.220001220703125,36.17900085449219,36.220001220703125,200,0.0,0
2021-06-08,36.279998779296875,36.279998779296875,36.262001037597656,36.262001037597656,1000,0.0,0
2021-06-09,36.290000915527344,36.290000915527344,36.189998626708984,36.189998626708984,700,0.0,0
2021-06-10,36.189998626708984,36.189998626708984,36.189998626708984,36.189998626708984,0,0.0,0
2021-06-11,36.40999984741211,36.47800064086914,36.380001068115234,36.47800064086914,32500,0.0,0
2021-06-14,36.4900016784668,36.56100082397461,36.439998626708984,36.56100082397461,27100,0.0,0
2021-06-15,36.56100082397461,36.56100082397461,36.56100082397461,36.56100082397461,0,0.0,0
2021-06-17,36.41999816894531,38.821998596191406,36.380001068115234,37.57699966430664,2100,0.0,0
2021-06-18,36.91999816894531,37.47999954223633,35.970001220703125,35.970001220703125,8800,0.0,0
2021-06-21,35.86000061035156,36.31999969482422,35.86000061035156,36.31999969482422,600,0.0,0
2021-06-22,36.380001068115234,36.55699920654297,36.380001068115234,36.55699920654297,1000,0.0,0
2021-06-23,36.56999969482422,36.63999938964844,36.53200149536133,36.53200149536133,2900,0.0,0
2021-06-24,36.720001220703125,36.83000183105469,36.720001220703125,36.76100158691406,2700,0.0,0
2021-06-25,36.810001373291016,36.900001525878906,36.810001373291016,36.8650016784668,1200,0.0,0
2021-06-28,36.93000030517578,37.0260009765625,36.93000030517578,37.0260009765625,82800,0.0,0
2021-06-29,37.0260009765625,37.0260009765625,37.0260009765625,37.0260009765625,0,0.0,0
2021-06-30,37.09000015258789,37.1150016784668,37.08000183105469,37.11399841308594,4400,0.0,0
2021-07-01,37.25,37.290000915527344,37.20600128173828,37.20600128173828,5400,0.0,0
2021-07-02,37.41999816894531,37.43000030517578,37.305999755859375,37.305999755859375,2200,0.0,0
2021-07-06,37.2400016784668,37.415000915527344,37.22999954223633,37.415000915527344,900,0.0,0
2021-07-07,37.5099983215332,37.529998779296875,37.380001068115234,37.4739990234375,4200,0.0,0
2021-07-08,37.2400016784668,37.2400016784668,37.17100143432617,37.17100143432617,600,0.0,0
2021-07-09,37.31999969482422,37.63999938964844,37.31999969482422,37.57899856567383,3400,0.0,0
2021-07-12,37.654998779296875,37.70199966430664,37.630001068115234,37.70199966430664,12400,0.0,0
2021-07-13,37.75,37.81999969482422,37.53900146484375,37.53900146484375,4900,0.0,0
2021-07-14,37.65999984741211,37.65999984741211,37.534000396728516,37.564998626708984,16500,0.0,0
2021-07-15,37.564998626708984,37.564998626708984,37.564998626708984,37.564998626708984,100,0.0,0
2021-07-16,37.2599983215332,37.369998931884766,37.2400016784668,37.369998931884766,11000,0.0,0
2021-07-19,36.529998779296875,36.630001068115234,36.44300079345703,36.44300079345703,3000,0.0,0
2021-07-20,37.150001525878906,37.32400131225586,37.150001525878906,37.1609992980957,5100,0.0,0
2021-07-21,37.439998626708984,37.500999450683594,37.380001068115234,37.500999450683594,1300,0.0,0
2021-07-22,37.459999084472656,37.55500030517578,37.43000030517578,37.55500030517578,13600,0.0,0
2021-07-23,37.7400016784668,37.939998626708984,37.599998474121094,37.91999816894531,16900,0.0,0
2021-07-26,37.93000030517578,38.027000427246094,37.90999984741211,38.027000427246094,1200,0.0,0
2021-07-27,37.51900100708008,37.7400016784668,37.51900100708008,37.73500061035156,1500,0.0,0
2021-07-28,37.869998931884766,37.869998931884766,37.7599983215332,37.8390007019043,18700,0.0,0
2021-07-29,38.005001068115234,38.005001068115234,38.0,38.0,300,0.0,0
2021-07-30,37.79999923706055,37.91999816894531,37.779998779296875,37.82500076293945,20700,0.0,0
2021-08-03,37.93000030517578,38.058998107910156,37.91999816894531,38.058998107910156,400,0.0,0
2021-08-04,38.058998107910156,38.058998107910156,38.058998107910156,38.058998107910156,0,0.0,0
2021-08-05,38.11000061035156,38.1879997253418,38.11000061035156,38.1879997253418,1710000,0.0,0
2021-08-06,38.209999084472656,38.25,38.209999084472656,38.209999084472656,320000,0.0,0
2021-08-09,38.22999954223633,38.22999954223633,38.18000030517578,38.18000030517578,50000,0.0,0
2021-08-10,38.220001220703125,38.400001525878906,38.150001525878906,38.150001525878906,1380000,0.0,0
2021-08-11,38.150001525878906,38.25600051879883,38.150001525878906,38.25600051879883,100000,0.0,0
2021-08-12,38.119998931884766,38.323001861572266,38.08000183105469,38.323001861572266,40000,0.0,0
2021-08-13,38.38999938964844,38.40999984741211,38.310001373291016,38.35300064086914,530000,0.0,0
2021-08-16,38.15999984741211,38.38999938964844,38.15999984741211,38.36000061035156,1330000,0.0,0
2021-08-17,37.994998931884766,38.06100082397461,37.994998931884766,38.06100082397461,30000,0.0,0
2021-08-18,37.97999954223633,38.04999923706055,37.63999938964844,37.63999938964844,490000,0.0,0
