Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-19,22.11876678466797,22.11876678466797,22.11876678466797,22.11876678466797,0,0.0,0
2020-11-20,22.148510317038056,22.148510317038056,22.11876678466797,22.11876678466797,200,0.0,0
2020-11-23,22.426109601901192,22.436022221097463,22.400331497192383,22.400331497192383,5100,0.0,0
2020-11-24,22.574824932585763,22.629353796688562,22.574824932585763,22.60456657409668,600,0.0,0
2020-11-25,22.51335555612194,22.652154922485355,22.51335555612194,22.65215492248535,300,0.0,0
2020-11-27,22.80285204564748,22.80285204564748,22.748323183847965,22.77013397216797,2300,0.0,0
2020-11-30,22.287308926367267,22.287308926367267,22.184200286865234,22.184200286865234,2300,0.0,0
2020-12-01,22.535165786743164,22.535165786743164,22.535165786743164,22.535165786743164,200,0.0,0
2020-12-02,22.710648456595074,22.717588424682617,22.710648456595074,22.717588424682617,100,0.0,0
2020-12-03,22.717588424682617,22.717588424682617,22.717588424682617,22.717588424682617,0,0.0,0
2020-12-04,23.069545569429117,23.110194495178458,23.060623833678957,23.08540916442871,3600,0.0,0
2020-12-07,23.14985072053441,23.14985072053441,23.077476501464844,23.077476501464844,500,0.0,0
2020-12-08,23.23908223970004,23.253953060589268,23.23908223970004,23.247013092041016,600,0.0,0
2020-12-09,23.41753797265195,23.41753797265195,23.000145223939665,23.060623168945312,7500,0.0,0
2020-12-10,23.297576036048472,23.372924804687504,23.297576036048472,23.3729248046875,900,0.0,0
2020-12-11,23.298566673526913,23.310462951660156,23.298566673526913,23.310462951660156,400,0.0,0
2020-12-14,23.37391588134527,23.37391588134527,23.355077743530273,23.355077743530273,700,0.0,0
2020-12-15,23.44727897644043,23.44727897644043,23.44727897644043,23.44727897644043,300,0.0,0
2020-12-16,23.645566475136963,23.685222625732422,23.645566475136963,23.685222625732422,700,0.0,0
2020-12-17,23.833937949051883,23.833937949051883,23.806176185850155,23.80716896057129,400,0.0,0
2020-12-18,23.807168960571286,23.807168960571286,23.807168960571286,23.80716896057129,0,0.0,0
2020-12-21,23.81807936514198,23.81807936514198,23.341916637810378,23.42921257019043,2700,0.014,0
2020-12-22,23.193114729066288,23.193114729066288,23.024473522267108,23.113754272460938,1300,0.0,0
2020-12-23,23.232797622680664,23.232797622680664,23.232797622680664,23.232797622680664,1200,0.0,0
2020-12-24,23.3815975189209,23.3815975189209,23.3815975189209,23.3815975189209,200,0.0,0
2020-12-28,23.649440042863823,23.668287277221683,23.649440042863823,23.66828727722168,800,0.0,0
2020-12-29,23.756575699599473,23.756575699599473,23.71788787841797,23.71788787841797,4200,0.0,0
2020-12-30,23.71788787841797,23.71788787841797,23.71788787841797,23.71788787841797,0,0.0,0
2020-12-31,23.609757403448626,23.64348602294922,23.609757403448626,23.64348602294922,500,0.0,0
2021-01-04,23.828002066912852,23.828002066912852,23.768480300903317,23.76848030090332,300,0.0,0
2021-01-05,23.947040985554917,24.214883247015695,23.947040985554917,24.182147979736328,7000,0.0,0
2021-01-06,24.182147979736328,24.182147979736328,24.182147979736328,24.182147979736328,0,0.0,0
2021-01-08,24.611684799194336,24.611684799194336,24.611684799194336,24.611684799194336,100,0.0,0
2021-01-11,24.4628849029541,24.4628849029541,24.4628849029541,24.4628849029541,200,0.0,0
2021-01-12,24.591846260748667,24.710886001586914,24.591846260748667,24.710886001586914,400,0.0,0
2021-01-13,24.88944864312592,24.939048222059586,24.88944864312592,24.92714500427246,13600,0.0,0
2021-01-14,24.92714500427246,24.92714500427246,24.92714500427246,24.92714500427246,0,0.0,0
2021-01-15,24.855719460538857,24.855719460538857,24.743623733520508,24.743623733520508,500,0.0,0
2021-01-19,24.99856966236445,25.077930122888354,24.988649368286133,24.988649368286133,500,0.0,0
2021-01-20,25.087849328833666,25.147369198619387,25.077929035185623,25.136457443237305,300,0.0,0
2021-01-21,24.978729377392742,25.036266326904297,24.89936891590558,25.036266326904297,1100,0.0,0
2021-01-22,24.661287157723603,24.730727323959734,24.61168568748164,24.712871551513672,2300,0.0,0
2021-01-25,24.572007363591418,24.661288121413158,24.522405891411175,24.65831184387207,3000,0.0,0
2021-01-26,24.681125467215356,24.6910457611084,24.57200601859707,24.6910457611084,4600,0.0,0
2021-01-27,24.44304379088653,24.44304379088653,24.21190643310547,24.21190643310547,800,0.0,0
2021-01-28,24.492646508600853,24.611686255724752,24.44403839111328,24.44403839111328,1400,0.0,0
2021-01-29,23.808161864560116,23.867681739432758,23.76848068657655,23.790306091308594,1000,0.0,0
2021-02-01,23.790306091308594,23.790306091308594,23.790306091308594,23.790306091308594,0,0.0,0
2021-02-02,24.482724664079974,24.482724664079974,24.433123195833552,24.44502830505371,500,0.0,0
2021-02-03,24.552165811299904,24.562086105346683,24.50256623316863,24.56208610534668,12700,0.0,0
2021-02-04,24.562086105346683,24.562086105346683,24.562086105346683,24.56208610534668,0,0.0,0
2021-02-05,24.81604086413905,24.833896636962894,24.81604086413905,24.83389663696289,800,0.0,0
2021-02-08,25.087850721476084,25.087850721476084,24.998569965790196,25.036266326904297,1000,0.0,0
2021-02-09,25.036266326904297,25.036266326904297,25.036266326904297,25.036266326904297,0,0.0,0
2021-02-10,25.127529653875143,25.147370241994427,25.076936721801758,25.076936721801758,1000,0.0,0
2021-02-11,25.076936721801758,25.076936721801758,25.076936721801758,25.076936721801758,0,0.0,0
2021-02-12,25.365610135292684,25.386442184448242,25.35568984158491,25.386442184448242,3100,0.0,0
2021-02-16,25.494571685791016,25.494571685791016,25.494571685791016,25.494571685791016,200,0.0,0
2021-02-17,25.494571685791016,25.494571685791016,25.494571685791016,25.494571685791016,0,0.0,0
2021-02-18,25.117608751155434,25.305099087764862,25.117608751155434,25.262441635131836,500,0.0,0
2021-02-19,25.59377216915947,25.59377216915947,25.591789245605472,25.59178924560547,100,0.0,0
2021-02-22,25.246571415581332,25.41521263122559,25.246571415581332,25.415212631225586,1000,0.0,0
2021-02-23,25.06801033020019,25.06801033020019,25.06801033020019,25.068010330200195,100,0.0,0
2021-02-24,25.30609130859375,25.30609130859375,25.30609130859375,25.30609130859375,500,0.0,0
2021-02-25,25.30609130859375,25.30609130859375,25.30609130859375,25.30609130859375,0,0.0,0
2021-02-26,24.681126164183333,24.681126164183333,24.47974967956543,24.47974967956543,700,0.0,0
2021-03-01,25.06801033020019,25.06801033020019,25.06801033020019,25.068010330200195,3500,0.0,0
2021-03-02,25.06801033020019,25.06801033020019,25.06801033020019,25.068010330200195,0,0.0,0
2021-03-03,24.91325560989332,24.939046859741214,24.879526989851612,24.93904685974121,900,0.0,0
2021-03-04,24.829927879120415,24.84480737384613,24.654342651367184,24.654342651367188,1400,0.0,0
2021-03-05,24.800165869034224,24.800165869034224,24.76048469543457,24.76048469543457,500,0.0,0
2021-03-08,24.681124280759818,24.681124280759818,24.41229057312012,24.412290573120117,700,0.0,0
2021-03-09,24.67120667081854,24.92912673950195,24.67120667081854,24.929126739501953,1000,0.0,0
2021-03-10,24.815046293667947,24.924167633056637,24.815046293667947,24.92416763305664,300,0.0,0
2021-03-11,24.924167633056637,24.924167633056637,24.924167633056637,24.92416763305664,0,0.0,0
2021-03-12,25.42513005579643,25.474731524433547,25.42513005579643,25.469770431518555,5100,0.0,0
2021-03-15,25.53425164599066,25.564012527465824,25.516395873946596,25.56401252746582,400,0.0,0
2021-03-16,25.812016056348707,25.812016056348707,25.782255172729496,25.782255172729492,500,0.0,0
2021-03-17,25.782255172729496,25.782255172729496,25.782255172729496,25.782255172729492,100,0.0,0
2021-03-18,25.77233284655175,25.792173434067184,25.573932647705078,25.573932647705078,3400,0.0,0
2021-03-19,25.663213178651183,25.821934093204128,25.663213178651183,25.802093505859375,1200,0.0,0
2021-03-22,25.354312572218234,25.354312572218234,25.254805469601465,25.29460906982422,1400,0.08,0
2021-03-23,25.00603981144762,25.065745214526153,24.747323989868164,24.747323989868164,1800,0.0,0
2021-03-24,24.677665981866202,24.777173082184227,24.627913380677228,24.66771697998047,2100,0.0,0
2021-03-25,24.568211187057003,24.6279146912489,24.438851380377677,24.617963790893555,2700,0.0,0
2021-03-26,24.697567971781243,24.876680374145508,24.697567971781243,24.876680374145508,4300,0.0,0
2021-03-29,24.876680374145508,24.876680374145508,24.876680374145508,24.876680374145508,0,0.0,0
2021-03-30,25.244856142847645,25.254805144835274,25.234905242919922,25.234905242919922,600,0.0,0
2021-03-31,25.21500330819435,25.38416481018066,25.21500330819435,25.384164810180664,400,0.0,0
2021-04-01,25.38416481018066,25.38416481018066,25.38416481018066,25.384164810180664,100,0.0,0
2021-04-05,25.553327035196265,25.553327035196265,25.515514373779297,25.515514373779297,300,0.0,0
2021-04-06,25.513523101806644,25.513523101806644,25.513523101806644,25.51352310180664,300,0.0,0
2021-04-07,25.384165334706136,25.384165334706136,25.3642635345459,25.3642635345459,200,0.0,0
2021-04-08,25.3642635345459,25.3642635345459,25.3642635345459,25.3642635345459,0,0.0,0
2021-04-09,25.513523101806644,25.513523101806644,25.513523101806644,25.51352310180664,100,0.0,0
2021-04-12,25.294609458952515,25.37421476268254,25.294609458952515,25.3373966217041,700,0.0,0
2021-04-13,25.337396621704098,25.337396621704098,25.337396621704098,25.3373966217041,0,0.0,0
2021-04-14,25.752338807324755,25.78219150717023,25.737413406372067,25.73741340637207,700,0.0,0
2021-04-15,25.737413406372067,25.737413406372067,25.737413406372067,25.73741340637207,100,0.0,0
2021-04-16,26.200120007523104,26.229972707587592,26.200120007523104,26.206090927124023,400,0.0,0
2021-04-19,26.22002298949611,26.22002298949611,26.19017028808594,26.190170288085938,700,0.0,0
2021-04-20,26.080711899168644,26.110564600141924,26.027973835595336,26.06081199645996,3300,0.0,0
2021-04-21,25.90160138185746,26.147382736206055,25.90160138185746,26.147382736206055,2200,0.0,0
2021-04-22,26.12051489978438,26.13842576078039,26.05086049705537,26.097627639770508,2000,0.0,0
2021-04-23,26.097627639770508,26.097627639770508,26.097627639770508,26.097627639770508,0,0.0,0
2021-04-26,26.49864019149414,26.52252197265625,26.49864019149414,26.52252197265625,500,0.0,0
2021-04-27,26.52252197265625,26.52252197265625,26.52252197265625,26.52252197265625,0,0.0,0
2021-04-28,26.319528642929615,26.389183044433597,26.319528642929615,26.389183044433594,200,0.0,0
2021-04-29,26.389183044433597,26.389183044433597,26.389183044433597,26.389183044433594,0,0.0,0
2021-05-04,25.821995368275218,25.871747970581055,25.79512812793641,25.871747970581055,2100,0.0,0
2021-05-05,26.160318104871408,26.227981567382816,26.160318104871408,26.227981567382812,300,0.0,0
2021-05-06,26.498640654428335,26.548395156860355,26.41903534847731,26.54839515686035,2400,0.0,0
2021-05-07,26.548395156860355,26.548395156860355,26.548395156860355,26.54839515686035,0,0.0,0
2021-05-10,26.976273955928757,26.996173858642575,26.976273955928757,26.996173858642578,900,0.0,0
2021-05-11,26.32947828774422,26.65287590026856,26.32947828774422,26.652875900268555,700,0.0,0
2021-05-12,26.25982438669478,26.25982438669478,25.87075424194336,25.87075424194336,2200,0.0,0
2021-05-13,26.028969333729854,26.028969333729854,25.752338869549614,25.951353073120117,1000,0.0,0
2021-05-14,26.170267105102536,26.170267105102536,26.170267105102536,26.17026710510254,200,0.0,0
2021-05-17,26.040909933604652,26.070762634277347,26.040909933604652,26.070762634277344,500,0.0,0
2021-05-18,26.419034108753912,26.478739508870635,26.37923240661621,26.37923240661621,1600,0.0,0
2021-05-19,26.37923240661621,26.37923240661621,26.37923240661621,26.37923240661621,0,0.0,0
2021-05-20,26.148376597533364,26.229972839355465,26.148376597533364,26.22997283935547,400,0.0,0
2021-05-21,26.180218877660717,26.180218877660717,25.950359344482422,25.950359344482422,4200,0.0,0
2021-05-24,25.950359344482422,25.950359344482422,25.950359344482422,25.950359344482422,0,0.0,0
2021-05-25,26.19016917683719,26.19016917683719,26.160318374633793,26.16031837463379,1400,0.0,0
2021-05-26,26.22002120832598,26.329477310180664,26.210070308531904,26.329477310180664,2000,0.0,0
2021-05-27,26.488690665194184,26.548394167948484,26.488690665194184,26.542423248291016,4100,0.0,0
2021-05-28,26.732481138672853,26.732481138672853,26.579241451995145,26.727506637573242,4200,0.0,0
2021-06-01,26.727506637573246,26.727506637573246,26.727506637573246,26.727506637573242,0,0.0,0
2021-06-03,27.06582943457669,27.095680236816406,27.05587853451674,27.095680236816406,188100,0.0,0
2021-06-04,27.165334568244724,27.314596170813417,27.165334568244724,27.285737991333008,7600,0.0,0
2021-06-07,27.234990802007626,27.244939804077145,27.175285401949832,27.24493980407715,1700,0.0,0
2021-06-08,27.244939804077145,27.244939804077145,27.244939804077145,27.24493980407715,0,0.0,0
2021-06-09,27.11558283453597,27.145435535593922,27.065830230712894,27.06583023071289,1300,0.0,0
2021-06-10,27.326536178588864,27.326536178588864,27.326536178588864,27.326536178588867,900,0.0,0
2021-06-11,27.326536178588864,27.326536178588864,27.326536178588864,27.326536178588867,0,0.0,0
2021-06-15,27.20513903976965,27.20513903976965,26.985228507238475,27.06583023071289,1600,0.0,0
2021-06-16,27.00712013107816,27.085729014117163,26.627999004452704,26.66083526611328,1800,0.0,0
2021-06-17,26.628000259399414,26.628000259399414,26.628000259399414,26.628000259399414,300,0.0,0
2021-06-18,26.628000259399414,26.628000259399414,26.628000259399414,26.628000259399414,0,0.0,0
2021-06-21,26.25,26.389999389648438,26.25,26.360000610351562,4300,0.132,0
2021-06-22,26.450000762939453,26.600000381469727,26.450000762939453,26.520999908447266,3700,0.0,0
2021-06-23,26.579999923706055,26.579999923706055,26.48699951171875,26.48699951171875,1000,0.0,0
2021-06-24,26.68000030517578,26.790000915527344,26.670000076293945,26.759000778198242,1900,0.0,0
2021-06-25,27.030000686645508,27.030000686645508,26.8700008392334,26.8799991607666,4000,0.0,0
2021-06-28,26.756000518798828,26.756000518798828,26.749000549316406,26.749000549316406,200,0.0,0
2021-06-29,26.59000015258789,26.635000228881836,26.575000762939453,26.635000228881836,1800,0.0,0
2021-06-30,26.59000015258789,26.607999801635742,26.589000701904297,26.607999801635742,500,0.0,0
2021-07-01,26.670000076293945,26.670000076293945,26.520000457763672,26.520000457763672,700,0.0,0
2021-07-02,26.520000457763672,26.520000457763672,26.520000457763672,26.520000457763672,0,0.0,0
2021-07-07,26.290000915527344,26.389999389648438,26.290000915527344,26.389999389648438,1800,0.0,0
2021-07-08,26.0,26.010000228881836,25.93000030517578,26.0,3400,0.0,0
2021-07-09,26.0,26.0,26.0,26.0,0,0.0,0
2021-07-13,26.1299991607666,26.1299991607666,26.059999465942383,26.059999465942383,600,0.0,0
2021-07-14,26.229999542236328,26.229999542236328,26.100000381469727,26.104999542236328,500,0.0,0
2021-07-15,26.104999542236328,26.104999542236328,26.104999542236328,26.104999542236328,100,0.0,0
2021-07-16,26.149999618530273,26.15999984741211,26.040000915527344,26.040000915527344,1800,0.0,0
2021-07-19,25.56999969482422,25.610000610351562,25.450000762939453,25.530000686645508,3600,0.0,0
2021-07-20,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,400,0.0,0
2021-07-21,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,0,0.0,0
2021-07-23,25.68000030517578,25.68000030517578,25.68000030517578,25.68000030517578,100,0.0,0
2021-07-26,25.618000030517578,25.655000686645508,25.618000030517578,25.655000686645508,300,0.0,0
2021-07-27,25.280000686645508,25.280000686645508,25.170000076293945,25.170000076293945,5100,0.0,0
2021-07-28,25.59000015258789,25.59000015258789,25.579999923706055,25.579999923706055,3500,0.0,0
2021-07-29,25.579999923706055,25.579999923706055,25.579999923706055,25.579999923706055,0,0.0,0
2021-07-30,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,100,0.0,0
2021-08-03,26.086000442504883,26.086000442504883,26.086000442504883,26.086000442504883,0,0.0,0
2021-08-04,26.34000015258789,26.34000015258789,26.34000015258789,26.34000015258789,110000,0.0,0
2021-08-05,26.34000015258789,26.34000015258789,26.34000015258789,26.34000015258789,0,0.0,0
2021-08-06,26.1299991607666,26.1299991607666,26.100000381469727,26.100000381469727,40000,0.0,0
2021-08-09,26.139999389648438,26.139999389648438,26.059999465942383,26.059999465942383,20000,0.0,0
2021-08-10,26.020000457763672,26.020000457763672,26.020000457763672,26.020000457763672,20000,0.0,0
2021-08-11,26.020000457763672,26.020000457763672,26.020000457763672,26.020000457763672,0,0.0,0
2021-08-12,26.290000915527344,26.290000915527344,26.270000457763672,26.270000457763672,150000,0.0,0
2021-08-13,26.209999084472656,26.382999420166016,26.209999084472656,26.382999420166016,30000,0.0,0
2021-08-16,26.34000015258789,26.34000015258789,26.260000228881836,26.260000228881836,40000,0.0,0
2021-08-18,26.209999084472656,26.209999084472656,26.052000045776367,26.052000045776367,100000,0.0,0
