Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-06-20,8.837565891761736,8.864509449968738,8.7477528890447,8.774697303771973,10100,0.0,0
2017-06-21,8.747753852503974,8.891453987461848,8.738772379939016,8.81960391998291,16500,0.0,0
2017-06-22,8.819602243457128,8.82858371431479,8.648958579762548,8.74775218963623,10800,0.0,0
2017-06-23,8.72979513555724,8.936363945211074,8.631000612226538,8.927382469177246,219000,0.0,0
2017-06-26,8.900439857799697,8.900439857799697,8.789072455136003,8.882477760314941,20500,0.0,0
2017-06-27,8.891457007329665,8.891457007329665,8.774701250412093,8.783681869506836,6900,0.0,0
2017-06-28,8.756737090262183,8.891455779811846,8.702849100529994,8.855530738830566,12900,0.0,0
2017-06-29,8.882476577735725,8.891457197022062,8.855532150314685,8.873495101928711,8400,0.0,0
2017-06-30,8.936363123523243,8.945344598731234,8.864513034900552,8.891456604003906,17900,0.0,0
2017-07-03,8.88696538143919,8.972286813474037,8.88696538143919,8.954324722290039,4400,0.0,0
2017-07-05,8.891456700209618,8.96330678960973,8.783681566109452,8.936363220214844,15700,0.0,0
2017-07-06,8.93635807985133,8.972283103886626,8.81331467981341,8.91839599609375,27200,0.0,0
2017-07-07,8.909417624568379,8.981267697627766,8.855529641513622,8.972286224365234,18700,0.0,0
2017-07-10,8.98126964304258,8.98126964304258,8.891456604003906,8.891456604003906,20300,0.0,0
2017-07-11,8.945343634874039,8.945343634874039,8.828587039312486,8.846549987792969,9800,0.0,0
2017-07-12,8.891458013837854,8.98127106711733,8.873495917094411,8.90942096710205,8700,0.0,0
2017-07-13,8.84910525458115,8.84910525458115,8.777088189400295,8.831101417541504,15300,0.023,0
2017-07-14,8.79509251393503,8.930124290825109,8.498021059456875,8.849104881286621,10000,0.0,0
2017-07-17,8.858106889842295,8.876110725433778,8.525027775544743,8.840102195739746,12300,0.0,0
2017-07-18,8.759082556081069,8.876110489098451,8.52502754855735,8.588042259216309,17600,0.0,0
2017-07-19,8.615048441139997,8.651056969875265,8.516025201745773,8.588042259216309,11500,0.0,0
2017-07-20,8.55203477691251,8.55203477691251,8.272968001184143,8.371992111206055,11100,0.0,0
2017-07-21,8.46201330293629,8.507024185523317,8.389996234201519,8.489020347595215,39000,0.0,0
2017-07-24,8.462011063026301,8.565536323126489,8.407998705027982,8.480015754699707,12800,0.0,0
2017-07-25,8.579039295667476,8.669061040289609,8.498019897209755,8.516024589538574,3800,0.0,0
2017-07-26,8.552036913486562,8.597047805786133,8.462015128887423,8.597047805786133,12700,0.0,0
2017-07-27,8.615049788625475,8.624052136845117,8.46201330293629,8.489020347595215,11300,0.0,0
2017-07-28,8.777090560187466,8.777090560187466,8.516028413763369,8.57004165649414,14700,0.0,0
2017-07-31,8.61504423327913,8.768080620283953,8.46290842392001,8.498016357421875,6100,0.0,0
2017-08-01,8.462015128887423,8.696071082036097,8.445811585404577,8.597047805786133,24100,0.0,0
2017-08-02,8.570038426856254,8.68706550140017,8.462011982104714,8.507022857666016,4200,0.0,0
2017-08-03,8.525026631388723,8.678063076676882,8.525026631388723,8.56103515625,2300,0.0,0
2017-08-04,8.516024589538574,8.54303076952082,8.45300988340967,8.516024589538574,4800,0.0,0
2017-08-07,8.543028246865008,8.633049964904785,8.507920309106147,8.633049964904785,3600,0.0,0
2017-08-08,8.606044692669576,8.732074080888914,8.552031484496418,8.687063217163086,11300,0.0,0
2017-08-09,8.723069766721837,8.723069766721837,8.435001677541285,8.498016357421875,17100,0.0,0
2017-08-10,8.46201229095459,8.48901933238371,8.46201229095459,8.46201229095459,7000,0.0,0
2017-08-11,8.516021042250971,8.52502338466552,8.389990823979169,8.498016357421875,45600,0.0,0
2017-08-14,8.516025204480483,8.525027551294952,8.44760874230819,8.507022857666016,17300,0.0,0
2017-08-15,8.527780582380581,8.527780582380581,8.329249995803488,8.347298622131348,62000,0.023,0
2017-08-16,8.347296261586502,8.446561096500856,8.288639963820208,8.392416954040527,13300,0.0,0
2017-08-17,8.320222411067155,8.401439467994914,8.302173793703012,8.36534309387207,24100,0.0,0
2017-08-18,8.275102522896049,8.536801475568208,8.275102522896049,8.482656478881836,18600,0.0,0
2017-08-21,8.473636038465035,8.572900896927145,8.455587412959652,8.545828819274902,14100,0.0,0
2017-08-22,8.536806757398635,8.627048187507596,8.536806757398635,8.618023872375488,19900,0.0,0
2017-08-23,8.608991190976663,8.699232533388573,8.572894826132943,8.654111862182617,13500,0.0,0
2017-08-24,8.681186344699219,8.762403403427015,8.618017903735584,8.699234962463379,15200,0.0,0
2017-08-25,8.780452846691073,8.780452846691073,8.636067319273371,8.75338077545166,12500,0.0,0
2017-08-28,8.699234299044456,8.825571171337055,8.681185682656714,8.79849910736084,14600,0.0,0
2017-08-29,8.771428129655568,8.79850019698444,8.70825882508086,8.744355201721191,11500,0.0,0
2017-08-30,8.78947742304296,8.78947742304296,8.65862835759175,8.672163963317871,9500,0.0,0
2017-08-31,8.753377298348386,8.789473665864255,8.554846846708466,8.645088195800781,8500,0.0,0
2017-09-01,8.645088195800781,8.654112502831069,8.482654111676728,8.645088195800781,7600,0.0,0
2017-09-05,8.654117366777472,8.66314167887977,8.482658879256874,8.527779579162598,50400,0.0,0
2017-09-06,8.563873735857474,8.735332178708754,8.482656669307453,8.72630786895752,27100,0.0,0
2017-09-07,8.726308704212247,8.852646471005551,8.699236632972836,8.75338077545166,25900,0.0,0
2017-09-08,8.671260121292208,8.906788903118446,8.608993594853503,8.699234962463379,24000,0.0,0
2017-09-11,8.798504001948949,8.8255760809853,8.636069806519087,8.771431922912598,61000,0.0,0
2017-09-12,8.76240760969852,8.879721099663879,8.753383296484445,8.771431922912598,32600,0.0,0
2017-09-13,8.709163686759128,8.798502304892732,8.709163686759128,8.7804536819458,29000,0.0,0
2017-09-14,8.710805822059898,8.973124962878845,8.710805822059898,8.864579200744629,29800,0.023,0
2017-09-15,8.8826672894811,8.991213021795017,8.45753005357946,8.52989387512207,184900,0.0,0
2017-09-18,8.520843646711814,8.782257661939042,8.520843646711814,8.665571212768555,12500,0.0,0
2017-09-19,8.855528272460973,8.855528272460973,8.55521842173516,8.74698257446289,23200,0.0,0
2017-09-20,8.973122124689464,8.973122124689464,8.765075499420043,8.783166885375977,8700,0.0,0
2017-09-21,8.846483914556192,8.882665819339143,8.55702867629257,8.719847679138184,15400,0.0,0
2017-09-22,8.664671991976132,8.783167472385818,8.584166526794434,8.584166526794434,17300,0.0,0
2017-09-25,8.593210581075521,8.72889250835043,8.56607436814947,8.719847679138184,27300,0.0,0
2017-09-26,8.783166850165498,8.783166850165498,8.671907242387867,8.710803031921387,14800,0.0,0
2017-09-27,8.79221148870409,8.810302009773238,8.593210581075521,8.719847679138184,29400,0.0,0
2017-09-28,8.746985466350452,8.746985466350452,8.557030216390558,8.593212127685547,18700,0.0,0
2017-09-29,8.656527318853966,8.701754908284125,8.511799722793073,8.520845413208008,29800,0.0,0
2017-10-02,8.520845434154458,8.683664411445474,8.493709225487462,8.6746187210083,9500,0.0,0
2017-10-03,8.719844481362001,8.719844481362001,8.502752269632552,8.665571212768555,13000,0.0,0
2017-10-04,8.656531029313324,8.701758638129448,8.602258588849887,8.61130428314209,8400,0.0,0
2017-10-05,8.656530844108703,8.656530844108703,8.575121322510398,8.620348930358887,9400,0.0,0
2017-10-06,8.589596489328821,8.665578264546918,8.584168726730363,8.638442039489746,7600,0.0,0
2017-10-09,8.692714489604088,8.692714489604088,8.62939634358901,8.638442039489746,8000,0.0,0
2017-10-10,8.710803124067667,8.728893647497683,8.656529828488079,8.701757431030273,37700,0.0,0
2017-10-11,8.629392485858475,8.746983892064234,8.629392485858475,8.719847679138184,12600,0.0,0
2017-10-12,8.719849125592122,8.792212947161783,8.674621521449884,8.756031036376953,14000,0.0,0
2017-10-13,8.819347978503128,8.819347978503128,8.692710876464844,8.692710876464844,18300,0.0,0
2017-10-16,8.767969466455947,8.84050688970717,8.67639103445485,8.795170783996582,13400,0.023,0
2017-10-17,8.84050688970717,8.84050688970717,8.713565966660383,8.795170783996582,7900,0.0,0
2017-10-18,8.77703523015705,8.79516915024423,8.67729564317809,8.740766525268555,5700,0.0,0
2017-10-19,8.695430285573645,8.749832909658364,8.677295501069326,8.731698989868164,3400,0.0,0
2017-10-20,8.749831317654928,8.749831317654928,8.60475652687274,8.686361312866211,19000,0.0,0
2017-10-23,8.650094985961914,8.73623349086515,8.613826278325952,8.650094985961914,5700,0.0,0
2017-10-24,8.659160626015229,8.677294543804926,8.523152351379395,8.523152351379395,16500,0.0,0
2017-10-25,8.532222552145171,8.622894765092525,8.532222552145171,8.586626052856445,8100,0.0,0
2017-10-26,8.631962159330122,8.650096083091007,8.541289946382769,8.586626052856445,9500,0.0,0
2017-10-27,8.52315501764011,8.659163334822823,8.486886306000912,8.577558517456055,14700,0.0,0
2017-10-30,8.515901319268512,8.568490645562806,8.515901319268512,8.541289329528809,8800,0.0,0
2017-10-31,8.62289496282935,8.62289496282935,8.450617927221648,8.532222747802734,30400,0.0,0
2017-11-01,8.62289496282935,8.62289496282935,8.488700810949997,8.532222747802734,20200,0.0,0
2017-11-02,8.604761123657227,8.606574429803604,8.514089763337424,8.604761123657227,14600,0.0,0
2017-11-03,8.523155353357208,8.532222747802734,8.522249132741251,8.532222747802734,23300,0.0,0
2017-11-06,8.514085824841558,8.532219742631256,8.514085824841558,8.523152351379395,6600,0.0,0
2017-11-07,8.550354525134976,8.60022344759216,8.478723344844912,8.523152351379395,18100,0.0,0
2017-11-08,8.505020619912063,8.6138267487623,8.505020619912063,8.541289329528809,21600,0.0,0
2017-11-09,8.459683012728345,8.822370044416362,8.441549093500988,8.786101341247559,27000,0.0,0
2017-11-10,8.84050764786202,9.067187331140534,8.84050764786202,8.84957504272461,25800,0.0,0
2017-11-13,8.903976440429688,9.021849963057717,8.71537966893909,8.903976440429688,11800,0.0,0
2017-11-14,8.95837845084775,9.058117169730735,8.885841043530286,8.931177139282227,8800,0.0,0
2017-11-15,8.970258058642774,8.970258058642774,8.840294150929727,8.879374504089355,8300,0.023,0
2017-11-16,8.838478770930065,9.015702482543045,8.838478770930065,8.92481803894043,6800,0.0,0
2017-11-17,8.861196890437906,8.95208130780428,8.852108275353661,8.906639099121094,6100,0.0,0
2017-11-20,8.879376095599778,8.970259666442871,8.843021627176661,8.970259666442871,11500,0.0,0
2017-11-21,8.906641702438153,8.906641702438153,8.815757258507217,8.852110862731934,11100,0.0,0
2017-11-22,8.824843418670394,8.829387726275252,8.743047615259032,8.75213623046875,14600,0.0,0
2017-11-24,8.861197000728662,8.861197000728662,8.779401197428465,8.824843406677246,2600,0.0,0
2017-11-27,8.786673132057707,8.861197877223933,8.715783486634772,8.761225700378418,14000,0.0,0
2017-11-28,8.824844260510194,8.843020625925499,8.715783467803952,8.833932876586914,10200,0.0,0
2017-11-29,8.697605856324886,8.861197471618652,8.697605856324886,8.861197471618652,18300,0.0,0
2017-11-30,8.861198347897227,8.97843855485792,8.706695333005092,8.797579765319824,37900,0.0,0
2017-12-01,8.779401861430893,8.915728499487878,8.612175142799103,8.84302043914795,9800,0.0,0
2017-12-04,8.924815573634127,8.924815573634127,8.643075436420167,8.824843406677246,11800,0.0,0
2017-12-05,8.75213623046875,8.824843418670394,8.724871251577648,8.75213623046875,13700,0.0,0
2017-12-06,8.779399872750096,8.933902840840972,8.706692695617676,8.706692695617676,7900,0.0,0
2017-12-07,8.715786270368307,8.715786270368307,8.497664614818724,8.552194595336914,71000,0.0,0
2017-12-08,8.534018516540527,8.597637118238115,8.50675265860861,8.534018516540527,9200,0.0,0
2017-12-11,8.49766267060798,8.49766267060798,8.41586685180664,8.41586685180664,15300,0.0,0
2017-12-12,8.479483988764535,8.556735485914102,8.415865414666563,8.452219009399414,14500,0.0,0
2017-12-13,8.543104532353054,8.61581173858036,8.52492816416536,8.588546752929688,11500,0.0,0
2017-12-14,8.482851380366167,8.583078093301461,8.464627867680708,8.473739624023438,7900,0.024,0
2017-12-15,8.428180399526381,8.57396500254108,8.428180399526381,8.528407096862793,70200,0.0,0
2017-12-18,8.564855282160073,8.637747600982669,8.446405915782087,8.619524955749512,14400,0.0,0
2017-12-19,8.601298910962711,8.6377450596511,8.382622018832368,8.400845527648926,11200,0.0,0
2017-12-20,8.437295121547159,8.496519811494801,8.402671135813428,8.455517768859863,4300,0.0,0
2017-12-21,8.501075851048077,8.601302585522804,8.478297324240897,8.592191696166992,24800,0.0,0
2017-12-22,8.537519694305631,8.537519694305631,8.364400678377763,8.391735076904297,16600,0.0,0
2017-12-26,8.382626224233663,8.382626224233663,8.200395389370028,8.227729797363281,19700,0.0,0
2017-12-27,8.373514353668464,8.437295796729655,8.236841446578337,8.255064964294434,18000,0.0,0
2017-12-28,8.26417519287851,8.592191533958019,8.26417519287851,8.455517768859863,21200,0.0,0
2017-12-29,8.537523467001982,8.57396963745773,8.428184955634746,8.510189056396484,25200,0.0,0
2018-01-02,8.501078693563517,8.51930221625876,8.24777763692829,8.33707046508789,28900,0.0,0
2018-01-03,8.318843302537184,8.391735615919849,8.318843302537184,8.355289459228516,10900,0.0,0
2018-01-04,8.35529090342398,8.364402661407992,8.273286819458008,8.273286819458008,18800,0.0,0
2018-01-05,8.309734745110575,8.437296777110006,8.300622985193776,8.34618091583252,16200,0.0,0
2018-01-08,8.346177702819453,8.400847372328911,8.255062745563581,8.355289459228516,15900,0.0,0
2018-01-09,8.364402112505168,8.464628836916848,8.29150979130667,8.309732437133789,29200,0.0,0
2018-01-10,8.327954157092925,8.327954157092925,8.215881998443777,8.236838340759277,5700,0.0,0
2018-01-11,8.291508733904717,8.291508733904717,8.12750059765127,8.17305850982666,40300,0.0,0
2018-01-12,8.185849553946094,8.194985755819221,7.738186117476864,8.021401405334473,32500,0.024,0
2018-01-16,7.930040115300849,8.04880809758945,7.911767715898313,8.039671897888184,108400,0.0,0
2018-01-17,8.02779724447703,8.167577833988863,7.970240736154802,8.140170097351074,13000,0.0,0
2018-01-18,8.112761322080923,8.221479157215473,8.02596915068384,8.176712989807129,63900,0.0,0
2018-01-19,8.240666032884352,8.450793451852995,8.102712518867799,8.3594331741333,28900,0.0,0
2018-01-22,8.350297063919607,8.478200395256561,8.268072995902367,8.295480728149414,6500,0.0,0
2018-01-23,8.240666969938617,8.459016647050028,8.240666969938617,8.368570327758789,15600,0.0,0
2018-01-24,8.368568682106247,8.37953194937441,8.268073081970215,8.268073081970215,15100,0.0,0
2018-01-25,8.34024929967616,8.432522692833764,8.048811716873933,8.121899604797363,93900,0.0,0
2018-01-26,8.048812565973586,8.222396100284627,8.048812565973586,8.149308204650879,8400,0.0,0
2018-01-29,8.085354624075498,8.176714036626873,8.085354624075498,8.140170097351074,5500,0.0,0
2018-01-30,8.149306299989084,8.158442502627093,8.103626158075278,8.140170097351074,18800,0.0,0
2018-01-31,8.136515967495015,8.185850241969833,8.131033897399902,8.131033897399902,7200,0.0,0
2018-02-01,8.094489958112028,8.185850241969833,8.07621842410621,8.131033897399902,18900,0.0,0
2018-02-02,8.11276071613286,8.11276071613286,7.830458559289499,8.030536651611328,51100,0.0,0
2018-02-05,7.993993069966358,8.021400802248934,7.8660888671875,7.8660888671875,13200,0.0,0
2018-02-06,7.765593851820078,8.039673809080726,7.67514754433892,8.021401405334473,62600,0.0,0
2018-02-07,8.030540779879392,8.094492475704712,7.9209089279174805,7.9209089279174805,63800,0.0,0
2018-02-08,7.920908214580995,8.277212354826757,7.920908214580995,8.18585205078125,18900,0.0,0
2018-02-09,8.176711705149337,8.414247678350009,8.176711705149337,8.332023620605469,11900,0.0,0
2018-02-12,8.332022171474394,8.332022171474394,7.792998661143043,8.11275863647461,11700,0.0,0
2018-02-13,8.098106416823766,8.234601800819183,8.098106416823766,8.153070449829102,15000,0.024,0
2018-02-14,8.10726738020384,8.244678336354731,8.0706244003211,8.153070449829102,13600,0.0,0
2018-02-15,8.16223056296769,8.290481416016451,7.9698547202132755,8.22635555267334,18000,0.0,0
2018-02-16,8.189708821490955,8.293226076890651,8.152150290586334,8.217191696166992,15300,0.0,0
2018-02-20,8.180553291210575,8.180553291210575,7.969855502912475,8.116427421569824,16300,0.0,0
2018-02-21,8.143910327356071,8.189713396797249,7.969855518384415,8.098106384277344,5900,0.0,0
2018-02-22,7.979011606557157,8.125583435943762,7.914886649609771,8.015654563903809,13700,0.0,0
2018-02-23,8.00649360615789,8.102681915215985,7.920382700075112,8.015654563903809,4000,0.0,0
2018-02-26,8.0523012317733,8.097188722320748,7.850764436679493,7.960693359375,15600,0.0,0
2018-02-27,7.933212195014264,8.006498151310756,7.795801245367716,7.841605186462402,3500,0.0,0
2018-02-28,7.896566299616247,8.033978072135906,7.786637405782835,7.832441329956055,25800,0.0,0
2018-03-01,7.823280270355955,7.878245153388408,7.759155301515742,7.786637306213379,16600,0.0,0
2018-03-02,7.768315549491756,7.869084358215333,7.768315549491756,7.869084358215332,9900,0.0,0
2018-03-05,7.832443694712339,7.896568683733025,7.759157743363711,7.804961681365967,11200,0.0,0
2018-03-06,7.869083034607218,7.960689994648799,7.786636159023861,7.914886951446533,10000,0.0,0
2018-03-07,7.960693532470156,8.061462369026858,7.869086531717398,8.052301406860352,12700,0.0,0
2018-03-08,8.171389819152358,8.702713297980164,8.153067898126507,8.317961692810059,33500,0.0,0
2018-03-09,8.638588259237583,8.638588259237583,8.06146085565303,8.281318664550781,21100,0.0,0
2018-03-12,8.363767401720304,8.363767401720304,7.942372738454263,8.235516548156738,9200,0.0,0
2018-03-13,8.2996398477567,8.418728828430176,8.198871039073795,8.418728828430176,8200,0.0,0
2018-03-14,8.367296963305462,8.578546417039668,8.247895250486122,8.449959754943848,25400,0.024,0
2018-03-15,8.55099092853536,8.55099092853536,8.303002597603296,8.422404289245605,5600,0.0,0
2018-03-16,8.40403628560372,8.40403628560372,8.183602747996904,8.358113288879395,36900,0.0,0
2018-03-19,8.376477688228244,8.431586480170164,8.275445924913344,8.413216590881348,18900,0.0,0
2018-03-20,8.47751189497385,8.47751189497385,8.339741189296888,8.376480102539062,7500,0.0,0
2018-03-21,8.348925667817744,8.467408503084412,8.238708934279606,8.275447845458984,6800,0.0,0
2018-03-22,8.206565222146859,8.404036387869452,8.206565222146859,8.284635543823242,6100,0.0,0
2018-03-23,8.137676972236923,8.266263610398273,8.091753986252337,8.156046867370605,12100,0.0,0
2018-03-26,8.449957420750549,8.449957420750549,8.036644452656041,8.137676239013672,18400,0.0,0
2018-03-27,8.29381597690086,8.32137081428474,8.08256747917229,8.201969146728516,7400,0.0,0
2018-03-28,8.247891226641132,8.247891226641132,8.064196710354215,8.128490447998047,5400,0.0,0
2018-03-29,8.1744156942378,8.303002329373543,8.073383901154225,8.238709449768066,12600,0.0,0
2018-04-02,8.247893741950312,8.247893741950312,8.082569064836317,8.22033977508545,10300,0.0,0
2018-04-03,8.25707955550153,8.394851156124163,8.201971615992402,8.293818473815918,9500,0.0,0
2018-04-04,8.266263682938341,8.43158923689305,8.174415958313542,8.422404289245605,12200,0.0,0
2018-04-05,8.266263362812538,8.422403963072979,8.266263362812538,8.376480102539062,5700,0.0,0
2018-04-06,8.431592985581647,8.440777061387514,8.174419592662778,8.229528427124023,14500,0.0,0
2018-04-09,8.229525156134542,8.376480821720449,8.220340208054207,8.257079124450684,5800,0.0,0
2018-04-10,8.358111137553086,8.358111137553086,8.2111546077159,8.238709449768066,6000,0.0,0
2018-04-11,8.192785588939245,8.404034122457118,8.192785588939245,8.238709449768066,6000,0.0,0
2018-04-12,8.339741466066277,8.339741466066277,8.192785808220586,8.22033977508545,4100,0.0,0
2018-04-13,8.22402297999926,8.224943417301429,8.168766002073813,8.187185287475586,6900,0.024,0
2018-04-16,8.214813137819975,8.297698163555534,8.160477476795984,8.233231544494629,7600,0.0,0
2018-04-17,8.205606334018198,8.334538738463477,8.104302866562719,8.242444038391113,18700,0.0,0
2018-04-18,8.196398570226966,8.306912586999598,8.168770505173985,8.251655578613281,11400,0.0,0
2018-04-19,8.288486684442956,8.288486684442956,8.095088626674768,8.224020957946777,27700,0.0,0
2018-04-20,8.159555709151627,8.426629178235602,8.159555709151627,8.389791488647461,10500,0.0,0
2018-04-23,8.417421245542641,8.552799307047115,8.399001959790262,8.435839653015137,4500,0.0,0
2018-04-24,8.472679138183594,8.481888783007594,8.380585324783816,8.472679138183594,31200,0.0,0
2018-04-25,8.527935267022812,8.527935267022812,8.380584477850233,8.454259872436523,11200,0.0,0
2018-04-26,8.408211262047438,8.56937649273237,8.408211262047438,8.54635238647461,7900,0.0,0
2018-04-27,8.509516727833352,8.601611418307938,8.481888672003002,8.500307083129883,2800,0.0,0
2018-04-30,8.555561278212771,8.555561278212771,8.401763950682268,8.491095542907715,5100,0.0,0
2018-05-01,8.445051217433642,8.491098564012075,8.389794225883504,8.426631927490234,5200,0.0,0
2018-05-02,8.472679015520809,8.666077162624525,8.380585203454313,8.509516716003418,18900,0.0,0
2018-05-03,8.51872574404071,8.51872574404071,8.380584596800697,8.4174222946167,5800,0.0,0
2018-05-04,8.463467200921917,8.564771509986207,8.279278745732073,8.288488388061523,21100,0.0,0
2018-05-07,8.350190221431907,8.350190221431907,8.141135950577604,8.224020957946777,10800,0.0,0
2018-05-08,8.196395862162033,8.279280908216357,7.949583355570103,8.205605506896973,6600,0.0,0
2018-05-09,8.130086330889887,8.260860443115234,8.130086330889887,8.260860443115234,4300,0.0,0
2018-05-10,8.288487817017831,8.51319833166367,7.993786309017836,8.491095542907715,9000,0.0,0
2018-05-11,8.196395618941834,8.399003405697979,8.196395618941834,8.279280662536621,9200,0.0,0
2018-05-14,8.251653570544384,8.366771504911199,8.159558871738879,8.270071983337402,7500,0.0,0
2018-05-15,8.190655192248881,8.541551466268901,8.162953109746422,8.329167366027832,25300,0.024,0
2018-05-16,8.384571785995108,8.476913237989042,8.2737625719824,8.458444595336914,9600,0.0,0
2018-05-17,8.209126961440303,8.52308607087565,8.209126961440303,8.467681884765625,5000,0.0,0
2018-05-18,8.52308607087565,8.53232039543854,8.41227681802194,8.467681884765625,9800,0.0,0
2018-05-21,8.457522501175943,8.541552543640137,8.449211082806869,8.541552543640137,5200,0.0,0
2018-05-22,8.450136572659291,8.476915760219443,8.412276372337478,8.421510696411133,8100,0.0,0
2018-05-23,8.449213235639842,8.495383977820637,8.367029860550899,8.467681884765625,9500,0.0,0
2018-05-24,8.421511378998982,8.523086310141277,8.375340635522052,8.495384216308594,9900,0.0,0
2018-05-25,8.522163643723822,8.523086547851562,8.449213708481626,8.523086547851562,2400,0.0,0
2018-05-29,8.532321148764721,8.532321148764721,8.421511886127563,8.449213981628418,18800,0.0,0
2018-05-30,8.523083083352656,8.523083083352656,8.403040428647236,8.458444595336914,17400,0.0,0
2018-05-31,8.403042187147772,8.513851424349475,8.393807863889247,8.43997859954834,12500,0.0,0
2018-06-01,8.476917547520154,8.495385318927653,8.356873951153112,8.403044700622559,14500,0.0,0
2018-06-04,8.430745703821104,8.5323206349634,8.347638541689369,8.495384216308594,10800,0.0,0
2018-06-05,8.472298517453964,8.476915679446796,8.079848554399277,8.310701370239258,55200,0.0,0
2018-06-06,8.523084407306891,8.523084407306891,8.384573088433347,8.393807411193848,6300,0.0,0
2018-06-07,8.393808208030068,8.50461744977488,8.319935380200192,8.47691535949707,3200,0.0,0
2018-06-08,8.504617396262267,8.504617396262267,8.35687174153216,8.37533950805664,5400,0.0,0
2018-06-11,8.310698723937309,8.496304526033773,8.310698723937309,8.329167366027832,8100,0.0,0
2018-06-12,8.310702599232913,8.329171249935401,8.181424686216701,8.23682975769043,20100,0.0,0
2018-06-13,8.199893360853249,8.449213981628418,8.14264160026891,8.449213981628418,31800,0.0,0
2018-06-14,8.40662270266764,8.527908159126762,8.360330550453849,8.462173461914062,20700,0.024,0
2018-06-15,8.42514235287198,8.452917299051665,8.25849090989463,8.397366523742676,52800,0.0,0
2018-06-18,8.42513872147815,8.545497064029941,8.383475878691286,8.517722129821777,8400,0.0,0
2018-06-19,8.508464941275776,8.517723548537028,8.452915063607039,8.480690002441406,7800,0.0,0
2018-06-20,8.517722063657377,8.7954740524292,8.494576432488573,8.7954740524292,11800,0.0,0
2018-06-21,8.73992626491087,8.79084773028708,8.665859160517945,8.693634986877441,8700,0.0,0
2018-06-22,8.71215335458999,8.888063430786133,8.59179406112677,8.888063430786133,38600,0.0,0
2018-06-25,8.81399590155361,8.952871527539768,8.749186510870334,8.897320747375488,11400,0.0,0
2018-06-26,8.888059918490379,9.212103227039362,8.61956648777293,9.202844619750977,7500,0.0,0
2018-06-27,9.082486483415456,9.091744207985442,8.628824427408595,8.823250770568848,14800,0.0,0
2018-06-28,8.790851096889199,8.962131893236112,8.675121091585838,8.730671882629395,10300,0.0,0
2018-06-29,8.813994803630209,8.813994803630209,8.619568421698672,8.702893257141113,13700,0.0,0
2018-07-02,8.667710657097512,8.869543185844524,8.667710657097512,8.767701148986816,7800,0.0,0
2018-07-03,8.832510010729026,8.915835718473083,8.609382498046477,8.906577110290527,7700,0.0,0
2018-07-05,8.869546540565697,8.952872276306152,8.77696219353191,8.952872276306152,11100,0.0,0
2018-07-06,8.95286704839097,9.128776145495518,8.915833507792685,8.989900588989258,9700,0.0,0
2018-07-09,9.110263545341015,9.110263545341015,8.906578547211138,9.017679214477539,22000,0.0,0
2018-07-10,9.153779207730084,9.153779207730084,8.8232540371061,8.888063430786133,11200,0.0,0
2018-07-11,9.202848262593973,9.202848262593973,8.813996315002441,8.813996315002441,3600,0.0,0
2018-07-12,8.971384900198718,8.971384900198718,8.836212409920613,8.85102653503418,3400,0.0,0
2018-07-13,8.817612875110216,8.817612875110216,8.715514518376006,8.734077453613281,3200,0.024,0
2018-07-16,8.743363414524204,8.743363414524204,8.669109868830875,8.696954727172852,2700,0.0,0
2018-07-17,8.743356908351972,9.146182492312125,8.650539602717178,8.659821510314941,28900,0.0,0
2018-07-18,8.604134567028188,8.864021866084189,8.576288835393406,8.799049377441406,271300,0.0,0
2018-07-19,8.696951612789837,8.89650827731884,8.622698093686735,8.826895713806152,22000,0.0,0
2018-07-20,8.817613385029013,8.974473781800453,8.78048662723576,8.854740142822266,28400,0.0,0
2018-07-23,8.817612224472239,8.910429549324801,8.80833031495266,8.891865730285645,14900,0.0,0
2018-07-24,8.884441007076976,8.956838316018333,8.734077773970332,8.799049377441406,9300,0.0,0
2018-07-25,8.817612862465547,8.8640215282497,8.631979084500607,8.780486106872559,16900,0.0,0
2018-07-26,8.826895713806154,8.938275992460808,8.650542942057456,8.826895713806152,15300,0.0,0
2018-07-27,8.817613500696568,8.845458348113839,8.71551513671875,8.71551513671875,16200,0.0,0
2018-07-30,8.78048644152326,8.81761319853126,8.701591972234796,8.799049377441406,27400,0.0,0
2018-07-31,8.724797952350315,8.956840460499757,8.716444584928567,8.808333396911621,30300,0.0,0
2018-08-01,8.826894880355256,8.88258457183838,8.696950791608488,8.882584571838379,5600,0.0,0
2018-08-02,8.947558001336324,9.077501218599666,8.873304481422478,8.928994178771973,19300,0.0,0
2018-08-03,9.077500689581784,9.077500689581784,8.81297242965839,8.854740142822266,7900,0.0,0
2018-08-06,8.706232595686583,8.891866373651522,8.706232595686583,8.780486106872559,14700,0.0,0
2018-08-07,8.799049548446513,8.91043070680686,8.761922790716973,8.901148796081543,9600,0.0,0
2018-08-08,8.817616400416041,8.910433769226074,8.796268706548224,8.910433769226074,4700,0.0,0
2018-08-09,8.910433769226074,8.910433769226074,8.817616400416041,8.910433769226074,21600,0.0,0
2018-08-10,8.910429875162057,9.078428371820397,8.8454573913207,8.95683765411377,16300,0.0,0
2018-08-13,9.02181276957262,9.114629239721788,8.919713501685061,9.040375709533691,11500,0.0,0
2018-08-14,9.114623588064688,9.560145378112791,8.910426949248523,9.560145378112793,39100,0.0,0
