Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-11-20,301.70001220703125,327.6000061035156,301.70001220703125,317.1000061035156,100,0,0.0
2014-11-21,318.5,329.70001220703125,316.3999938964844,316.3999938964844,200,0,0.0
2014-11-24,365.3999938964844,365.3999938964844,317.79998779296875,331.1000061035156,500,0,0.0
2014-11-25,328.29998779296875,346.5,324.1000061035156,325.5,200,0,0.0
2014-11-26,335.29998779296875,347.8999938964844,324.79998779296875,347.8999938964844,100,0,0.0
2014-11-28,359.79998779296875,361.20001220703125,350.0,350.0,100,0,0.0
2014-12-01,350.0,350.0,316.3999938964844,325.5,200,0,0.0
2014-12-02,316.3999938964844,324.79998779296875,316.3999938964844,324.79998779296875,200,0,0.0
2014-12-03,322.0,322.70001220703125,316.3999938964844,322.0,200,0,0.0
2014-12-04,298.20001220703125,313.6000061035156,294.70001220703125,308.0,200,0,0.0
2014-12-05,306.6000061035156,307.29998779296875,290.5,291.20001220703125,400,0,0.0
2014-12-08,289.79998779296875,300.29998779296875,273.70001220703125,275.1000061035156,600,0,0.0
2014-12-09,275.1000061035156,299.6000061035156,275.1000061035156,288.3999938964844,200,0,0.0
2014-12-10,277.20001220703125,288.3999938964844,275.1000061035156,280.0,300,0,0.0
2014-12-11,280.70001220703125,286.29998779296875,277.8999938964844,280.0,400,0,0.0
2014-12-12,277.20001220703125,278.6000061035156,270.20001220703125,272.29998779296875,200,0,0.0
2014-12-15,277.8999938964844,285.6000061035156,273.0,285.6000061035156,300,0,0.0
2014-12-16,282.79998779296875,291.20001220703125,277.8999938964844,280.0,200,0,0.0
2014-12-17,280.0,297.5,280.0,297.5,300,0,0.0
2014-12-18,289.1000061035156,296.79998779296875,277.8999938964844,284.20001220703125,400,0,0.0
2014-12-19,279.29998779296875,294.70001220703125,273.0,277.8999938964844,100,0,0.0
2014-12-22,277.8999938964844,314.29998779296875,277.8999938964844,300.29998779296875,500,0,0.0
2014-12-23,300.29998779296875,315.70001220703125,298.20001220703125,308.0,100,0,0.0
2014-12-24,312.20001220703125,312.20001220703125,292.6000061035156,292.6000061035156,200,0,0.0
2014-12-26,293.29998779296875,294.0,279.29998779296875,280.0,200,0,0.0
2014-12-29,276.5,290.5,258.29998779296875,287.70001220703125,800,0,0.0
2014-12-30,274.3999938964844,350.0,274.3999938964844,336.0,800,0,0.0
2014-12-31,336.0,340.8999938964844,308.70001220703125,321.29998779296875,300,0,0.0
2015-01-02,337.3999938964844,338.79998779296875,315.0,327.6000061035156,100,0,0.0
2015-01-05,325.5,325.5,308.0,312.8999938964844,100,0,0.0
2015-01-06,309.3999938964844,313.6000061035156,294.0,313.6000061035156,200,0,0.0
2015-01-07,299.6000061035156,301.0,283.5,284.20001220703125,400,0,0.0
2015-01-08,290.5,312.8999938964844,289.1000061035156,312.8999938964844,300,0,0.0
2015-01-09,314.29998779296875,336.70001220703125,314.29998779296875,322.0,300,0,0.0
2015-01-12,318.5,326.8999938964844,294.0,317.1000061035156,100,0,0.0
2015-01-13,315.0,319.8999938964844,311.5,319.8999938964844,200,0,0.0
2015-01-14,301.70001220703125,338.79998779296875,301.70001220703125,329.70001220703125,100,0,0.0
2015-01-15,338.1000061035156,339.5,322.0,322.0,100,0,0.0
2015-01-16,319.20001220703125,319.20001220703125,297.5,304.5,200,0,0.0
2015-01-20,298.8999938964844,298.8999938964844,283.5,293.29998779296875,200,0,0.0
2015-01-21,287.0,291.8999938964844,280.70001220703125,284.20001220703125,200,0,0.0
2015-01-22,281.3999938964844,287.70001220703125,277.20001220703125,279.29998779296875,200,0,0.0
2015-01-23,280.0,288.3999938964844,280.0,286.29998779296875,200,0,0.0
2015-01-26,301.0,432.6000061035156,301.0,409.5,8300,0,0.0
2015-01-27,405.29998779296875,442.3999938964844,399.0,415.79998779296875,2900,0,0.0
2015-01-28,403.20001220703125,423.5,399.70001220703125,413.70001220703125,900,0,0.0
2015-01-29,403.20001220703125,410.20001220703125,392.70001220703125,397.6000061035156,900,0,0.0
2015-01-30,402.5,402.5,392.70001220703125,396.8999938964844,400,0,0.0
2015-02-02,395.5,395.5,352.1000061035156,354.20001220703125,900,0,0.0
2015-02-03,364.70001220703125,389.20001220703125,354.20001220703125,361.8999938964844,300,0,0.0
2015-02-04,357.0,361.20001220703125,351.3999938964844,353.5,0,0,0.0
2015-02-05,353.5,360.5,350.0,354.20001220703125,100,0,0.0
2015-02-06,350.0,350.0,346.5,350.0,200,0,0.0
2015-02-09,345.79998779296875,364.0,345.79998779296875,359.1000061035156,200,0,0.0
2015-02-10,366.79998779296875,366.79998779296875,350.0,361.8999938964844,100,0,0.0
2015-02-11,376.6000061035156,423.5,376.6000061035156,382.8999938964844,1800,0,0.0
2015-02-12,382.8999938964844,393.3999938964844,361.20001220703125,393.3999938964844,500,0,0.0
2015-02-13,403.8999938964844,420.0,394.1000061035156,408.1000061035156,700,0,0.0
2015-02-17,408.79998779296875,440.29998779296875,408.79998779296875,434.0,300,0,0.0
2015-02-18,445.20001220703125,534.0999755859375,445.20001220703125,487.8999938964844,1500,0,0.0
2015-02-19,497.0,499.79998779296875,457.1000061035156,489.29998779296875,600,0,0.0
2015-02-20,500.5,511.0,468.29998779296875,478.1000061035156,300,0,0.0
2015-02-23,470.3999938964844,485.79998779296875,434.0,455.70001220703125,400,0,0.0
2015-02-24,466.8999938964844,468.29998779296875,444.5,452.20001220703125,200,0,0.0
2015-02-25,445.20001220703125,484.3999938964844,445.20001220703125,481.6000061035156,300,0,0.0
2015-02-26,480.8999938964844,487.8999938964844,454.29998779296875,477.3999938964844,500,0,0.0
2015-02-27,479.5,480.20001220703125,456.3999938964844,466.20001220703125,100,0,0.0
2015-03-02,489.29998779296875,489.29998779296875,445.8999938964844,476.0,200,0,0.0
2015-03-03,466.8999938964844,483.0,450.1000061035156,464.1000061035156,100,0,0.0
2015-03-04,455.70001220703125,455.70001220703125,450.79998779296875,451.5,100,0,0.0
2015-03-05,451.5,485.79998779296875,451.5,477.3999938964844,200,0,0.0
2015-03-06,474.6000061035156,542.5,474.6000061035156,514.5,1700,0,0.0
2015-03-09,629.2999877929688,763.0,572.5999755859375,581.0,8500,0,0.0
2015-03-10,560.0,590.7999877929688,490.0,495.6000061035156,4600,0,0.0
2015-03-11,486.5,495.6000061035156,465.5,495.6000061035156,10400,0,0.0
2015-03-12,507.5,513.7999877929688,476.70001220703125,504.70001220703125,1500,0,0.0
2015-03-13,505.3999938964844,518.0,493.5,514.5,1800,0,0.0
2015-03-16,521.5,548.7999877929688,507.5,530.5999755859375,2800,0,0.0
2015-03-17,542.5,550.2000122070312,504.0,511.70001220703125,1800,0,0.0
2015-03-18,509.6000061035156,513.7999877929688,490.0,495.6000061035156,1200,0,0.0
2015-03-19,490.0,494.20001220703125,462.70001220703125,489.29998779296875,1700,0,0.0
2015-03-20,474.6000061035156,520.7999877929688,465.5,477.3999938964844,900,0,0.0
2015-03-23,490.0,497.0,473.20001220703125,485.79998779296875,500,0,0.0
2015-03-24,489.29998779296875,489.29998779296875,471.79998779296875,475.29998779296875,300,0,0.0
2015-03-25,483.70001220703125,488.6000061035156,422.1000061035156,423.5,1500,0,0.0
2015-03-26,411.6000061035156,439.6000061035156,375.20001220703125,413.0,1300,0,0.0
2015-03-27,422.79998779296875,459.20001220703125,399.70001220703125,434.70001220703125,700,0,0.0
2015-03-30,434.70001220703125,452.8999938964844,428.3999938964844,445.20001220703125,300,0,0.0
2015-03-31,444.5,460.6000061035156,432.6000061035156,445.20001220703125,200,0,0.0
2015-04-01,466.20001220703125,466.20001220703125,429.79998779296875,435.3999938964844,300,0,0.0
2015-04-02,444.5,446.6000061035156,431.20001220703125,437.5,200,0,0.0
2015-04-06,443.79998779296875,443.79998779296875,422.79998779296875,433.29998779296875,400,0,0.0
2015-04-07,429.79998779296875,438.20001220703125,413.70001220703125,430.5,300,0,0.0
2015-04-08,434.0,435.3999938964844,414.3999938964844,433.29998779296875,300,0,0.0
2015-04-09,427.70001220703125,431.8999938964844,403.20001220703125,411.6000061035156,600,0,0.0
2015-04-10,406.70001220703125,431.8999938964844,406.70001220703125,429.1000061035156,200,0,0.0
2015-04-13,430.5,432.6000061035156,417.20001220703125,428.3999938964844,400,0,0.0
2015-04-14,431.8999938964844,508.20001220703125,426.29998779296875,502.6000061035156,3000,0,0.0
2015-04-15,518.0,518.0,471.1000061035156,485.79998779296875,1500,0,0.0
2015-04-16,494.20001220703125,546.0,490.70001220703125,538.2999877929688,2800,0,0.0
2015-04-17,525.0,558.5999755859375,511.0,536.9000244140625,1700,0,0.0
2015-04-20,548.7999877929688,551.5999755859375,520.0999755859375,547.4000244140625,1100,0,0.0
2015-04-21,544.5999755859375,605.5,532.7000122070312,584.5,2400,0,0.0
2015-04-22,598.5,598.5,515.2000122070312,539.7000122070312,1800,0,0.0
2015-04-23,534.7999877929688,536.2000122070312,510.29998779296875,532.0,500,0,0.0
2015-04-24,527.0999755859375,527.0999755859375,469.0,482.29998779296875,1700,0,0.0
2015-04-27,486.5,486.5,438.8999938964844,443.79998779296875,900,0,0.0
2015-04-28,459.20001220703125,459.20001220703125,409.5,455.70001220703125,1000,0,0.0
2015-04-29,441.0,452.8999938964844,420.0,427.70001220703125,500,0,0.0
2015-04-30,422.1000061035156,433.29998779296875,410.20001220703125,412.29998779296875,400,0,0.0
2015-05-01,409.5,431.8999938964844,399.0,411.6000061035156,400,0,0.0
2015-05-04,410.8999938964844,445.8999938964844,410.8999938964844,427.70001220703125,800,0,0.0
2015-05-05,419.29998779296875,427.70001220703125,419.29998779296875,427.70001220703125,500,0,0.0
2015-05-06,427.70001220703125,471.1000061035156,405.29998779296875,408.1000061035156,200,0,0.0
2015-05-07,408.1000061035156,412.29998779296875,392.0,406.70001220703125,300,0,0.0
2015-05-08,403.20001220703125,452.20001220703125,400.3999938964844,435.3999938964844,200,0,0.0
2015-05-11,435.3999938964844,435.3999938964844,408.1000061035156,417.20001220703125,600,0,0.0
2015-05-12,423.5,428.3999938964844,406.70001220703125,415.1000061035156,700,0,0.0
2015-05-13,411.6000061035156,420.0,407.3999938964844,413.0,300,0,0.0
2015-05-14,422.1000061035156,448.0,410.8999938964844,431.8999938964844,900,0,0.0
2015-05-15,431.8999938964844,431.8999938964844,400.3999938964844,403.8999938964844,800,0,0.0
2015-05-18,395.5,403.8999938964844,378.0,402.5,800,0,0.0
2015-05-19,403.20001220703125,420.0,389.20001220703125,403.20001220703125,300,0,0.0
2015-05-20,403.20001220703125,417.20001220703125,361.8999938964844,401.1000061035156,2000,0,0.0
2015-05-21,401.1000061035156,450.1000061035156,401.1000061035156,441.70001220703125,500,0,0.0
2015-05-22,449.3999938964844,450.1000061035156,421.3999938964844,450.1000061035156,300,0,0.0
2015-05-26,466.8999938964844,484.3999938964844,440.29998779296875,441.70001220703125,600,0,0.0
2015-05-27,438.20001220703125,467.6000061035156,438.20001220703125,452.20001220703125,400,0,0.0
2015-05-28,459.8999938964844,465.5,443.1000061035156,460.6000061035156,200,0,0.0
2015-05-29,476.0,500.5,456.3999938964844,482.29998779296875,1200,0,0.0
2015-06-01,490.0,504.0,430.5,441.0,600,0,0.0
2015-06-02,463.3999938964844,463.3999938964844,408.79998779296875,454.29998779296875,1800,0,0.0
2015-06-03,455.0,455.0,429.1000061035156,444.5,200,0,0.0
2015-06-04,436.1000061035156,457.79998779296875,427.0,455.70001220703125,300,0,0.0
2015-06-05,448.70001220703125,466.20001220703125,443.1000061035156,455.70001220703125,500,0,0.0
2015-06-08,452.20001220703125,485.79998779296875,452.20001220703125,485.1000061035156,500,0,0.0
2015-06-09,457.1000061035156,484.3999938964844,452.20001220703125,466.20001220703125,500,0,0.0
2015-06-10,477.3999938964844,487.8999938964844,469.70001220703125,487.8999938964844,500,0,0.0
2015-06-11,487.20001220703125,531.2999877929688,484.3999938964844,506.79998779296875,1400,0,0.0
2015-06-12,513.7999877929688,513.7999877929688,491.3999938964844,506.1000061035156,200,0,0.0
2015-06-15,495.6000061035156,509.6000061035156,490.0,491.3999938964844,200,0,0.0
2015-06-16,498.3999938964844,515.9000244140625,477.3999938964844,494.8999938964844,200,0,0.0
2015-06-17,494.8999938964844,499.79998779296875,483.0,489.29998779296875,100,0,0.0
2015-06-18,488.6000061035156,490.0,476.70001220703125,478.1000061035156,300,0,0.0
2015-06-19,478.1000061035156,483.0,454.29998779296875,466.20001220703125,300,0,0.0
2015-06-22,466.8999938964844,485.1000061035156,466.8999938964844,469.0,100,0,0.0
2015-06-23,484.3999938964844,486.5,469.70001220703125,486.5,200,0,0.0
2015-06-24,486.5,496.29998779296875,456.3999938964844,459.20001220703125,300,0,0.0
2015-06-25,467.6000061035156,485.1000061035156,439.6000061035156,480.8999938964844,400,0,0.0
2015-06-26,476.70001220703125,484.3999938964844,451.5,457.1000061035156,300,0,0.0
2015-06-29,444.5,456.3999938964844,420.0,420.0,200,0,0.0
2015-06-30,451.5,451.5,420.0,420.0,200,0,0.0
2015-07-01,423.5,450.79998779296875,423.5,435.3999938964844,100,0,0.0
2015-07-02,436.1000061035156,451.5,436.1000061035156,441.70001220703125,100,0,0.0
2015-07-06,439.6000061035156,443.79998779296875,423.5,443.79998779296875,100,0,0.0
2015-07-07,443.1000061035156,443.1000061035156,427.0,438.20001220703125,0,0,0.0
2015-07-08,456.3999938964844,456.3999938964844,420.0,437.5,0,0,0.0
2015-07-09,423.5,447.29998779296875,423.5,443.1000061035156,200,0,0.0
2015-07-10,443.79998779296875,457.79998779296875,440.29998779296875,444.5,100,0,0.0
2015-07-13,441.70001220703125,449.3999938964844,427.0,430.5,200,0,0.0
2015-07-14,429.79998779296875,449.3999938964844,394.1000061035156,422.79998779296875,300,0,0.0
2015-07-15,420.0,427.0,413.0,417.20001220703125,100,0,0.0
2015-07-16,442.3999938964844,442.3999938964844,429.1000061035156,430.5,100,0,0.0
2015-07-17,435.3999938964844,441.0,429.79998779296875,430.5,0,0,0.0
2015-07-20,427.70001220703125,442.3999938964844,410.20001220703125,437.5,300,0,0.0
2015-07-21,424.20001220703125,441.0,424.20001220703125,441.0,100,0,0.0
2015-07-22,432.6000061035156,442.3999938964844,425.6000061035156,435.3999938964844,100,0,0.0
2015-07-23,422.1000061035156,422.1000061035156,422.1000061035156,422.1000061035156,0,0,0.0
2015-07-24,422.79998779296875,433.29998779296875,420.0,424.8999938964844,100,0,0.0
2015-07-27,441.0,455.0,427.0,433.29998779296875,800,0,0.0
2015-07-28,490.0,490.0,445.20001220703125,460.6000061035156,600,0,0.0
2015-07-29,476.70001220703125,489.29998779296875,448.70001220703125,450.1000061035156,700,0,0.0
2015-07-30,438.8999938964844,454.29998779296875,438.8999938964844,445.8999938964844,100,0,0.0
2015-07-31,451.5,455.70001220703125,433.29998779296875,447.29998779296875,100,0,0.0
2015-08-03,462.0,484.3999938964844,448.0,456.3999938964844,400,0,0.0
2015-08-04,470.3999938964844,471.1000061035156,442.3999938964844,453.6000061035156,600,0,0.0
2015-08-05,453.6000061035156,471.79998779296875,442.3999938964844,448.0,400,0,0.0
2015-08-06,454.29998779296875,459.8999938964844,444.5,454.29998779296875,200,0,0.0
2015-08-07,447.29998779296875,459.20001220703125,443.1000061035156,444.5,0,0,0.0
2015-08-10,444.5,455.0,422.79998779296875,424.20001220703125,300,0,0.0
2015-08-11,416.5,420.0,406.0,415.1000061035156,200,0,0.0
2015-08-12,417.8999938964844,420.0,386.3999938964844,394.1000061035156,200,0,0.0
2015-08-13,443.1000061035156,459.8999938964844,385.0,413.70001220703125,400,0,0.0
2015-08-14,412.29998779296875,412.29998779296875,392.0,392.70001220703125,100,0,0.0
2015-08-17,389.8999938964844,399.0,381.5,387.79998779296875,400,0,0.0
2015-08-18,394.1000061035156,434.70001220703125,388.5,402.5,1200,0,0.0
2015-08-19,411.6000061035156,417.8999938964844,392.0,392.70001220703125,200,0,0.0
2015-08-20,381.5,384.29998779296875,348.6000061035156,373.79998779296875,400,0,0.0
2015-08-21,359.1000061035156,385.0,350.70001220703125,371.70001220703125,400,0,0.0
2015-08-24,352.79998779296875,364.70001220703125,322.0,360.5,400,0,0.0
2015-08-25,359.1000061035156,369.6000061035156,339.5,340.20001220703125,200,0,0.0
2015-08-26,346.5,371.0,315.0,369.6000061035156,400,0,0.0
2015-08-27,360.5,364.0,354.20001220703125,361.8999938964844,200,0,0.0
2015-08-28,353.5,367.5,350.70001220703125,361.20001220703125,200,0,0.0
2015-08-31,369.6000061035156,370.29998779296875,336.0,340.20001220703125,300,0,0.0
2015-09-01,336.0,338.79998779296875,266.0,279.29998779296875,3700,0,0.0
2015-09-02,294.70001220703125,308.70001220703125,271.6000061035156,280.0,800,0,0.0
2015-09-03,284.8999938964844,284.8999938964844,210.0,239.39999389648438,2800,0,0.0
2015-09-04,238.6999969482422,270.8999938964844,231.0,265.29998779296875,1700,0,0.0
2015-09-08,269.5,277.8999938964844,265.29998779296875,276.5,1000,0,0.0
2015-09-09,276.5,289.1000061035156,275.79998779296875,287.0,800,0,0.0
2015-09-10,287.0,331.1000061035156,284.20001220703125,308.70001220703125,900,0,0.0
2015-09-11,312.20001220703125,321.29998779296875,301.0,316.3999938964844,500,0,0.0
2015-09-14,312.20001220703125,317.1000061035156,305.8999938964844,306.6000061035156,400,0,0.0
2015-09-15,306.6000061035156,320.6000061035156,306.6000061035156,314.29998779296875,200,0,0.0
2015-09-16,314.29998779296875,350.0,294.70001220703125,294.70001220703125,500,0,0.0
2015-09-17,302.3999938964844,321.29998779296875,302.3999938964844,310.79998779296875,100,0,0.0
2015-09-18,312.20001220703125,412.29998779296875,310.79998779296875,398.29998779296875,2100,0,0.0
2015-09-21,386.3999938964844,410.20001220703125,377.29998779296875,399.0,600,0,0.0
2015-09-22,407.3999938964844,409.5,350.0,368.8999938964844,400,0,0.0
2015-09-23,377.29998779296875,377.29998779296875,360.5,366.1000061035156,100,0,0.0
2015-09-24,360.5,360.5,318.5,353.5,400,0,0.0
2015-09-25,357.70001220703125,357.70001220703125,320.6000061035156,350.0,400,0,0.0
2015-09-28,347.8999938964844,347.8999938964844,314.29998779296875,330.3999938964844,500,0,0.0
2015-09-29,325.5,334.6000061035156,312.20001220703125,316.3999938964844,600,0,0.0
2015-09-30,319.20001220703125,331.1000061035156,319.20001220703125,323.3999938964844,200,0,0.0
2015-10-01,320.6000061035156,333.20001220703125,312.20001220703125,312.8999938964844,400,0,0.0
2015-10-02,312.8999938964844,327.6000061035156,291.8999938964844,296.1000061035156,900,0,0.0
2015-10-05,319.20001220703125,319.20001220703125,291.20001220703125,305.8999938964844,300,0,0.0
2015-10-06,300.29998779296875,307.29998779296875,287.0,299.6000061035156,200,0,0.0
2015-10-07,292.6000061035156,302.3999938964844,286.29998779296875,287.0,300,0,0.0
2015-10-08,307.29998779296875,314.29998779296875,289.79998779296875,295.3999938964844,300,0,0.0
2015-10-09,297.5,303.1000061035156,294.70001220703125,297.5,100,0,0.0
2015-10-12,304.5,308.70001220703125,266.70001220703125,281.3999938964844,1500,0,0.0
2015-10-13,282.79998779296875,287.0,270.20001220703125,270.20001220703125,200,0,0.0
2015-10-14,277.8999938964844,280.0,270.8999938964844,270.8999938964844,100,0,0.0
2015-10-15,280.70001220703125,290.5,271.6000061035156,275.79998779296875,300,0,0.0
2015-10-16,276.5,313.6000061035156,276.5,302.3999938964844,1100,0,0.0
2015-10-19,301.70001220703125,310.79998779296875,280.0,284.8999938964844,600,0,0.0
2015-10-20,287.70001220703125,287.70001220703125,270.8999938964844,280.0,100,0,0.0
2015-10-21,279.29998779296875,283.5,269.5,269.5,100,0,0.0
2015-10-22,269.5,277.20001220703125,259.70001220703125,262.5,300,0,0.0
2015-10-23,268.79998779296875,285.6000061035156,263.20001220703125,278.6000061035156,200,0,0.0
2015-10-26,280.0,285.6000061035156,273.0,273.0,100,0,0.0
2015-10-27,273.0,293.29998779296875,273.0,278.6000061035156,400,0,0.0
2015-10-28,283.5,287.70001220703125,273.0,287.0,100,0,0.0
2015-10-29,289.1000061035156,289.1000061035156,274.3999938964844,284.8999938964844,200,0,0.0
2015-10-30,288.3999938964844,290.5,275.1000061035156,275.1000061035156,0,0,0.0
2015-11-02,274.3999938964844,299.6000061035156,274.3999938964844,291.20001220703125,100,0,0.0
2015-11-03,292.6000061035156,298.20001220703125,280.0,291.20001220703125,200,0,0.0
2015-11-04,287.0,348.6000061035156,287.0,315.0,400,0,0.0
2015-11-05,326.20001220703125,339.5,284.20001220703125,291.8999938964844,300,0,0.0
2015-11-06,308.70001220703125,328.29998779296875,280.0,312.8999938964844,400,0,0.0
2015-11-09,309.3999938964844,331.1000061035156,294.0,297.5,200,0,0.0
2015-11-10,304.5,309.3999938964844,279.29998779296875,283.5,500,0,0.0
2015-11-11,282.79998779296875,285.6000061035156,265.29998779296875,265.29998779296875,500,0,0.0
2015-11-12,265.29998779296875,268.79998779296875,226.10000610351562,261.1000061035156,400,0,0.0
2015-11-13,259.0,259.0,245.0,254.8000030517578,400,0,0.0
2015-11-16,248.5,250.60000610351562,210.6999969482422,220.5,1100,0,0.0
2015-11-17,224.0,237.3000030517578,220.5,224.6999969482422,400,0,0.0
2015-11-18,225.39999389648438,229.60000610351562,211.39999389648438,221.89999389648438,400,0,0.0
2015-11-19,231.0,234.5,210.6999969482422,225.39999389648438,900,0,0.0
2015-11-20,215.60000610351562,232.39999389648438,213.5,231.0,500,0,0.0
2015-11-23,220.5,226.10000610351562,210.6999969482422,221.89999389648438,500,0,0.0
2015-11-24,214.89999389648438,224.0,212.10000610351562,218.39999389648438,600,0,0.0
2015-11-25,221.1999969482422,223.3000030517578,213.5,214.89999389648438,300,0,0.0
2015-11-27,220.5,227.5,210.0,210.6999969482422,400,0,0.0
2015-11-30,211.39999389648438,221.89999389648438,206.5,217.0,500,0,0.0
2015-12-01,208.60000610351562,222.60000610351562,208.60000610351562,219.10000610351562,400,0,0.0
2015-12-02,217.0,224.0,210.6999969482422,212.8000030517578,200,0,0.0
2015-12-03,210.6999969482422,220.5,210.6999969482422,216.3000030517578,300,0,0.0
2015-12-04,221.1999969482422,221.1999969482422,206.5,206.5,400,0,0.0
2015-12-07,202.3000030517578,202.3000030517578,137.1999969482422,177.8000030517578,2800,0,0.0
2015-12-08,165.1999969482422,192.5,165.1999969482422,178.5,700,0,0.0
2015-12-09,175.6999969482422,178.5,144.1999969482422,156.8000030517578,2000,0,0.0
2015-12-10,156.8000030517578,161.6999969482422,145.60000610351562,154.0,700,0,0.0
2015-12-11,146.3000030517578,150.5,140.0,140.0,1100,0,0.0
2015-12-14,141.39999389648438,149.10000610351562,116.9000015258789,128.8000030517578,1800,0,0.0
2015-12-15,126.0,139.3000030517578,126.0,137.89999389648438,400,0,0.0
2015-12-16,133.6999969482422,154.0,133.0,142.8000030517578,900,0,0.0
2015-12-17,143.5,151.1999969482422,140.6999969482422,144.1999969482422,800,0,0.0
2015-12-18,145.60000610351562,155.39999389648438,143.5,148.39999389648438,500,0,0.0
2015-12-21,150.5,171.5,149.10000610351562,165.1999969482422,400,0,0.0
2015-12-22,170.10000610351562,198.8000030517578,164.5,184.10000610351562,700,0,0.0
2015-12-23,193.1999969482422,198.8000030517578,182.6999969482422,189.6999969482422,300,0,0.0
2015-12-24,192.5,192.5,182.6999969482422,183.39999389648438,100,0,0.0
2015-12-28,182.6999969482422,183.39999389648438,163.10000610351562,168.0,900,0,0.0
2015-12-29,163.10000610351562,189.0,156.10000610351562,161.0,800,0,0.0
2015-12-30,154.6999969482422,167.3000030517578,149.8000030517578,153.3000030517578,1000,0,0.0
2015-12-31,155.39999389648438,171.5,147.6999969482422,170.8000030517578,500,0,0.0
2016-01-04,163.8000030517578,179.1999969482422,158.89999389648438,165.1999969482422,400,0,0.0
2016-01-05,181.3000030517578,275.1000061035156,172.89999389648438,256.20001220703125,8500,0,0.0
2016-01-06,271.6000061035156,329.70001220703125,233.8000030517578,302.3999938964844,18500,0,0.0
2016-01-07,293.29998779296875,299.6000061035156,204.39999389648438,217.6999969482422,4600,0,0.0
2016-01-08,215.60000610351562,252.6999969482422,202.3000030517578,202.3000030517578,2200,0,0.0
2016-01-11,196.0,200.1999969482422,168.0,172.89999389648438,1300,0,0.0
2016-01-12,163.8000030517578,175.0,158.89999389648438,164.5,300,0,0.0
2016-01-13,164.5,185.5,164.5,170.10000610351562,1100,0,0.0
2016-01-14,170.10000610351562,182.6999969482422,164.5,172.89999389648438,500,0,0.0
2016-01-15,173.60000610351562,183.39999389648438,171.5,175.6999969482422,500,0,0.0
2016-01-19,173.60000610351562,173.60000610351562,154.6999969482422,155.39999389648438,500,0,0.0
2016-01-20,154.0,154.0,140.6999969482422,149.8000030517578,500,0,0.0
2016-01-21,149.10000610351562,170.10000610351562,147.6999969482422,158.1999969482422,300,0,0.0
2016-01-22,152.60000610351562,185.5,140.0,179.89999389648438,2200,0,0.0
2016-01-25,170.8000030517578,184.8000030517578,150.5,167.3000030517578,400,0,0.0
2016-01-26,183.39999389648438,196.0,167.3000030517578,182.6999969482422,500,0,0.0
2016-01-27,186.89999389648438,195.3000030517578,168.0,182.0,300,0,0.0
2016-01-28,194.60000610351562,194.60000610351562,172.1999969482422,186.89999389648438,100,0,0.0
2016-01-29,191.10000610351562,218.39999389648438,170.10000610351562,171.5,800,0,0.0
2016-02-01,167.3000030517578,186.1999969482422,161.6999969482422,175.0,200,0,0.0
2016-02-02,173.60000610351562,193.1999969482422,161.0,171.5,1300,0,0.0
2016-02-03,158.1999969482422,163.10000610351562,128.10000610351562,143.5,1900,0,0.0
2016-02-04,131.60000610351562,171.5,131.60000610351562,161.0,1000,0,0.0
2016-02-05,162.39999389648438,162.39999389648438,146.3000030517578,151.1999969482422,100,0,0.0
2016-02-08,148.39999389648438,148.39999389648438,143.5,144.1999969482422,100,0,0.0
2016-02-09,143.5,148.39999389648438,143.5,144.1999969482422,0,0,0.0
2016-02-10,154.0,161.6999969482422,150.5,154.6999969482422,600,0,0.0
2016-02-11,161.6999969482422,165.89999389648438,149.10000610351562,149.10000610351562,300,0,0.0
2016-02-12,147.0,153.3000030517578,142.10000610351562,149.10000610351562,400,0,0.0
2016-02-16,147.6999969482422,151.89999389648438,140.6999969482422,144.89999389648438,400,0,0.0
2016-02-17,143.5,150.5,140.6999969482422,142.10000610351562,500,0,0.0
2016-02-18,140.0,142.8000030517578,126.0,128.10000610351562,600,0,0.0
2016-02-19,126.0,131.60000610351562,115.5,122.5,800,0,0.0
2016-02-22,128.10000610351562,145.60000610351562,121.0999984741211,123.19999694824219,700,0,0.0
2016-02-23,121.0999984741211,125.30000305175781,108.5,109.9000015258789,900,0,0.0
2016-02-24,105.0,105.0,66.5,82.5999984741211,6800,0,0.0
2016-02-25,82.5999984741211,84.0,78.4000015258789,79.80000305175781,600,0,0.0
2016-02-26,84.0,84.0,73.5,74.19999694824219,700,0,0.0
2016-02-29,72.0999984741211,77.0,67.19999694824219,70.0,600,0,0.0
2016-03-01,72.0999984741211,73.5,67.19999694824219,67.19999694824219,600,0,0.0
2016-03-02,67.19999694824219,72.0999984741211,67.19999694824219,67.9000015258789,1200,0,0.0
2016-03-03,71.4000015258789,72.0999984741211,66.5,67.19999694824219,300,0,0.0
2016-03-04,66.5,68.5999984741211,63.0,64.4000015258789,1000,0,0.0
2016-03-07,63.0,68.5999984741211,63.0,65.80000305175781,1000,0,0.0
2016-03-08,70.0,70.69999694824219,65.0999984741211,65.0999984741211,1300,0,0.0
2016-03-09,63.70000076293945,64.4000015258789,56.70000076293945,58.79999923706055,1400,0,0.0
2016-03-10,58.79999923706055,61.599998474121094,58.79999923706055,59.5,200,0,0.0
2016-03-11,62.29999923706055,63.0,55.29999923706055,55.29999923706055,1400,0,0.0
2016-03-14,52.5,58.099998474121094,52.5,56.70000076293945,1100,0,0.0
