Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-06-25,533.2000122070312,558.0,522.0,547.2000122070312,11800,0,0.0
2014-06-26,554.0,579.2000122070312,538.0,549.5999755859375,6800,0,0.0
2014-06-27,564.0,564.0,505.20001220703125,516.4000244140625,53700,0,0.0
2014-06-30,535.5999755859375,559.5999755859375,524.0,552.4000244140625,5200,0,0.0
2014-07-01,552.4000244140625,563.5999755859375,538.7999877929688,559.2000122070312,3800,0,0.0
2014-07-02,556.7999877929688,562.7999877929688,536.4000244140625,549.5999755859375,7200,0,0.0
2014-07-03,546.4000244140625,564.0,534.0,561.5999755859375,1900,0,0.0
2014-07-07,560.4000244140625,572.0,555.5999755859375,563.2000122070312,3600,0,0.0
2014-07-08,560.4000244140625,570.0,551.5999755859375,557.5999755859375,4400,0,0.0
2014-07-09,560.7999877929688,565.5999755859375,540.4000244140625,560.7999877929688,2100,0,0.0
2014-07-10,559.2000122070312,569.5999755859375,539.5999755859375,566.0,1400,0,0.0
2014-07-11,562.7999877929688,576.7999877929688,550.7999877929688,571.5999755859375,1600,0,0.0
2014-07-14,580.0,590.0,572.0,578.4000244140625,2100,0,0.0
2014-07-15,566.0,582.0,551.2000122070312,567.2000122070312,1500,0,0.0
2014-07-16,568.7999877929688,581.5999755859375,563.2000122070312,576.4000244140625,1400,0,0.0
2014-07-17,576.0,580.0,544.0,556.4000244140625,1400,0,0.0
2014-07-18,549.2000122070312,566.4000244140625,549.2000122070312,559.5999755859375,2700,0,0.0
2014-07-21,555.2000122070312,566.0,542.7999877929688,560.0,3200,0,0.0
2014-07-22,564.4000244140625,568.0,546.4000244140625,564.4000244140625,3300,0,0.0
2014-07-23,567.5999755859375,570.7999877929688,546.7999877929688,559.5999755859375,2300,0,0.0
2014-07-24,561.2000122070312,569.2000122070312,543.5999755859375,557.2000122070312,2100,0,0.0
2014-07-25,554.7999877929688,557.2000122070312,528.0,531.5999755859375,1800,0,0.0
2014-07-28,534.4000244140625,538.0,500.79998779296875,512.7999877929688,3800,0,0.0
2014-07-29,515.5999755859375,524.4000244140625,499.6000061035156,501.20001220703125,1200,0,0.0
2014-07-30,505.20001220703125,511.6000061035156,480.3999938964844,489.20001220703125,3500,0,0.0
2014-07-31,478.0,503.20001220703125,471.6000061035156,481.20001220703125,3700,0,0.0
2014-08-01,483.6000061035156,488.0,467.6000061035156,484.3999938964844,2100,0,0.0
2014-08-04,483.20001220703125,504.79998779296875,468.79998779296875,501.6000061035156,2300,0,0.0
2014-08-05,507.6000061035156,561.2000122070312,502.0,548.4000244140625,4000,0,0.0
2014-08-06,548.7999877929688,548.7999877929688,523.5999755859375,544.4000244140625,4100,0,0.0
2014-08-07,560.0,566.0,531.2000122070312,536.0,1600,0,0.0
2014-08-08,529.5999755859375,546.7999877929688,529.5999755859375,539.5999755859375,2800,0,0.0
2014-08-11,539.2000122070312,551.2000122070312,532.4000244140625,545.2000122070312,3000,0,0.0
2014-08-12,545.2000122070312,546.7999877929688,502.0,523.5999755859375,3100,0,0.0
2014-08-13,525.2000122070312,541.5999755859375,510.0,539.5999755859375,2800,0,0.0
2014-08-14,542.0,564.0,510.79998779296875,521.5999755859375,3300,0,0.0
2014-08-15,524.0,524.7999877929688,502.3999938964844,520.7999877929688,2800,0,0.0
2014-08-18,528.4000244140625,553.5999755859375,521.2000122070312,536.4000244140625,1000,0,0.0
2014-08-19,534.7999877929688,547.2000122070312,529.5999755859375,534.4000244140625,1300,0,0.0
2014-08-20,534.0,534.4000244140625,524.0,526.4000244140625,1300,0,0.0
2014-08-21,524.0,524.7999877929688,500.3999938964844,521.2000122070312,1800,0,0.0
2014-08-22,519.2000122070312,558.7999877929688,519.2000122070312,543.5999755859375,1600,0,0.0
2014-08-25,546.0,546.0,525.2000122070312,529.2000122070312,2000,0,0.0
2014-08-26,530.0,554.0,528.0,546.0,3400,0,0.0
2014-08-27,544.7999877929688,550.7999877929688,530.4000244140625,541.5999755859375,2500,0,0.0
2014-08-28,540.7999877929688,551.2000122070312,530.7999877929688,541.5999755859375,2600,0,0.0
2014-08-29,541.5999755859375,550.0,529.5999755859375,534.0,1900,0,0.0
2014-09-02,537.2000122070312,556.0,536.0,547.2000122070312,4100,0,0.0
2014-09-03,550.0,550.0,522.0,524.0,2300,0,0.0
2014-09-04,523.2000122070312,541.2000122070312,520.4000244140625,528.7999877929688,1900,0,0.0
2014-09-05,526.0,533.2000122070312,520.0,530.0,3100,0,0.0
2014-09-08,528.0,543.2000122070312,528.0,540.4000244140625,2200,0,0.0
2014-09-09,541.5999755859375,542.7999877929688,520.4000244140625,538.4000244140625,5700,0,0.0
2014-09-10,540.0,541.2000122070312,535.2000122070312,539.2000122070312,2900,0,0.0
2014-09-11,536.0,546.0,536.0,543.2000122070312,3400,0,0.0
2014-09-12,544.7999877929688,560.0,538.7999877929688,553.5999755859375,4300,0,0.0
2014-09-15,559.2000122070312,580.0,544.4000244140625,549.2000122070312,2800,0,0.0
2014-09-16,549.5999755859375,562.7999877929688,542.0,556.7999877929688,2300,0,0.0
2014-09-17,559.5999755859375,570.7999877929688,539.2000122070312,542.0,2000,0,0.0
2014-09-18,542.0,545.5999755859375,522.0,531.5999755859375,2100,0,0.0
2014-09-19,540.4000244140625,542.4000244140625,515.2000122070312,518.0,12900,0,0.0
2014-09-22,514.7999877929688,514.7999877929688,474.3999938964844,492.0,4500,0,0.0
2014-09-23,488.0,500.79998779296875,488.0,493.6000061035156,3500,0,0.0
2014-09-24,495.20001220703125,512.0,489.20001220703125,510.3999938964844,5200,0,0.0
2014-09-25,518.7999877929688,531.5999755859375,498.79998779296875,501.20001220703125,4900,0,0.0
2014-09-26,503.6000061035156,532.0,496.0,530.7999877929688,7100,0,0.0
2014-09-29,520.0,521.5999755859375,483.20001220703125,520.0,4900,0,0.0
2014-09-30,517.2000122070312,517.2000122070312,484.79998779296875,500.0,8900,0,0.0
2014-10-01,500.79998779296875,500.79998779296875,484.3999938964844,486.0,3900,0,0.0
2014-10-02,484.79998779296875,520.0,481.6000061035156,517.5999755859375,1700,0,0.0
2014-10-03,520.0,520.0,493.6000061035156,518.0,7000,0,0.0
2014-10-06,517.2000122070312,517.2000122070312,486.0,493.20001220703125,1600,0,0.0
2014-10-07,488.3999938964844,515.5999755859375,474.79998779296875,493.6000061035156,1800,0,0.0
2014-10-08,492.0,514.0,490.0,509.20001220703125,1900,0,0.0
2014-10-09,507.6000061035156,507.6000061035156,488.79998779296875,494.0,1800,0,0.0
2014-10-10,492.0,498.3999938964844,461.20001220703125,480.0,2100,0,0.0
2014-10-13,477.6000061035156,482.79998779296875,462.3999938964844,472.79998779296875,2100,0,0.0
2014-10-14,477.20001220703125,482.0,457.20001220703125,478.3999938964844,4000,0,0.0
2014-10-15,466.3999938964844,480.79998779296875,453.6000061035156,480.0,4000,0,0.0
2014-10-16,472.79998779296875,481.20001220703125,469.20001220703125,480.0,1900,0,0.0
2014-10-17,480.0,480.0,460.3999938964844,463.20001220703125,2400,0,0.0
2014-10-20,460.0,476.79998779296875,446.3999938964844,459.6000061035156,2700,0,0.0
2014-10-21,459.20001220703125,477.6000061035156,459.20001220703125,473.6000061035156,2000,0,0.0
2014-10-22,474.3999938964844,480.0,464.0,470.3999938964844,1900,0,0.0
2014-10-23,475.20001220703125,480.0,468.79998779296875,474.3999938964844,1300,0,0.0
2014-10-24,475.20001220703125,493.6000061035156,461.20001220703125,484.0,2300,0,0.0
2014-10-27,480.79998779296875,489.6000061035156,458.3999938964844,463.6000061035156,1200,0,0.0
2014-10-28,464.3999938964844,481.6000061035156,464.3999938964844,478.3999938964844,1800,0,0.0
2014-10-29,480.79998779296875,491.20001220703125,459.6000061035156,487.20001220703125,1200,0,0.0
2014-10-30,484.3999938964844,519.5999755859375,482.79998779296875,500.79998779296875,1600,0,0.0
2014-10-31,517.2000122070312,517.2000122070312,496.79998779296875,501.6000061035156,2400,0,0.0
2014-11-03,500.3999938964844,503.20001220703125,461.20001220703125,474.0,1800,0,0.0
2014-11-04,470.0,489.6000061035156,461.6000061035156,470.79998779296875,3000,0,0.0
2014-11-05,473.20001220703125,498.3999938964844,472.0,491.20001220703125,1900,0,0.0
2014-11-06,484.0,513.5999755859375,460.0,487.6000061035156,2500,0,0.0
2014-11-07,486.0,496.79998779296875,479.20001220703125,492.79998779296875,1700,0,0.0
2014-11-10,491.6000061035156,496.79998779296875,488.0,491.6000061035156,2700,0,0.0
2014-11-11,493.20001220703125,498.79998779296875,478.79998779296875,498.0,1900,0,0.0
2014-11-12,496.3999938964844,505.20001220703125,490.0,503.20001220703125,2300,0,0.0
2014-11-13,502.0,503.20001220703125,490.3999938964844,502.3999938964844,2000,0,0.0
2014-11-14,503.20001220703125,520.0,500.0,520.0,1100,0,0.0
2014-11-17,516.7999877929688,520.0,495.6000061035156,502.79998779296875,2000,0,0.0
2014-11-18,506.0,509.20001220703125,498.0,507.20001220703125,2300,0,0.0
2014-11-19,504.79998779296875,520.0,494.3999938964844,505.6000061035156,2600,0,0.0
2014-11-20,500.79998779296875,512.0,483.6000061035156,503.20001220703125,2200,0,0.0
2014-11-21,512.4000244140625,512.4000244140625,484.79998779296875,495.6000061035156,3200,0,0.0
2014-11-24,494.0,510.0,486.0,506.3999938964844,3600,0,0.0
2014-11-25,508.3999938964844,508.3999938964844,488.0,495.20001220703125,3200,0,0.0
2014-11-26,495.6000061035156,503.6000061035156,493.6000061035156,497.20001220703125,900,0,0.0
2014-11-28,498.3999938964844,510.3999938964844,491.20001220703125,492.79998779296875,2200,0,0.0
2014-12-01,493.20001220703125,493.20001220703125,458.79998779296875,466.79998779296875,2600,0,0.0
2014-12-02,469.20001220703125,484.0,462.79998779296875,478.3999938964844,2200,0,0.0
2014-12-03,480.0,496.0,468.3999938964844,480.0,2100,0,0.0
2014-12-04,478.0,478.79998779296875,466.79998779296875,475.6000061035156,1800,0,0.0
2014-12-05,476.0,480.0,470.0,478.3999938964844,2200,0,0.0
2014-12-08,475.20001220703125,480.3999938964844,466.79998779296875,470.0,5100,0,0.0
2014-12-09,464.79998779296875,478.0,454.79998779296875,476.0,2300,0,0.0
2014-12-10,479.20001220703125,493.20001220703125,450.0,460.0,5200,0,0.0
2014-12-11,462.0,465.6000061035156,456.79998779296875,460.3999938964844,1700,0,0.0
2014-12-12,460.0,486.79998779296875,460.0,476.0,8600,0,0.0
2014-12-15,476.3999938964844,484.3999938964844,476.0,484.0,3400,0,0.0
2014-12-16,481.6000061035156,497.6000061035156,476.0,496.0,3500,0,0.0
2014-12-17,495.20001220703125,502.0,489.6000061035156,501.20001220703125,5700,0,0.0
2014-12-18,504.0,504.0,486.3999938964844,490.79998779296875,5500,0,0.0
2014-12-19,489.20001220703125,520.0,486.79998779296875,510.79998779296875,8500,0,0.0
2014-12-22,511.6000061035156,520.0,509.20001220703125,512.7999877929688,3500,0,0.0
2014-12-23,514.7999877929688,520.0,507.6000061035156,515.2000122070312,2000,0,0.0
2014-12-24,518.0,518.0,513.2000122070312,515.2000122070312,3400,0,0.0
2014-12-26,516.0,516.0,502.79998779296875,510.0,1600,0,0.0
2014-12-29,511.20001220703125,529.5999755859375,511.20001220703125,524.4000244140625,5600,0,0.0
2014-12-30,522.7999877929688,529.5999755859375,516.7999877929688,521.5999755859375,1900,0,0.0
2014-12-31,524.7999877929688,528.4000244140625,516.4000244140625,522.7999877929688,8800,0,0.0
2015-01-02,527.2000122070312,530.0,516.0,522.0,2800,0,0.0
2015-01-05,520.0,528.0,503.6000061035156,507.6000061035156,2800,0,0.0
2015-01-06,503.20001220703125,503.20001220703125,472.79998779296875,479.6000061035156,5500,0,0.0
2015-01-07,486.3999938964844,491.20001220703125,472.79998779296875,485.6000061035156,1800,0,0.0
2015-01-08,488.3999938964844,495.6000061035156,477.20001220703125,484.79998779296875,3300,0,0.0
2015-01-09,483.20001220703125,486.0,462.79998779296875,465.20001220703125,2300,0,0.0
2015-01-12,466.79998779296875,474.3999938964844,444.3999938964844,449.20001220703125,3000,0,0.0
2015-01-13,453.20001220703125,463.6000061035156,414.0,422.79998779296875,5500,0,0.0
2015-01-14,416.79998779296875,421.6000061035156,408.3999938964844,413.20001220703125,2700,0,0.0
2015-01-15,415.20001220703125,415.20001220703125,394.0,398.3999938964844,3400,0,0.0
2015-01-16,396.3999938964844,414.0,389.6000061035156,397.6000061035156,2000,0,0.0
2015-01-20,397.6000061035156,459.20001220703125,382.79998779296875,457.6000061035156,10500,0,0.0
2015-01-21,462.3999938964844,469.20001220703125,438.0,443.6000061035156,7800,0,0.0
2015-01-22,443.6000061035156,460.0,439.20001220703125,458.79998779296875,5600,0,0.0
2015-01-23,467.20001220703125,469.6000061035156,442.79998779296875,463.6000061035156,6200,0,0.0
2015-01-26,466.3999938964844,480.0,460.79998779296875,479.6000061035156,5000,0,0.0
2015-01-27,476.0,485.6000061035156,462.79998779296875,466.79998779296875,3400,0,0.0
2015-01-28,470.79998779296875,470.79998779296875,420.0,426.3999938964844,7200,0,0.0
2015-01-29,428.79998779296875,438.3999938964844,426.0,433.20001220703125,2500,0,0.0
2015-01-30,428.3999938964844,434.79998779296875,412.79998779296875,414.0,2800,0,0.0
2015-02-02,416.3999938964844,427.20001220703125,402.79998779296875,424.3999938964844,3200,0,0.0
2015-02-03,425.20001220703125,447.20001220703125,418.3999938964844,420.0,2800,0,0.0
2015-02-04,419.20001220703125,419.20001220703125,401.6000061035156,407.20001220703125,2200,0,0.0
2015-02-05,407.20001220703125,435.6000061035156,406.3999938964844,432.3999938964844,7000,0,0.0
2015-02-06,433.6000061035156,433.6000061035156,410.79998779296875,428.0,2600,0,0.0
2015-02-09,430.0,430.0,416.0,419.6000061035156,1700,0,0.0
2015-02-10,424.3999938964844,431.6000061035156,412.0,426.0,1900,0,0.0
2015-02-11,426.0,429.6000061035156,411.20001220703125,420.0,2100,0,0.0
2015-02-12,425.20001220703125,425.20001220703125,412.79998779296875,414.79998779296875,2600,0,0.0
2015-02-13,416.0,425.20001220703125,406.79998779296875,413.20001220703125,3000,0,0.0
2015-02-17,415.6000061035156,423.20001220703125,407.20001220703125,408.0,2100,0,0.0
2015-02-18,406.79998779296875,419.6000061035156,404.0,412.3999938964844,1700,0,0.0
2015-02-19,414.0,428.3999938964844,414.0,426.0,1900,0,0.0
2015-02-20,426.79998779296875,433.20001220703125,414.0,415.6000061035156,1300,0,0.0
2015-02-23,414.0,417.20001220703125,402.0,406.0,1700,0,0.0
2015-02-24,404.0,428.0,404.0,421.20001220703125,2500,0,0.0
2015-02-25,417.20001220703125,445.6000061035156,405.20001220703125,407.6000061035156,3100,0,0.0
2015-02-26,406.0,424.0,406.0,414.3999938964844,3000,0,0.0
2015-02-27,414.3999938964844,414.3999938964844,400.79998779296875,405.20001220703125,2100,0,0.0
2015-03-02,404.79998779296875,415.6000061035156,396.3999938964844,397.6000061035156,2700,0,0.0
2015-03-03,398.79998779296875,402.3999938964844,346.79998779296875,354.3999938964844,18700,0,0.0
2015-03-04,350.79998779296875,394.79998779296875,350.79998779296875,386.3999938964844,13700,0,0.0
2015-03-05,398.79998779296875,419.6000061035156,396.79998779296875,402.0,4400,0,0.0
2015-03-06,400.79998779296875,402.3999938964844,380.79998779296875,401.6000061035156,3500,0,0.0
2015-03-09,400.79998779296875,400.79998779296875,388.0,398.0,1800,0,0.0
2015-03-10,392.79998779296875,392.79998779296875,378.79998779296875,379.6000061035156,2500,0,0.0
2015-03-11,379.6000061035156,388.3999938964844,372.0,386.3999938964844,1800,0,0.0
2015-03-12,390.79998779296875,399.20001220703125,384.79998779296875,396.3999938964844,1200,0,0.0
2015-03-13,397.20001220703125,398.0,382.79998779296875,386.79998779296875,1300,0,0.0
2015-03-16,390.3999938964844,390.3999938964844,374.3999938964844,380.0,1600,0,0.0
2015-03-17,380.0,384.79998779296875,367.6000061035156,384.3999938964844,2800,0,0.0
2015-03-18,381.6000061035156,394.0,380.0,391.20001220703125,1600,0,0.0
2015-03-19,388.3999938964844,401.20001220703125,388.3999938964844,398.79998779296875,2100,0,0.0
2015-03-20,401.20001220703125,408.79998779296875,393.6000061035156,402.3999938964844,3800,0,0.0
2015-03-23,402.0,409.6000061035156,392.3999938964844,402.79998779296875,1600,0,0.0
2015-03-24,404.0,412.3999938964844,396.0,410.0,1800,0,0.0
2015-03-25,410.0,418.79998779296875,402.0,410.79998779296875,1900,0,0.0
2015-03-26,408.3999938964844,412.0,396.0,409.20001220703125,1700,0,0.0
2015-03-27,409.6000061035156,417.20001220703125,401.6000061035156,412.79998779296875,1700,0,0.0
2015-03-30,420.0,420.3999938964844,405.20001220703125,412.0,1900,0,0.0
2015-03-31,408.3999938964844,429.20001220703125,407.20001220703125,428.0,2600,0,0.0
2015-04-01,428.0,430.79998779296875,414.3999938964844,426.79998779296875,1400,0,0.0
2015-04-02,442.0,485.6000061035156,442.0,480.3999938964844,9400,0,0.0
2015-04-06,480.0,504.0,479.6000061035156,502.0,5100,0,0.0
2015-04-07,502.0,545.5999755859375,486.0,534.0,12800,0,0.0
2015-04-08,537.5999755859375,540.0,521.2000122070312,533.5999755859375,6400,0,0.0
2015-04-09,535.5999755859375,544.0,527.2000122070312,541.5999755859375,10800,0,0.0
2015-04-10,544.0,560.0,533.2000122070312,558.4000244140625,6500,0,0.0
2015-04-13,560.0,574.7999877929688,548.4000244140625,563.5999755859375,8500,0,0.0
2015-04-14,570.4000244140625,576.0,557.2000122070312,573.2000122070312,3700,0,0.0
2015-04-15,577.2000122070312,578.0,552.7999877929688,572.4000244140625,3100,0,0.0
2015-04-16,568.7999877929688,569.5999755859375,560.0,565.2000122070312,1800,0,0.0
2015-04-17,561.2000122070312,564.7999877929688,544.0,559.5999755859375,3200,0,0.0
2015-04-20,560.4000244140625,566.4000244140625,549.5999755859375,565.2000122070312,2200,0,0.0
2015-04-21,568.0,568.0,548.0,560.0,1500,0,0.0
2015-04-22,556.4000244140625,564.0,529.5999755859375,538.4000244140625,4600,0,0.0
2015-04-23,539.2000122070312,542.4000244140625,532.4000244140625,533.2000122070312,1500,0,0.0
2015-04-24,532.0,532.0,520.4000244140625,528.7999877929688,900,0,0.0
2015-04-27,532.7999877929688,532.7999877929688,517.5999755859375,523.2000122070312,11700,0,0.0
2015-04-28,521.5999755859375,530.4000244140625,514.0,517.2000122070312,1700,0,0.0
2015-04-29,517.5999755859375,518.0,492.0,514.0,2600,0,0.0
2015-04-30,517.2000122070312,525.5999755859375,474.3999938964844,496.0,7200,0,0.0
2015-05-01,496.79998779296875,504.0,487.6000061035156,490.79998779296875,4800,0,0.0
2015-05-04,486.3999938964844,500.0,470.79998779296875,484.3999938964844,4400,0,0.0
2015-05-05,485.20001220703125,489.20001220703125,463.6000061035156,480.3999938964844,3800,0,0.0
2015-05-06,479.20001220703125,498.3999938964844,471.6000061035156,484.79998779296875,5900,0,0.0
2015-05-07,486.79998779296875,502.3999938964844,486.3999938964844,500.79998779296875,2500,0,0.0
2015-05-08,502.3999938964844,502.3999938964844,488.3999938964844,491.6000061035156,1700,0,0.0
2015-05-11,492.79998779296875,500.3999938964844,488.3999938964844,494.0,1000,0,0.0
2015-05-12,482.3999938964844,499.20001220703125,482.3999938964844,498.79998779296875,1500,0,0.0
2015-05-13,500.0,523.5999755859375,497.6000061035156,521.5999755859375,2900,0,0.0
2015-05-14,522.0,554.7999877929688,514.4000244140625,553.2000122070312,3400,0,0.0
2015-05-15,552.0,552.0,531.2000122070312,540.0,2300,0,0.0
2015-05-18,541.2000122070312,550.7999877929688,527.2000122070312,543.5999755859375,1600,0,0.0
2015-05-19,545.2000122070312,546.4000244140625,531.5999755859375,543.2000122070312,1500,0,0.0
2015-05-20,542.7999877929688,550.0,533.2000122070312,544.0,1200,0,0.0
2015-05-21,541.5999755859375,550.4000244140625,536.7999877929688,546.4000244140625,1300,0,0.0
2015-05-22,543.2000122070312,553.2000122070312,538.4000244140625,546.7999877929688,1300,0,0.0
2015-05-26,538.4000244140625,540.7999877929688,524.0,528.0,2600,0,0.0
2015-05-27,530.4000244140625,542.4000244140625,522.4000244140625,542.0,2300,0,0.0
2015-05-28,540.7999877929688,551.2000122070312,531.2000122070312,550.7999877929688,2000,0,0.0
2015-05-29,552.0,559.5999755859375,540.0,558.7999877929688,4700,0,0.0
2015-06-01,556.4000244140625,556.7999877929688,527.2000122070312,543.5999755859375,2900,0,0.0
2015-06-02,542.4000244140625,550.4000244140625,525.5999755859375,532.4000244140625,1500,0,0.0
2015-06-03,534.0,552.4000244140625,525.5999755859375,533.2000122070312,1900,0,0.0
2015-06-04,529.2000122070312,535.2000122070312,518.4000244140625,528.0,900,0,0.0
2015-06-05,528.0,528.0,506.79998779296875,512.0,2800,0,0.0
2015-06-08,511.6000061035156,513.2000122070312,502.3999938964844,506.3999938964844,1600,0,0.0
2015-06-09,504.79998779296875,512.4000244140625,497.20001220703125,506.0,2700,0,0.0
2015-06-10,509.20001220703125,544.7999877929688,509.20001220703125,536.0,1800,0,0.0
2015-06-11,535.2000122070312,548.4000244140625,524.0,547.2000122070312,2200,0,0.0
2015-06-12,546.0,555.2000122070312,533.5999755859375,541.5999755859375,3600,0,0.0
2015-06-15,539.5999755859375,550.0,531.5999755859375,544.7999877929688,2600,0,0.0
2015-06-16,541.5999755859375,568.0,541.5999755859375,556.0,4000,0,0.0
2015-06-17,560.0,572.0,552.7999877929688,570.7999877929688,3100,0,0.0
2015-06-18,571.5999755859375,648.7999877929688,571.5999755859375,643.2000122070312,11600,0,0.0
2015-06-19,640.4000244140625,689.5999755859375,631.5999755859375,680.0,19400,0,0.0
2015-06-22,692.0,698.0,666.4000244140625,672.7999877929688,10400,0,0.0
2015-06-23,696.0,696.0,660.7999877929688,661.2000122070312,13500,0,0.0
2015-06-24,664.0,666.7999877929688,646.0,650.7999877929688,7600,0,0.0
2015-06-25,646.4000244140625,647.5999755859375,621.5999755859375,640.7999877929688,6100,0,0.0
2015-06-26,644.4000244140625,648.0,610.0,623.2000122070312,26500,0,0.0
2015-06-29,623.2000122070312,639.5999755859375,612.7999877929688,614.4000244140625,3000,0,0.0
2015-06-30,620.0,624.7999877929688,600.4000244140625,611.5999755859375,13700,0,0.0
2015-07-01,620.7999877929688,646.4000244140625,610.7999877929688,644.0,3800,0,0.0
2015-07-02,642.7999877929688,659.5999755859375,629.2000122070312,653.5999755859375,6800,0,0.0
2015-07-06,645.5999755859375,672.4000244140625,628.7999877929688,661.5999755859375,4400,0,0.0
2015-07-07,663.2000122070312,675.5999755859375,643.5999755859375,673.2000122070312,2000,0,0.0
2015-07-08,664.7999877929688,686.7999877929688,642.7999877929688,682.4000244140625,4100,0,0.0
2015-07-09,693.2000122070312,693.2000122070312,660.0,668.7999877929688,1900,0,0.0
2015-07-10,675.5999755859375,684.0,670.4000244140625,682.0,2000,0,0.0
2015-07-13,682.4000244140625,698.4000244140625,675.5999755859375,697.5999755859375,4300,0,0.0
2015-07-14,692.0,699.2000122070312,686.0,694.4000244140625,4600,0,0.0
2015-07-15,695.2000122070312,701.2000122070312,684.7999877929688,693.2000122070312,5400,0,0.0
2015-07-16,698.4000244140625,714.0,688.0,706.4000244140625,5300,0,0.0
2015-07-17,708.0,723.5999755859375,694.4000244140625,720.7999877929688,3100,0,0.0
2015-07-20,724.0,740.0,710.7999877929688,715.5999755859375,3100,0,0.0
2015-07-21,712.7999877929688,717.2000122070312,695.5999755859375,696.0,2200,0,0.0
2015-07-22,688.0,702.0,688.0,700.0,2500,0,0.0
2015-07-23,698.0,699.2000122070312,680.7999877929688,686.4000244140625,1300,0,0.0
2015-07-24,686.4000244140625,691.2000122070312,668.4000244140625,672.4000244140625,2500,0,0.0
2015-07-27,668.7999877929688,684.0,657.2000122070312,663.5999755859375,2500,0,0.0
2015-07-28,666.0,672.4000244140625,652.7999877929688,655.5999755859375,3400,0,0.0
2015-07-29,654.4000244140625,659.5999755859375,640.4000244140625,640.4000244140625,3500,0,0.0
2015-07-30,656.4000244140625,658.4000244140625,621.5999755859375,644.7999877929688,6900,0,0.0
2015-07-31,664.4000244140625,743.5999755859375,649.5999755859375,709.2000122070312,7400,0,0.0
2015-08-03,706.0,713.5999755859375,672.4000244140625,697.5999755859375,3300,0,0.0
2015-08-04,694.4000244140625,714.4000244140625,680.0,688.7999877929688,2300,0,0.0
2015-08-05,691.2000122070312,722.0,679.2000122070312,692.7999877929688,4000,0,0.0
2015-08-06,696.0,706.4000244140625,674.0,683.5999755859375,2500,0,0.0
2015-08-07,682.0,689.2000122070312,659.2000122070312,663.2000122070312,2000,0,0.0
2015-08-10,664.7999877929688,676.0,639.5999755859375,654.4000244140625,2900,0,0.0
2015-08-11,652.0,666.0,641.5999755859375,652.0,3800,0,0.0
2015-08-12,646.7999877929688,652.4000244140625,632.4000244140625,640.0,2600,0,0.0
2015-08-13,641.5999755859375,646.7999877929688,631.2000122070312,638.4000244140625,2400,0,0.0
2015-08-14,639.5999755859375,661.5999755859375,634.0,660.7999877929688,2800,0,0.0
2015-08-17,656.7999877929688,704.4000244140625,654.7999877929688,692.0,3800,0,0.0
2015-08-18,693.2000122070312,693.2000122070312,657.2000122070312,667.2000122070312,2800,0,0.0
2015-08-19,661.2000122070312,661.2000122070312,630.7999877929688,634.0,2200,0,0.0
2015-08-20,625.2000122070312,643.5999755859375,602.0,622.4000244140625,5000,0,0.0
2015-08-21,608.0,630.4000244140625,596.0,603.5999755859375,4300,0,0.0
2015-08-24,576.0,630.0,552.7999877929688,593.5999755859375,3300,0,0.0
2015-08-25,616.0,624.4000244140625,594.7999877929688,600.0,5200,0,0.0
2015-08-26,614.0,644.0,599.2000122070312,635.5999755859375,4000,0,0.0
2015-08-27,639.5999755859375,650.7999877929688,624.7999877929688,635.5999755859375,3700,0,0.0
2015-08-28,630.4000244140625,644.7999877929688,630.4000244140625,642.0,5000,0,0.0
2015-08-31,640.0,655.2000122070312,631.2000122070312,654.7999877929688,3400,0,0.0
2015-09-01,640.7999877929688,660.0,636.0,640.0,2700,0,0.0
2015-09-02,651.2000122070312,680.7999877929688,643.2000122070312,680.7999877929688,3500,0,0.0
2015-09-03,685.2000122070312,699.2000122070312,664.7999877929688,672.4000244140625,2800,0,0.0
2015-09-04,662.0,682.7999877929688,651.5999755859375,655.5999755859375,1800,0,0.0
2015-09-08,666.0,674.7999877929688,653.2000122070312,659.5999755859375,2900,0,0.0
2015-09-09,672.4000244140625,690.4000244140625,641.2000122070312,642.0,2000,0,0.0
2015-09-10,639.2000122070312,642.0,609.5999755859375,621.2000122070312,2000,0,0.0
2015-09-11,616.0,623.2000122070312,606.7999877929688,620.7999877929688,1800,0,0.0
2015-09-14,625.2000122070312,638.4000244140625,608.7999877929688,628.4000244140625,4000,0,0.0
2015-09-15,636.0,644.7999877929688,624.0,641.2000122070312,2900,0,0.0
2015-09-16,643.5999755859375,663.5999755859375,640.0,658.7999877929688,2500,0,0.0
2015-09-17,656.7999877929688,667.5999755859375,646.4000244140625,654.4000244140625,2200,0,0.0
2015-09-18,646.0,681.5999755859375,646.0,673.2000122070312,6900,0,0.0
2015-09-21,682.4000244140625,688.0,633.2000122070312,640.7999877929688,2800,0,0.0
2015-09-22,634.4000244140625,640.4000244140625,614.0,614.7999877929688,2000,0,0.0
2015-09-23,618.4000244140625,634.0,608.4000244140625,614.7999877929688,1400,0,0.0
2015-09-24,608.7999877929688,618.7999877929688,600.7999877929688,617.5999755859375,1600,0,0.0
2015-09-25,624.7999877929688,624.7999877929688,582.7999877929688,589.5999755859375,2700,0,0.0
2015-09-28,587.5999755859375,587.5999755859375,567.2000122070312,571.2000122070312,2300,0,0.0
2015-09-29,574.4000244140625,574.4000244140625,554.7999877929688,564.0,2100,0,0.0
