Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-08-21,41.279998779296875,41.279998779296875,38.400001525878906,38.400001525878906,1400,0,0.0
2003-08-22,39.36000061035156,39.36000061035156,38.400001525878906,38.400001525878906,1500,0,0.0
2003-08-25,41.279998779296875,42.2400016784668,40.31999969482422,42.2400016784668,1000,0,0.0
2003-08-26,42.2400016784668,42.2400016784668,40.31999969482422,40.31999969482422,100,0,0.0
2003-08-27,42.2400016784668,42.2400016784668,40.31999969482422,41.279998779296875,400,0,0.0
2003-08-28,38.400001525878906,40.31999969482422,38.400001525878906,38.400001525878906,700,0,0.0
2003-08-29,40.31999969482422,40.31999969482422,40.31999969482422,40.31999969482422,400,0,0.0
2003-09-02,40.31999969482422,42.2400016784668,39.36000061035156,40.31999969482422,900,0,0.0
2003-09-03,44.15999984741211,48.959999084472656,42.2400016784668,45.119998931884766,4200,0,0.0
2003-09-04,47.040000915527344,48.959999084472656,44.15999984741211,48.0,1600,0,0.0
2003-09-05,48.0,49.91999816894531,47.040000915527344,48.959999084472656,2000,0,0.0
2003-09-08,50.880001068115234,57.599998474121094,49.91999816894531,54.720001220703125,3700,0,0.0
2003-09-09,55.68000030517578,57.599998474121094,54.720001220703125,55.68000030517578,1700,0,0.0
2003-09-10,55.68000030517578,57.599998474121094,50.880001068115234,51.84000015258789,2500,0,0.0
2003-09-11,53.7599983215332,53.7599983215332,49.91999816894531,52.79999923706055,600,0,0.0
2003-09-12,52.79999923706055,52.79999923706055,47.040000915527344,48.959999084472656,700,0,0.0
2003-09-15,48.959999084472656,52.79999923706055,47.040000915527344,49.91999816894531,500,0,0.0
2003-09-16,52.79999923706055,52.79999923706055,47.040000915527344,48.0,400,0,0.0
2003-09-17,47.040000915527344,51.84000015258789,47.040000915527344,51.84000015258789,100,0,0.0
2003-09-18,50.880001068115234,50.880001068115234,48.0,50.880001068115234,600,0,0.0
2003-09-19,50.880001068115234,51.84000015258789,49.91999816894531,49.91999816894531,800,0,0.0
2003-09-22,55.68000030517578,55.68000030517578,52.79999923706055,54.720001220703125,1700,0,0.0
2003-09-23,55.68000030517578,56.63999938964844,52.79999923706055,55.68000030517578,2100,0,0.0
2003-09-24,55.68000030517578,55.68000030517578,50.880001068115234,54.720001220703125,500,0,0.0
2003-09-25,54.720001220703125,54.720001220703125,50.880001068115234,50.880001068115234,100,0,0.0
2003-09-26,54.720001220703125,54.720001220703125,50.880001068115234,54.720001220703125,400,0,0.0
2003-09-29,54.720001220703125,56.63999938964844,50.880001068115234,56.63999938964844,1800,0,0.0
2003-09-30,52.79999923706055,52.79999923706055,51.84000015258789,51.84000015258789,200,0,0.0
2003-10-01,51.84000015258789,53.7599983215332,50.880001068115234,51.84000015258789,300,0,0.0
2003-10-02,52.79999923706055,52.79999923706055,49.91999816894531,52.79999923706055,300,0,0.0
2003-10-03,52.79999923706055,52.79999923706055,49.91999816894531,52.79999923706055,200,0,0.0
2003-10-06,52.79999923706055,52.79999923706055,48.959999084472656,52.79999923706055,0,0,0.0
2003-10-07,48.959999084472656,53.7599983215332,48.959999084472656,52.79999923706055,100,0,0.0
2003-10-08,48.959999084472656,52.79999923706055,48.959999084472656,50.880001068115234,200,0,0.0
2003-10-09,52.79999923706055,55.68000030517578,51.84000015258789,54.720001220703125,2400,0,0.0
2003-10-10,55.68000030517578,56.63999938964844,54.720001220703125,56.63999938964844,1100,0,0.0
2003-10-13,55.68000030517578,63.36000061035156,53.7599983215332,60.47999954223633,6200,0,0.0
2003-10-14,62.400001525878906,62.400001525878906,57.599998474121094,60.47999954223633,1000,0,0.0
2003-10-15,61.439998626708984,61.439998626708984,55.68000030517578,55.68000030517578,1200,0,0.0
2003-10-16,57.599998474121094,57.599998474121094,56.63999938964844,57.599998474121094,600,0,0.0
2003-10-17,57.599998474121094,57.599998474121094,55.68000030517578,57.599998474121094,200,0,0.0
2003-10-20,57.599998474121094,58.560001373291016,55.68000030517578,57.599998474121094,700,0,0.0
2003-10-21,58.560001373291016,62.400001525878906,55.68000030517578,62.400001525878906,2200,0,0.0
2003-10-22,64.31999969482422,70.08000183105469,61.439998626708984,70.08000183105469,4700,0,0.0
2003-10-23,72.0,73.91999816894531,69.12000274658203,72.0,3800,0,0.0
2003-10-24,72.0,72.95999908447266,70.08000183105469,72.0,2300,0,0.0
2003-10-27,72.0,73.91999816894531,71.04000091552734,73.91999816894531,1700,0,0.0
2003-10-28,75.83999633789062,78.72000122070312,73.91999816894531,75.83999633789062,4900,0,0.0
2003-10-29,75.83999633789062,82.55999755859375,75.83999633789062,81.5999984741211,3900,0,0.0
2003-10-30,82.55999755859375,83.5199966430664,75.83999633789062,77.76000213623047,2700,0,0.0
2003-10-31,75.83999633789062,78.72000122070312,75.83999633789062,75.83999633789062,900,0,0.0
2003-11-03,77.76000213623047,77.76000213623047,73.91999816894531,74.87999725341797,1000,0,0.0
2003-11-04,76.80000305175781,79.68000030517578,74.87999725341797,79.68000030517578,2500,0,0.0
2003-11-05,79.68000030517578,79.68000030517578,75.83999633789062,75.83999633789062,600,0,0.0
2003-11-06,75.83999633789062,84.4800033569336,75.83999633789062,84.4800033569336,2900,0,0.0
2003-11-07,84.4800033569336,87.36000061035156,83.5199966430664,87.36000061035156,3300,0,0.0
2003-11-10,87.36000061035156,89.27999877929688,86.4000015258789,88.31999969482422,1700,0,0.0
2003-11-11,88.31999969482422,88.31999969482422,88.31999969482422,88.31999969482422,600,0,0.0
2003-11-12,88.31999969482422,89.27999877929688,88.31999969482422,88.31999969482422,1100,0,0.0
2003-11-13,88.31999969482422,89.27999877929688,88.31999969482422,88.31999969482422,600,0,0.0
2003-11-14,88.31999969482422,89.27999877929688,82.55999755859375,86.4000015258789,1400,0,0.0
2003-11-17,81.5999984741211,86.4000015258789,74.87999725341797,81.5999984741211,2700,0,0.0
2003-11-18,81.5999984741211,88.31999969482422,80.63999938964844,81.5999984741211,3100,0,0.0
2003-11-19,84.4800033569336,87.36000061035156,81.5999984741211,86.4000015258789,1200,0,0.0
2003-11-20,86.4000015258789,88.31999969482422,80.63999938964844,82.55999755859375,700,0,0.0
2003-11-21,85.44000244140625,85.44000244140625,79.68000030517578,81.5999984741211,100,0,0.0
2003-11-24,79.68000030517578,84.4800033569336,79.68000030517578,81.5999984741211,600,0,0.0
2003-11-25,86.4000015258789,86.4000015258789,81.5999984741211,84.4800033569336,600,0,0.0
2003-11-26,86.4000015258789,86.4000015258789,81.5999984741211,85.44000244140625,600,0,0.0
2003-11-28,85.44000244140625,85.44000244140625,82.55999755859375,82.55999755859375,100,0,0.0
2003-12-01,82.55999755859375,85.44000244140625,82.55999755859375,84.4800033569336,400,0,0.0
2003-12-02,84.4800033569336,84.4800033569336,82.55999755859375,83.5199966430664,200,0,0.0
2003-12-03,84.4800033569336,92.16000366210938,83.5199966430664,90.23999786376953,6600,0,0.0
2003-12-04,92.16000366210938,105.5999984741211,90.23999786376953,105.5999984741211,12500,0,0.0
2003-12-05,105.5999984741211,117.12000274658203,104.63999938964844,104.63999938964844,22500,0,0.0
2003-12-08,103.68000030517578,109.44000244140625,103.68000030517578,109.44000244140625,3800,0,0.0
2003-12-09,110.4000015258789,114.23999786376953,106.55999755859375,114.23999786376953,4100,0,0.0
2003-12-10,115.19999694824219,120.0,111.36000061035156,120.0,5600,0,0.0
2003-12-11,120.0,126.72000122070312,120.0,126.72000122070312,8500,0,0.0
2003-12-12,128.63999938964844,139.1999969482422,127.68000030517578,134.39999389648438,17500,0,0.0
2003-12-15,137.27999877929688,139.1999969482422,114.23999786376953,120.95999908447266,8500,0,0.0
2003-12-16,103.68000030517578,113.27999877929688,96.95999908447266,107.5199966430664,9400,0,0.0
2003-12-17,100.80000305175781,110.4000015258789,87.36000061035156,108.4800033569336,9000,0,0.0
2003-12-18,110.4000015258789,119.04000091552734,107.5199966430664,112.31999969482422,3100,0,0.0
2003-12-19,112.31999969482422,115.19999694824219,105.5999984741211,115.19999694824219,700,0,0.0
2003-12-22,115.19999694824219,119.04000091552734,110.4000015258789,112.31999969482422,1700,0,0.0
2003-12-23,117.12000274658203,117.12000274658203,106.55999755859375,110.4000015258789,700,0,0.0
2003-12-24,106.55999755859375,114.23999786376953,106.55999755859375,114.23999786376953,100,0,0.0
2003-12-26,105.5999984741211,114.23999786376953,105.5999984741211,114.23999786376953,100,0,0.0
2003-12-29,110.4000015258789,114.23999786376953,103.68000030517578,109.44000244140625,1900,0,0.0
2003-12-30,107.5199966430664,110.4000015258789,102.72000122070312,104.63999938964844,700,0,0.0
2003-12-31,105.5999984741211,114.23999786376953,105.5999984741211,114.23999786376953,2300,0,0.0
2004-01-02,110.4000015258789,114.23999786376953,99.83999633789062,104.63999938964844,4600,0,0.0
2004-01-05,105.5999984741211,106.55999755859375,98.87999725341797,105.5999984741211,1300,0,0.0
2004-01-06,105.5999984741211,110.4000015258789,100.80000305175781,105.5999984741211,1700,0,0.0
2004-01-07,106.55999755859375,124.80000305175781,106.55999755859375,121.91999816894531,9200,0,0.0
2004-01-08,127.68000030517578,129.60000610351562,119.04000091552734,120.95999908447266,5400,0,0.0
2004-01-09,122.87999725341797,124.80000305175781,120.95999908447266,121.91999816894531,3100,0,0.0
2004-01-12,122.87999725341797,123.83999633789062,119.04000091552734,122.87999725341797,2800,0,0.0
2004-01-13,122.87999725341797,135.36000061035156,122.87999725341797,135.36000061035156,6800,0,0.0
2004-01-14,139.1999969482422,167.0399932861328,137.27999877929688,153.60000610351562,22400,0,0.0
2004-01-15,160.32000732421875,167.0399932861328,153.60000610351562,159.36000061035156,4700,0,0.0
2004-01-16,163.1999969482422,165.1199951171875,148.8000030517578,151.67999267578125,3900,0,0.0
2004-01-20,148.8000030517578,168.0,148.8000030517578,167.0399932861328,6800,0,0.0
2004-01-21,168.9600067138672,168.9600067138672,158.39999389648438,158.39999389648438,2900,0,0.0
2004-01-22,163.1999969482422,167.0399932861328,158.39999389648438,167.0399932861328,2700,0,0.0
2004-01-23,168.0,169.9199981689453,153.60000610351562,155.52000427246094,3900,0,0.0
2004-01-26,172.8000030517578,174.72000122070312,165.1199951171875,169.9199981689453,4200,0,0.0
2004-01-27,172.8000030517578,174.72000122070312,168.0,172.8000030517578,2300,0,0.0
2004-01-28,172.8000030517578,173.75999450683594,161.27999877929688,168.0,1300,0,0.0
2004-01-29,167.0399932861328,167.0399932861328,160.32000732421875,163.1999969482422,1900,0,0.0
2004-01-30,160.32000732421875,163.1999969482422,150.72000122070312,160.32000732421875,1300,0,0.0
2004-02-02,155.52000427246094,160.32000732421875,152.63999938964844,160.32000732421875,600,0,0.0
2004-02-03,160.32000732421875,160.32000732421875,152.63999938964844,158.39999389648438,600,0,0.0
2004-02-04,158.39999389648438,158.39999389648438,152.63999938964844,153.60000610351562,600,0,0.0
2004-02-05,153.60000610351562,155.52000427246094,139.1999969482422,155.52000427246094,4900,0,0.0
2004-02-06,155.52000427246094,164.16000366210938,151.67999267578125,163.1999969482422,4200,0,0.0
2004-02-09,166.0800018310547,168.0,161.27999877929688,162.24000549316406,2000,0,0.0
2004-02-10,166.0800018310547,170.8800048828125,148.8000030517578,158.39999389648438,3500,0,0.0
2004-02-11,156.47999572753906,158.39999389648438,148.8000030517578,151.67999267578125,1800,0,0.0
2004-02-12,152.63999938964844,154.55999755859375,148.8000030517578,152.63999938964844,1800,0,0.0
2004-02-13,150.72000122070312,153.60000610351562,149.75999450683594,151.67999267578125,800,0,0.0
2004-02-17,151.67999267578125,153.60000610351562,148.8000030517578,150.72000122070312,1400,0,0.0
2004-02-18,152.63999938964844,153.60000610351562,148.8000030517578,150.72000122070312,900,0,0.0
2004-02-19,150.72000122070312,150.72000122070312,143.0399932861328,150.72000122070312,3200,0,0.0
2004-02-20,144.0,149.75999450683594,142.0800018310547,147.83999633789062,400,0,0.0
2004-02-23,144.0,150.72000122070312,133.44000244140625,134.39999389648438,2100,0,0.0
2004-02-24,137.27999877929688,141.1199951171875,134.39999389648438,137.27999877929688,1400,0,0.0
2004-02-25,139.1999969482422,144.0,139.1999969482422,144.0,800,0,0.0
2004-02-26,144.0,146.8800048828125,134.39999389648438,144.9600067138672,1600,0,0.0
2004-02-27,144.0,145.9199981689453,143.0399932861328,145.9199981689453,900,0,0.0
2004-03-01,145.9199981689453,146.8800048828125,139.1999969482422,144.9600067138672,1400,0,0.0
2004-03-02,142.0800018310547,150.72000122070312,142.0800018310547,148.8000030517578,1300,0,0.0
2004-03-03,148.8000030517578,148.8000030517578,142.0800018310547,147.83999633789062,200,0,0.0
2004-03-04,147.83999633789062,147.83999633789062,142.0800018310547,143.0399932861328,1200,0,0.0
2004-03-05,145.9199981689453,145.9199981689453,142.0800018310547,143.0399932861328,1000,0,0.0
2004-03-08,143.0399932861328,143.0399932861328,138.24000549316406,143.0399932861328,900,0,0.0
2004-03-09,143.0399932861328,143.0399932861328,138.24000549316406,140.16000366210938,700,0,0.0
2004-03-10,140.16000366210938,140.16000366210938,117.12000274658203,120.0,2200,0,0.0
2004-03-11,119.04000091552734,120.0,100.80000305175781,120.0,3300,0,0.0
2004-03-12,120.0,125.76000213623047,120.0,123.83999633789062,1500,0,0.0
2004-03-15,125.76000213623047,132.47999572753906,125.76000213623047,132.47999572753906,1900,0,0.0
2004-03-16,127.68000030517578,132.47999572753906,118.08000183105469,123.83999633789062,400,0,0.0
2004-03-17,119.04000091552734,132.47999572753906,119.04000091552734,131.52000427246094,2000,0,0.0
2004-03-18,132.47999572753906,153.60000610351562,129.60000610351562,152.63999938964844,8900,0,0.0
2004-03-19,153.60000610351562,153.60000610351562,148.8000030517578,148.8000030517578,2200,0,0.0
2004-03-22,152.63999938964844,152.63999938964844,148.8000030517578,148.8000030517578,1500,0,0.0
2004-03-23,151.67999267578125,151.67999267578125,148.8000030517578,148.8000030517578,1000,0,0.0
2004-03-24,148.8000030517578,150.72000122070312,144.9600067138672,149.75999450683594,2800,0,0.0
2004-03-25,152.63999938964844,177.60000610351562,149.75999450683594,176.63999938964844,6600,0,0.0
2004-03-26,172.8000030517578,176.63999938964844,163.1999969482422,170.8800048828125,3400,0,0.0
2004-03-29,170.8800048828125,170.8800048828125,153.60000610351562,158.39999389648438,1700,0,0.0
2004-03-30,154.55999755859375,160.32000732421875,150.72000122070312,154.55999755859375,1000,0,0.0
2004-03-31,154.55999755859375,168.0,154.55999755859375,163.1999969482422,2200,0,0.0
2004-04-01,161.27999877929688,166.0800018310547,161.27999877929688,163.1999969482422,500,0,0.0
2004-04-02,158.39999389648438,170.8800048828125,144.0,168.9600067138672,9000,0,0.0
2004-04-05,182.39999389648438,184.32000732421875,167.0399932861328,168.0,10100,0,0.0
2004-04-06,178.55999755859375,178.55999755859375,167.0399932861328,168.0,2400,0,0.0
2004-04-07,174.72000122070312,193.9199981689453,167.0399932861328,193.9199981689453,11600,0,0.0
2004-04-08,206.39999389648438,210.24000549316406,195.83999633789062,206.39999389648438,13400,0,0.0
2004-04-12,214.0800018310547,288.0,213.1199951171875,255.36000061035156,22600,0,0.0
2004-04-13,273.6000061035156,288.0,232.32000732421875,245.75999450683594,18500,0,0.0
2004-04-14,247.67999267578125,269.760009765625,232.32000732421875,242.8800048828125,12700,0,0.0
2004-04-15,248.63999938964844,254.39999389648438,233.27999877929688,235.1999969482422,4700,0,0.0
2004-04-16,240.0,268.79998779296875,240.0,257.2799987792969,12700,0,0.0
2004-04-19,259.20001220703125,267.8399963378906,254.39999389648438,259.20001220703125,6300,0,0.0
2004-04-20,264.9599914550781,264.9599914550781,224.63999938964844,234.24000549316406,6400,0,0.0
2004-04-21,235.1999969482422,240.0,223.67999267578125,226.55999755859375,4500,0,0.0
2004-04-22,228.47999572753906,228.47999572753906,200.63999938964844,201.60000610351562,8100,0,0.0
2004-04-23,235.1999969482422,244.8000030517578,205.44000244140625,212.16000366210938,8100,0,0.0
2004-04-26,214.0800018310547,217.9199981689453,208.32000732421875,211.1999969482422,2400,0,0.0
2004-04-27,209.27999877929688,211.1999969482422,177.60000610351562,183.36000061035156,8000,0,0.0
2004-04-28,187.1999969482422,194.8800048828125,179.52000427246094,185.27999877929688,6500,0,0.0
2004-04-29,186.24000549316406,186.24000549316406,153.60000610351562,167.0399932861328,6900,0,0.0
2004-04-30,161.27999877929688,187.1999969482422,161.27999877929688,177.60000610351562,5100,0,0.0
2004-05-03,184.32000732421875,186.24000549316406,175.67999267578125,181.44000244140625,1900,0,0.0
2004-05-04,185.27999877929688,187.1999969482422,182.39999389648438,185.27999877929688,1400,0,0.0
2004-05-05,184.32000732421875,185.27999877929688,173.75999450683594,175.67999267578125,1500,0,0.0
2004-05-06,182.39999389648438,184.32000732421875,176.63999938964844,179.52000427246094,600,0,0.0
2004-05-07,181.44000244140625,181.44000244140625,153.60000610351562,168.0,3300,0,0.0
2004-05-10,168.0,168.0,145.9199981689453,148.8000030517578,2100,0,0.0
2004-05-11,158.39999389648438,168.0,153.60000610351562,158.39999389648438,1300,0,0.0
2004-05-12,158.39999389648438,158.39999389648438,144.9600067138672,153.60000610351562,900,0,0.0
2004-05-13,153.60000610351562,157.44000244140625,142.0800018310547,153.60000610351562,1000,0,0.0
2004-05-14,154.55999755859375,156.47999572753906,142.0800018310547,144.0,1200,0,0.0
2004-05-17,154.55999755859375,158.39999389648438,144.9600067138672,158.39999389648438,4000,0,0.0
2004-05-18,158.39999389648438,172.8000030517578,153.60000610351562,168.0,5800,0,0.0
2004-05-19,168.0,177.60000610351562,162.24000549316406,174.72000122070312,2400,0,0.0
2004-05-20,174.72000122070312,174.72000122070312,159.36000061035156,166.0800018310547,700,0,0.0
2004-05-21,166.0800018310547,171.83999633789062,162.24000549316406,170.8800048828125,1300,0,0.0
2004-05-24,171.83999633789062,172.8000030517578,168.0,171.83999633789062,1400,0,0.0
2004-05-25,172.8000030517578,174.72000122070312,168.0,174.72000122070312,1000,0,0.0
2004-05-26,174.72000122070312,174.72000122070312,167.0399932861328,169.9199981689453,900,0,0.0
2004-05-27,169.9199981689453,169.9199981689453,167.0399932861328,169.9199981689453,700,0,0.0
2004-05-28,173.75999450683594,175.67999267578125,170.8800048828125,173.75999450683594,600,0,0.0
2004-06-01,175.67999267578125,175.67999267578125,166.0800018310547,168.0,1300,0,0.0
2004-06-02,172.8000030517578,172.8000030517578,154.55999755859375,158.39999389648438,2000,0,0.0
2004-06-03,159.36000061035156,161.27999877929688,153.60000610351562,159.36000061035156,2600,0,0.0
2004-06-04,162.24000549316406,162.24000549316406,157.44000244140625,162.24000549316406,1100,0,0.0
2004-06-07,158.39999389648438,164.16000366210938,158.39999389648438,164.16000366210938,1300,0,0.0
2004-06-08,162.24000549316406,164.16000366210938,159.36000061035156,159.36000061035156,500,0,0.0
2004-06-09,157.44000244140625,162.24000549316406,120.95999908447266,148.8000030517578,14000,0,0.0
2004-06-10,153.60000610351562,158.39999389648438,147.83999633789062,155.52000427246094,1600,0,0.0
2004-06-14,157.44000244140625,157.44000244140625,129.60000610351562,151.67999267578125,2900,0,0.0
2004-06-15,148.8000030517578,153.60000610351562,137.27999877929688,144.9600067138672,600,0,0.0
2004-06-16,144.9600067138672,144.9600067138672,137.27999877929688,144.0,500,0,0.0
2004-06-17,143.0399932861328,149.75999450683594,143.0399932861328,145.9199981689453,1800,0,0.0
2004-06-18,146.8800048828125,148.8000030517578,141.1199951171875,148.8000030517578,1900,0,0.0
2004-06-21,149.75999450683594,149.75999450683594,144.0,146.8800048828125,600,0,0.0
2004-06-22,146.8800048828125,146.8800048828125,137.27999877929688,142.0800018310547,700,0,0.0
2004-06-23,142.0800018310547,144.0,130.55999755859375,134.39999389648438,1400,0,0.0
2004-06-24,134.39999389648438,137.27999877929688,124.80000305175781,137.27999877929688,400,0,0.0
2004-06-25,135.36000061035156,139.1999969482422,129.60000610351562,134.39999389648438,700,0,0.0
2004-06-28,132.47999572753906,137.27999877929688,122.87999725341797,130.55999755859375,1000,0,0.0
2004-06-29,130.55999755859375,134.39999389648438,124.80000305175781,129.60000610351562,500,0,0.0
2004-06-30,129.60000610351562,132.47999572753906,124.80000305175781,127.68000030517578,1100,0,0.0
2004-07-01,128.63999938964844,129.60000610351562,126.72000122070312,129.60000610351562,400,0,0.0
2004-07-02,129.60000610351562,130.55999755859375,129.60000610351562,130.55999755859375,100,0,0.0
2004-07-06,128.63999938964844,134.39999389648438,121.91999816894531,127.68000030517578,1900,0,0.0
2004-07-07,131.52000427246094,137.27999877929688,127.68000030517578,131.52000427246094,3500,0,0.0
2004-07-08,131.52000427246094,133.44000244140625,124.80000305175781,124.80000305175781,1500,0,0.0
2004-07-09,129.60000610351562,129.60000610351562,57.599998474121094,109.44000244140625,7900,0,0.0
2004-07-12,111.36000061035156,111.36000061035156,91.19999694824219,92.16000366210938,9600,0,0.0
2004-07-13,96.95999908447266,98.87999725341797,93.12000274658203,96.95999908447266,4000,0,0.0
2004-07-14,98.87999725341797,98.87999725341797,86.4000015258789,89.27999877929688,5800,0,0.0
2004-07-15,94.08000183105469,97.91999816894531,89.27999877929688,93.12000274658203,3800,0,0.0
2004-07-16,94.08000183105469,94.08000183105469,72.95999908447266,77.76000213623047,6600,0,0.0
2004-07-19,79.68000030517578,89.27999877929688,76.80000305175781,85.44000244140625,3200,0,0.0
2004-07-20,88.31999969482422,99.83999633789062,85.44000244140625,96.0,5900,0,0.0
2004-07-21,96.95999908447266,105.5999984741211,96.0,100.80000305175781,8300,0,0.0
2004-07-22,104.63999938964844,109.44000244140625,94.08000183105469,96.0,3300,0,0.0
2004-07-23,96.95999908447266,96.95999908447266,89.27999877929688,91.19999694824219,1600,0,0.0
2004-07-26,93.12000274658203,93.12000274658203,84.4800033569336,84.4800033569336,1000,0,0.0
2004-07-27,88.31999969482422,91.19999694824219,86.4000015258789,88.31999969482422,900,0,0.0
2004-07-28,86.4000015258789,95.04000091552734,86.4000015258789,94.08000183105469,2000,0,0.0
2004-07-29,95.04000091552734,95.04000091552734,89.27999877929688,91.19999694824219,2500,0,0.0
2004-07-30,89.27999877929688,91.19999694824219,87.36000061035156,89.27999877929688,500,0,0.0
2004-08-02,87.36000061035156,92.16000366210938,87.36000061035156,92.16000366210938,500,0,0.0
2004-08-03,88.31999969482422,91.19999694824219,85.44000244140625,87.36000061035156,700,0,0.0
2004-08-04,89.27999877929688,95.04000091552734,85.44000244140625,95.04000091552734,2100,0,0.0
2004-08-05,96.0,96.0,91.19999694824219,91.19999694824219,2900,0,0.0
2004-08-06,89.27999877929688,91.19999694824219,88.31999969482422,90.23999786376953,4100,0,0.0
2004-08-09,88.31999969482422,90.23999786376953,84.4800033569336,88.31999969482422,1300,0,0.0
2004-08-10,86.4000015258789,88.31999969482422,84.4800033569336,87.36000061035156,200,0,0.0
2004-08-11,87.36000061035156,88.31999969482422,82.55999755859375,86.4000015258789,400,0,0.0
2004-08-12,90.23999786376953,90.23999786376953,82.55999755859375,84.4800033569336,1500,0,0.0
2004-08-13,84.4800033569336,84.4800033569336,72.0,73.91999816894531,3400,0,0.0
2004-08-16,91.19999694824219,104.63999938964844,86.4000015258789,104.63999938964844,15300,0,0.0
2004-08-17,104.63999938964844,111.36000061035156,100.80000305175781,108.4800033569336,6600,0,0.0
2004-08-18,109.44000244140625,111.36000061035156,109.44000244140625,111.36000061035156,1200,0,0.0
2004-08-19,114.23999786376953,114.23999786376953,107.5199966430664,114.23999786376953,800,0,0.0
2004-08-20,110.4000015258789,110.4000015258789,99.83999633789062,101.76000213623047,1000,0,0.0
2004-08-23,100.80000305175781,101.76000213623047,87.36000061035156,88.31999969482422,2100,0,0.0
2004-08-24,91.19999694824219,91.19999694824219,88.31999969482422,90.23999786376953,400,0,0.0
2004-08-25,90.23999786376953,92.16000366210938,87.36000061035156,91.19999694824219,500,0,0.0
2004-08-26,90.23999786376953,99.83999633789062,90.23999786376953,96.0,1100,0,0.0
2004-08-27,95.04000091552734,96.95999908447266,95.04000091552734,96.0,400,0,0.0
2004-08-30,95.04000091552734,96.0,95.04000091552734,95.04000091552734,700,0,0.0
2004-08-31,96.0,105.5999984741211,93.12000274658203,104.63999938964844,1100,0,0.0
2004-09-01,112.31999969482422,114.23999786376953,109.44000244140625,114.23999786376953,8200,0,0.0
2004-09-02,114.23999786376953,114.23999786376953,106.55999755859375,107.5199966430664,2600,0,0.0
2004-09-03,105.5999984741211,105.5999984741211,103.68000030517578,104.63999938964844,1200,0,0.0
2004-09-07,110.4000015258789,110.4000015258789,105.5999984741211,106.55999755859375,2100,0,0.0
2004-09-08,110.4000015258789,111.36000061035156,103.68000030517578,107.5199966430664,1900,0,0.0
2004-09-09,110.4000015258789,110.4000015258789,104.63999938964844,105.5999984741211,600,0,0.0
2004-09-10,104.63999938964844,106.55999755859375,100.80000305175781,103.68000030517578,1200,0,0.0
2004-09-13,104.63999938964844,105.5999984741211,101.76000213623047,103.68000030517578,1000,0,0.0
2004-09-14,102.72000122070312,103.68000030517578,94.08000183105469,94.08000183105469,3700,0,0.0
2004-09-15,99.83999633789062,100.80000305175781,97.91999816894531,100.80000305175781,3500,0,0.0
2004-09-16,101.76000213623047,101.76000213623047,97.91999816894531,101.76000213623047,2200,0,0.0
2004-09-17,101.76000213623047,101.76000213623047,97.91999816894531,101.76000213623047,1700,0,0.0
2004-09-20,102.72000122070312,102.72000122070312,101.76000213623047,101.76000213623047,900,0,0.0
2004-09-21,100.80000305175781,103.68000030517578,100.80000305175781,101.76000213623047,900,0,0.0
2004-09-22,101.76000213623047,111.36000061035156,101.76000213623047,108.4800033569336,6500,0,0.0
2004-09-23,109.44000244140625,112.31999969482422,106.55999755859375,109.44000244140625,1200,0,0.0
2004-09-24,109.44000244140625,110.4000015258789,103.68000030517578,104.63999938964844,1000,0,0.0
2004-09-27,105.5999984741211,111.36000061035156,105.5999984741211,109.44000244140625,1300,0,0.0
2004-09-28,110.4000015258789,110.4000015258789,104.63999938964844,105.5999984741211,1800,0,0.0
2004-09-29,104.63999938964844,105.5999984741211,96.95999908447266,98.87999725341797,2200,0,0.0
2004-09-30,101.76000213623047,105.5999984741211,92.16000366210938,92.16000366210938,2300,0,0.0
2004-10-01,96.0,106.55999755859375,94.08000183105469,102.72000122070312,1100,0,0.0
2004-10-04,109.44000244140625,113.27999877929688,105.5999984741211,106.55999755859375,2900,0,0.0
2004-10-05,106.55999755859375,106.55999755859375,99.83999633789062,104.63999938964844,3300,0,0.0
2004-10-06,104.63999938964844,106.55999755859375,102.72000122070312,105.5999984741211,2900,0,0.0
2004-10-07,103.68000030517578,107.5199966430664,103.68000030517578,105.5999984741211,400,0,0.0
2004-10-08,107.5199966430664,108.4800033569336,101.76000213623047,101.76000213623047,1100,0,0.0
2004-10-11,101.76000213623047,102.72000122070312,98.87999725341797,99.83999633789062,1400,0,0.0
2004-10-12,100.80000305175781,100.80000305175781,97.91999816894531,98.87999725341797,1500,0,0.0
2004-10-13,98.87999725341797,100.80000305175781,98.87999725341797,99.83999633789062,300,0,0.0
2004-10-14,97.91999816894531,99.83999633789062,93.12000274658203,96.0,1500,0,0.0
2004-10-15,96.0,97.91999816894531,93.12000274658203,96.0,1800,0,0.0
2004-10-18,97.91999816894531,99.83999633789062,96.0,96.95999908447266,2200,0,0.0
2004-10-19,96.0,97.91999816894531,96.0,96.0,800,0,0.0
2004-10-20,96.95999908447266,96.95999908447266,95.04000091552734,96.95999908447266,500,0,0.0
2004-10-21,96.0,96.95999908447266,94.08000183105469,96.0,1600,0,0.0
2004-10-22,96.0,96.95999908447266,95.04000091552734,96.95999908447266,700,0,0.0
2004-10-25,96.0,96.0,92.16000366210938,92.16000366210938,1200,0,0.0
2004-10-26,92.16000366210938,94.08000183105469,92.16000366210938,93.12000274658203,900,0,0.0
2004-10-27,93.12000274658203,96.0,90.23999786376953,96.0,1700,0,0.0
