Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-09-23,6250.0,6250.0,6000.0,6000.0,0,0,0.0
2014-09-24,5780.0,6000.0,5760.0,5980.0,0,0,0.0
2014-09-25,5770.0,5970.0,5750.0,5800.0,0,0,0.0
2014-09-26,5760.0,5850.0,5760.0,5800.0,0,0,0.0
2014-09-29,5760.0,5840.0,5760.0,5760.0,0,0,0.0
2014-09-30,6660.0,6660.0,5760.0,5880.0,0,0,0.0
2014-10-01,5760.0,5810.0,5430.0,5600.0,0,0,0.0
2014-10-02,5310.0,5550.0,5080.0,5350.0,0,0,0.0
2014-10-03,5400.0,5400.0,5220.0,5390.0,0,0,0.0
2014-10-06,5590.0,5590.0,5270.0,5300.0,0,0,0.0
2014-10-07,5350.0,5790.0,5350.0,5510.0,0,0,0.0
2014-10-08,5350.0,5500.0,5350.0,5500.0,0,0,0.0
2014-10-09,5560.0,5560.0,5390.0,5390.0,0,0,0.0
2014-10-10,5390.0,5670.0,5380.0,5380.0,0,0,0.0
2014-10-13,5750.0,5750.0,4890.0,5150.0,0,0,0.0
2014-10-14,5300.0,5300.0,5000.0,5240.0,0,0,0.0
2014-10-15,5240.0,5240.0,5240.0,5240.0,0,0,0.0
2014-10-16,5250.0,5250.0,5240.0,5250.0,0,0,0.0
2014-10-17,5250.0,5250.0,5180.0,5200.0,0,0,0.0
2014-10-20,5200.0,5220.0,5200.0,5220.0,0,0,0.0
2014-10-21,5820.0,5820.0,5250.0,5260.0,0,0,0.0
2014-10-22,5770.0,5770.0,5470.0,5490.0,0,0,0.0
2014-10-23,5750.0,5970.0,5460.0,5970.0,0,0,0.0
2014-10-24,5890.0,5980.0,5470.0,5980.0,0,0,0.0
2014-10-27,5500.0,5610.0,5500.0,5610.0,0,0,0.0
2014-10-28,5510.0,5640.0,5510.0,5630.0,0,0,0.0
2014-10-29,5660.0,5950.0,5590.0,5900.0,0,0,0.0
2014-10-30,5910.0,5910.0,5900.0,5910.0,0,0,0.0
2014-10-31,5860.0,5860.0,5860.0,5860.0,0,0,0.0
2014-11-03,5550.0,5780.0,5550.0,5780.0,0,0,0.0
2014-11-04,5790.0,5790.0,5780.0,5790.0,0,0,0.0
2014-11-05,5780.0,5780.0,5780.0,5780.0,0,0,0.0
2014-11-06,5620.0,5620.0,5540.0,5540.0,0,0,0.0
2014-11-07,5700.0,5780.0,5700.0,5780.0,0,0,0.0
2014-11-10,5800.0,5800.0,5800.0,5800.0,0,0,0.0
2014-11-11,5800.0,6450.0,5720.0,6210.0,0,0,0.0
2014-11-12,6100.0,6680.0,6100.0,6680.0,0,0,0.0
2014-11-13,6500.0,6500.0,5760.0,6400.0,0,0,0.0
2014-11-14,6450.0,6500.0,5810.0,6500.0,0,0,0.0
2014-11-17,6210.0,6320.0,6160.0,6310.0,0,0,0.0
2014-11-18,6470.0,6500.0,6200.0,6500.0,0,0,0.0
2014-11-19,6390.0,6480.0,6150.0,6280.0,0,0,0.0
2014-11-20,6370.0,6370.0,6160.0,6230.0,0,0,0.0
2014-11-21,6180.0,6180.0,6180.0,6180.0,0,0,0.0
2014-11-24,6150.0,6230.0,6150.0,6210.0,0,0,0.0
2014-11-25,6150.0,6230.0,6150.0,6230.0,0,0,0.0
2014-11-26,6170.0,6450.0,6170.0,6450.0,0,0,0.0
2014-11-28,6170.0,6390.0,6150.0,6390.0,0,0,0.0
2014-12-01,6340.0,6400.0,6190.0,6390.0,0,0,0.0
2014-12-02,6350.0,6380.0,6210.0,6380.0,0,0,0.0
2014-12-03,6380.0,6380.0,6200.0,6330.0,0,0,0.0
2014-12-04,6220.0,6370.0,6200.0,6280.0,0,0,0.0
2014-12-05,6340.0,6400.0,6340.0,6400.0,0,0,0.0
2014-12-08,6410.0,6410.0,6380.0,6400.0,0,0,0.0
2014-12-09,6400.0,6400.0,6400.0,6400.0,0,0,0.0
2014-12-10,6270.0,6340.0,6270.0,6340.0,0,0,0.0
2014-12-11,6270.0,6270.0,6150.0,6180.0,0,0,0.0
2014-12-12,6180.0,6250.0,6180.0,6180.0,0,0,0.0
2014-12-15,6420.0,6420.0,6150.0,6150.0,0,0,0.0
2014-12-16,6250.0,6250.0,6220.0,6220.0,0,0,0.0
2014-12-17,6350.0,6420.0,6260.0,6350.0,0,0,0.0
2014-12-18,6280.0,6420.0,6260.0,6420.0,0,0,0.0
2014-12-19,6550.0,6750.0,6380.0,6740.0,0,0,0.0
2014-12-22,6490.0,6740.0,6490.0,6720.0,0,0,0.0
2014-12-23,6500.0,6600.0,6350.0,6600.0,0,0,0.0
2014-12-24,6600.0,6630.0,6600.0,6600.0,0,0,0.0
2014-12-26,6610.0,6670.0,6610.0,6670.0,0,0,0.0
2014-12-29,6510.0,6630.0,6480.0,6630.0,0,0,0.0
2014-12-30,6810.0,6810.0,6460.0,6560.0,0,0,0.0
2014-12-31,6610.0,6820.0,6610.0,6820.0,0,0,0.0
2015-01-02,6800.0,6800.0,6450.0,6500.0,0,0,0.0
2015-01-05,6830.0,6830.0,6490.0,6600.0,0,0,0.0
2015-01-06,6830.0,6830.0,6500.0,6720.0,0,0,0.0
2015-01-07,6600.0,6680.0,6600.0,6680.0,0,0,0.0
2015-01-08,6720.0,6940.0,6600.0,6700.0,0,0,0.0
2015-01-09,6900.0,7000.0,6800.0,7000.0,0,0,0.0
2015-01-12,7110.0,7110.0,6800.0,7090.0,0,0,0.0
2015-01-13,7030.0,7110.0,6800.0,7030.0,100,0,0.0
2015-01-14,7000.0,7180.0,6800.0,7180.0,0,0,0.0
2015-01-15,7330.0,8430.0,7250.0,8410.0,0,0,0.0
2015-01-16,8500.0,8500.0,7520.0,8250.0,100,0,0.0
2015-01-20,8300.0,8300.0,7830.0,8190.0,400,0,0.0
2015-01-21,8300.0,8600.0,8200.0,8600.0,100,0,0.0
2015-01-22,8600.0,8610.0,8300.0,8450.0,0,0,0.0
2015-01-23,8070.0,8420.0,8030.0,8400.0,0,0,0.0
2015-01-26,8460.0,8710.0,8240.0,8710.0,0,0,0.0
2015-01-27,8240.0,8290.0,7690.0,7750.0,0,0,0.0
2015-01-28,7980.0,7990.0,6910.0,7190.0,0,0,0.0
2015-01-29,8000.0,9350.0,7460.0,9000.0,2200,0,0.0
2015-01-30,8800.0,10120.0,8800.0,9350.0,200,0,0.0
2015-02-02,9260.0,9500.0,8860.0,9010.0,100,0,0.0
2015-02-03,9410.0,9410.0,8480.0,9080.0,0,0,0.0
2015-02-04,8900.0,9100.0,8600.0,8990.0,0,0,0.0
2015-02-05,9100.0,9150.0,8920.0,9150.0,0,0,0.0
2015-02-06,9200.0,9200.0,8820.0,8980.0,0,0,0.0
2015-02-09,8800.0,9180.0,8750.0,8890.0,0,0,0.0
2015-02-10,8900.0,8900.0,8700.0,8750.0,0,0,0.0
2015-02-11,8750.0,9100.0,8730.0,9050.0,0,0,0.0
2015-02-12,9150.0,9250.0,8620.0,9250.0,0,0,0.0
2015-02-13,9300.0,9300.0,9060.0,9080.0,0,0,0.0
2015-02-17,9060.0,9090.0,8800.0,9040.0,0,0,0.0
2015-02-18,9070.0,9350.0,8810.0,9200.0,0,0,0.0
2015-02-19,9200.0,9250.0,8830.0,9010.0,0,0,0.0
2015-02-20,9170.0,9600.0,9020.0,9540.0,0,0,0.0
2015-02-23,9500.0,9700.0,9100.0,9600.0,100,0,0.0
2015-02-24,9450.0,9640.0,9360.0,9500.0,0,0,0.0
2015-02-25,9500.0,9900.0,9500.0,9900.0,400,0,0.0
2015-02-26,9900.0,9900.0,9650.0,9850.0,0,0,0.0
2015-02-27,9830.0,9900.0,9720.0,9900.0,0,0,0.0
2015-03-02,9900.0,9900.0,9660.0,9670.0,100,0,0.0
2015-03-03,9800.0,9800.0,9600.0,9750.0,0,0,0.0
2015-03-04,9750.0,9750.0,9510.0,9550.0,0,0,0.0
2015-03-05,9410.0,9560.0,9100.0,9500.0,0,0,0.0
2015-03-06,9530.0,9590.0,9300.0,9490.0,0,0,0.0
2015-03-09,9500.0,9560.0,9080.0,9100.0,0,0,0.0
2015-03-10,9000.0,9140.0,8420.0,8690.0,0,0,0.0
2015-03-11,8600.0,9290.0,8600.0,9030.0,0,0,0.0
2015-03-12,8830.0,9150.0,8610.0,8870.0,0,0,0.0
2015-03-13,8760.0,9050.0,8760.0,8930.0,0,0,0.0
2015-03-16,8980.0,9410.0,8830.0,9410.0,0,0,0.0
2015-03-17,9190.0,9600.0,9150.0,9360.0,0,0,0.0
2015-03-18,9340.0,9340.0,9140.0,9320.0,0,0,0.0
2015-03-19,9450.0,9450.0,9050.0,9200.0,0,0,0.0
2015-03-20,9650.0,9750.0,9210.0,9570.0,100,0,0.0
2015-03-23,9500.0,9600.0,9420.0,9600.0,0,0,0.0
2015-03-24,9600.0,9630.0,9210.0,9550.0,0,0,0.0
2015-03-25,9550.0,9640.0,9060.0,9460.0,0,0,0.0
2015-03-26,9440.0,9440.0,8570.0,9130.0,100,0,0.0
2015-03-27,9000.0,9390.0,8290.0,8910.0,100,0,0.0
2015-03-30,8800.0,9070.0,8670.0,9000.0,100,0,0.0
2015-03-31,8900.0,9100.0,8870.0,9000.0,100,0,0.0
2015-04-01,9030.0,9090.0,8870.0,8990.0,0,0,0.0
2015-04-02,9000.0,9050.0,8620.0,8830.0,300,0,0.0
2015-04-06,8860.0,9120.0,8860.0,9000.0,0,0,0.0
2015-04-07,9130.0,9380.0,8760.0,8900.0,0,0,0.0
2015-04-08,9020.0,9110.0,8770.0,8900.0,200,0,0.0
2015-04-09,8890.0,8950.0,8680.0,8830.0,400,0,0.0
2015-04-10,8880.0,8940.0,8730.0,8870.0,300,0,0.0
2015-04-13,8890.0,8930.0,8690.0,8870.0,0,0,0.0
2015-04-14,8910.0,8920.0,8720.0,8910.0,200,0,0.0
2015-04-15,8950.0,9000.0,8800.0,8840.0,0,0,0.0
2015-04-16,8930.0,8930.0,8710.0,8800.0,0,0,0.0
2015-04-17,8720.0,8900.0,8540.0,8900.0,0,0,0.0
2015-04-20,8900.0,9040.0,8770.0,9030.0,0,0,0.0
2015-04-21,9000.0,9000.0,8770.0,8890.0,0,0,0.0
2015-04-22,8880.0,8900.0,8770.0,8840.0,0,0,0.0
2015-04-23,8780.0,8890.0,8710.0,8720.0,0,0,0.0
2015-04-24,8790.0,8880.0,8540.0,8570.0,0,0,0.0
2015-04-27,8580.0,8600.0,8100.0,8280.0,0,0,0.0
2015-04-28,8270.0,8700.0,8270.0,8600.0,0,0,0.0
2015-04-29,8390.0,8560.0,8200.0,8200.0,100,0,0.0
2015-04-30,8240.0,8360.0,8090.0,8360.0,0,0,0.0
2015-05-01,8340.0,8480.0,8190.0,8330.0,0,0,0.0
2015-05-04,8330.0,8330.0,8170.0,8220.0,0,0,0.0
2015-05-05,8100.0,8320.0,7760.0,8320.0,0,0,0.0
2015-05-06,8150.0,8260.0,7860.0,8240.0,0,0,0.0
2015-05-07,8000.0,8090.0,7780.0,7880.0,100,0,0.0
2015-05-08,8000.0,8000.0,7850.0,7870.0,0,0,0.0
2015-05-11,7800.0,7800.0,7280.0,7370.0,0,0,0.0
2015-05-12,7280.0,7400.0,6310.0,7010.0,200,0,0.0
2015-05-13,7000.0,7210.0,6530.0,6960.0,200,0,0.0
2015-05-14,6910.0,7010.0,6500.0,6500.0,0,0,0.0
2015-05-15,6350.0,6800.0,6280.0,6760.0,100,0,0.0
2015-05-18,6750.0,7380.0,6720.0,7320.0,200,0,0.0
2015-05-19,7500.0,8260.0,7320.0,7440.0,200,0,0.0
2015-05-20,7540.0,7820.0,7100.0,7320.0,0,0,0.0
2015-05-21,7500.0,7530.0,7010.0,7440.0,0,0,0.0
2015-05-22,7400.0,7450.0,7150.0,7150.0,0,0,0.0
2015-05-26,6910.0,7140.0,6600.0,7090.0,100,0,0.0
2015-05-27,7090.0,7150.0,6990.0,7090.0,0,0,0.0
2015-05-28,7060.0,7070.0,6900.0,6980.0,0,0,0.0
2015-05-29,6940.0,7100.0,6930.0,7000.0,0,0,0.0
2015-06-01,7050.0,7190.0,6960.0,7060.0,0,0,0.0
2015-06-02,6990.0,7200.0,6920.0,7150.0,0,0,0.0
2015-06-03,7010.0,7160.0,6930.0,7040.0,0,0,0.0
2015-06-04,6980.0,7030.0,6900.0,7000.0,0,0,0.0
2015-06-05,6880.0,6980.0,6800.0,6960.0,0,0,0.0
2015-06-08,7100.0,7120.0,6780.0,6970.0,0,0,0.0
2015-06-09,7000.0,7100.0,6580.0,6780.0,0,0,0.0
2015-06-10,7040.0,7380.0,7020.0,7080.0,0,0,0.0
2015-06-11,7260.0,7260.0,6830.0,6950.0,200,0,0.0
2015-06-12,6890.0,7410.0,6800.0,7270.0,200,0,0.0
2015-06-15,7300.0,7340.0,7050.0,7280.0,0,0,0.0
2015-06-16,7230.0,7270.0,6990.0,7040.0,0,0,0.0
2015-06-17,7020.0,7630.0,6920.0,7110.0,0,0,0.0
2015-06-18,7350.0,7350.0,6900.0,7000.0,0,0,0.0
2015-06-19,6880.0,7170.0,6880.0,7170.0,0,0,0.0
2015-06-22,7290.0,7290.0,7110.0,7210.0,0,0,0.0
2015-06-23,7160.0,7490.0,7010.0,7100.0,0,0,0.0
2015-06-24,7100.0,7190.0,6900.0,7100.0,0,0,0.0
2015-06-25,7030.0,7100.0,6810.0,6980.0,0,0,0.0
2015-06-26,6630.0,7080.0,6550.0,6870.0,0,0,0.0
2015-06-29,6830.0,6990.0,6780.0,6990.0,0,0,0.0
2015-06-30,7040.0,7040.0,6780.0,6840.0,0,0,0.0
2015-07-01,6900.0,6900.0,6770.0,6780.0,0,0,0.0
2015-07-02,6860.0,6920.0,6620.0,6700.0,0,0,0.0
2015-07-06,6680.0,6940.0,6370.0,6650.0,0,0,0.0
2015-07-07,6560.0,6620.0,6420.0,6530.0,0,0,0.0
2015-07-08,6480.0,6680.0,6340.0,6410.0,0,0,0.0
2015-07-09,6310.0,6610.0,6310.0,6610.0,0,0,0.0
2015-07-10,6540.0,6700.0,6300.0,6590.0,100,0,0.0
2015-07-13,6530.0,6550.0,6230.0,6400.0,100,0,0.0
2015-07-14,6410.0,6590.0,6310.0,6430.0,0,0,0.0
2015-07-15,6530.0,6700.0,6230.0,6240.0,0,0,0.0
2015-07-16,6240.0,6400.0,6010.0,6040.0,0,0,0.0
2015-07-17,6030.0,6110.0,5850.0,5980.0,0,0,0.0
2015-07-20,5900.0,6060.0,5540.0,5900.0,0,0,0.0
2015-07-21,5870.0,5900.0,5750.0,5890.0,0,0,0.0
2015-07-22,5880.0,5900.0,5870.0,5870.0,0,0,0.0
2015-07-23,5860.0,6150.0,5740.0,6100.0,0,0,0.0
2015-07-24,6110.0,6110.0,5840.0,5910.0,0,0,0.0
2015-07-27,5850.0,5880.0,5030.0,5500.0,0,0,0.0
2015-07-28,5440.0,6270.0,5230.0,5860.0,0,0,0.0
2015-07-29,5910.0,6150.0,5910.0,6000.0,0,0,0.0
2015-07-30,5590.0,5980.0,5570.0,5780.0,0,0,0.0
2015-07-31,5790.0,6180.0,5730.0,5900.0,0,0,0.0
2015-08-03,5910.0,6330.0,5700.0,5750.0,0,0,0.0
2015-08-04,5790.0,5890.0,5750.0,5850.0,0,0,0.0
2015-08-05,5800.0,6140.0,5710.0,5930.0,0,0,0.0
2015-08-06,5950.0,5990.0,5750.0,5850.0,0,0,0.0
2015-08-07,5750.0,5900.0,5660.0,5900.0,0,0,0.0
2015-08-10,5900.0,5900.0,5650.0,5660.0,0,0,0.0
2015-08-11,5680.0,5690.0,5410.0,5540.0,0,0,0.0
2015-08-12,5400.0,5540.0,4580.0,5010.0,100,0,0.0
2015-08-13,5020.0,5490.0,4950.0,4960.0,100,0,0.0
2015-08-14,5190.0,5190.0,4750.0,4790.0,0,0,0.0
2015-08-17,4810.0,5070.0,4400.0,4620.0,0,0,0.0
2015-08-18,4620.0,4750.0,4360.0,4520.0,0,0,0.0
2015-08-19,4430.0,4440.0,4080.0,4170.0,0,0,0.0
2015-08-20,4210.0,4290.0,3880.0,4010.0,0,0,0.0
2015-08-21,3860.0,4300.0,3660.0,4140.0,0,0,0.0
2015-08-24,4000.0,4350.0,4000.0,4180.0,0,0,0.0
2015-08-25,4240.0,5090.0,4240.0,4530.0,0,0,0.0
2015-08-26,4640.0,5110.0,4560.0,4900.0,0,0,0.0
2015-08-27,5050.0,5580.0,5000.0,5440.0,0,0,0.0
2015-08-28,5530.0,5610.0,5370.0,5540.0,0,0,0.0
2015-08-31,5540.0,5710.0,5520.0,5670.0,0,0,0.0
2015-09-01,5530.0,5630.0,5480.0,5610.0,0,0,0.0
2015-09-02,5660.0,6030.0,5560.0,5940.0,0,0,0.0
2015-09-03,5900.0,6500.0,5840.0,6420.0,0,0,0.0
2015-09-04,6380.0,6380.0,6100.0,6300.0,0,0,0.0
2015-09-08,6380.0,6500.0,6250.0,6360.0,0,0,0.0
2015-09-09,6430.0,6480.0,6010.0,6210.0,0,0,0.0
2015-09-10,6270.0,6550.0,6080.0,6520.0,0,0,0.0
2015-09-11,6570.0,6570.0,6120.0,6230.0,0,0,0.0
2015-09-14,6180.0,6200.0,6170.0,6200.0,0,0,0.0
2015-09-15,6230.0,6290.0,6050.0,6050.0,0,0,0.0
2015-09-16,6020.0,6160.0,5820.0,6150.0,100,0,0.0
2015-09-17,6110.0,6400.0,5990.0,6090.0,0,0,0.0
2015-09-18,5890.0,6130.0,5790.0,5900.0,0,0,0.0
2015-09-21,5730.0,5890.0,5730.0,5850.0,0,0,0.0
2015-09-22,5920.0,6010.0,5880.0,5930.0,0,0,0.0
2015-09-23,5930.0,5970.0,5810.0,5810.0,0,0,0.0
2015-09-24,5800.0,6010.0,5550.0,5840.0,0,0,0.0
2015-09-25,5760.0,5760.0,5350.0,5510.0,100,0,0.0
2015-09-28,5500.0,5520.0,4990.0,5000.0,0,0,0.0
2015-09-29,4860.0,5140.0,4600.0,4690.0,0,0,0.0
2015-09-30,4700.0,5080.0,4700.0,4910.0,0,0,0.0
2015-10-01,4990.0,5000.0,4810.0,4810.0,0,0,0.0
2015-10-02,4750.0,4930.0,4570.0,4670.0,0,0,0.0
2015-10-05,4630.0,4790.0,4400.0,4410.0,0,0,0.0
2015-10-06,4410.0,4410.0,4200.0,4300.0,0,0,0.0
2015-10-07,4200.0,4300.0,3920.0,4110.0,100,0,0.0
2015-10-08,4120.0,4160.0,4060.0,4060.0,0,0,0.0
2015-10-09,3950.0,4410.0,3950.0,4240.0,0,0,0.0
2015-10-12,4000.0,4110.0,3880.0,3940.0,0,0,0.0
2015-10-13,3900.0,4470.0,3740.0,4240.0,0,0,0.0
2015-10-14,4050.0,4310.0,3850.0,3850.0,0,0,0.0
2015-10-15,3980.0,4820.0,3780.0,4450.0,100,0,0.0
2015-10-16,4500.0,5900.0,4260.0,5800.0,300,0,0.0
2015-10-19,5710.0,6480.0,5090.0,6140.0,0,0,0.0
2015-10-20,6100.0,6200.0,5800.0,5930.0,0,0,0.0
2015-10-21,6000.0,6000.0,5500.0,5500.0,0,0,0.0
2015-10-22,5560.0,5560.0,5230.0,5310.0,0,0,0.0
2015-10-23,5370.0,5480.0,5320.0,5370.0,0,0,0.0
2015-10-26,5420.0,5670.0,5420.0,5580.0,0,0,0.0
2015-10-27,5720.0,5720.0,5330.0,5390.0,0,0,0.0
2015-10-28,5440.0,5670.0,5370.0,5490.0,0,0,0.0
2015-10-29,5500.0,5600.0,5400.0,5570.0,0,0,0.0
2015-10-30,5590.0,5600.0,5420.0,5550.0,0,0,0.0
2015-11-02,5600.0,5740.0,4860.0,5010.0,100,0,0.0
2015-11-03,5050.0,5200.0,4890.0,5100.0,0,0,0.0
2015-11-04,5150.0,5490.0,5110.0,5330.0,0,0,0.0
2015-11-05,5290.0,5380.0,5100.0,5110.0,0,0,0.0
2015-11-06,5120.0,5170.0,4970.0,5080.0,0,0,0.0
2015-11-09,5090.0,5120.0,4960.0,5120.0,0,0,0.0
2015-11-10,5070.0,5070.0,4780.0,5020.0,0,0,0.0
2015-11-11,4980.0,4980.0,4780.0,4810.0,0,0,0.0
2015-11-12,4770.0,4800.0,4270.0,4270.0,0,0,0.0
2015-11-13,4190.0,4690.0,4000.0,4610.0,0,0,0.0
2015-11-16,4610.0,4840.0,4490.0,4540.0,0,0,0.0
2015-11-17,4560.0,4780.0,4500.0,4660.0,0,0,0.0
2015-11-18,4800.0,4850.0,4680.0,4700.0,0,0,0.0
2015-11-19,4700.0,4740.0,4560.0,4710.0,0,0,0.0
2015-11-20,4580.0,4820.0,4400.0,4470.0,0,0,0.0
2015-11-23,4440.0,4620.0,4440.0,4600.0,0,0,0.0
2015-11-24,4540.0,4700.0,4390.0,4660.0,0,0,0.0
2015-11-25,4700.0,5010.0,4580.0,5010.0,0,0,0.0
2015-11-27,4960.0,4990.0,4910.0,4960.0,0,0,0.0
2015-11-30,5040.0,5040.0,4790.0,4980.0,0,0,0.0
2015-12-01,4930.0,5030.0,4480.0,4500.0,0,0,0.0
2015-12-02,4500.0,4690.0,4090.0,4280.0,0,0,0.0
2015-12-03,4290.0,4410.0,4170.0,4170.0,0,0,0.0
2015-12-04,4180.0,4200.0,4020.0,4140.0,0,0,0.0
2015-12-07,4070.0,4140.0,3970.0,4000.0,0,0,0.0
2015-12-08,4100.0,4130.0,3860.0,4110.0,0,0,0.0
2015-12-09,4200.0,4200.0,3960.0,4150.0,0,0,0.0
2015-12-10,4190.0,4670.0,4120.0,4520.0,0,0,0.0
2015-12-11,4370.0,4550.0,4190.0,4250.0,0,0,0.0
2015-12-14,4230.0,4230.0,4030.0,4040.0,0,0,0.0
2015-12-15,4120.0,4220.0,3770.0,3810.0,0,0,0.0
2015-12-16,3800.0,3920.0,3790.0,3800.0,0,0,0.0
2015-12-17,3680.0,3680.0,3510.0,3600.0,0,0,0.0
2015-12-18,3580.0,3610.0,3490.0,3550.0,0,0,0.0
2015-12-21,3500.0,3590.0,3410.0,3550.0,100,0,0.0
2015-12-22,3480.0,3590.0,3480.0,3580.0,0,0,0.0
2015-12-23,3570.0,3860.0,3570.0,3760.0,0,0,0.0
2015-12-24,3750.0,3760.0,3700.0,3700.0,0,0,0.0
2015-12-28,3700.0,4140.0,3700.0,4080.0,0,0,0.0
2015-12-29,4000.0,4100.0,3870.0,4080.0,0,0,0.0
2015-12-30,4100.0,4270.0,4010.0,4240.0,0,0,0.0
2015-12-31,4290.0,4550.0,4150.0,4500.0,100,0,0.0
2016-01-04,4420.0,4630.0,4210.0,4340.0,0,0,0.0
2016-01-05,4370.0,4420.0,4260.0,4390.0,0,0,0.0
2016-01-06,4280.0,4370.0,4200.0,4230.0,0,0,0.0
2016-01-07,4100.0,4140.0,3980.0,4060.0,0,0,0.0
2016-01-08,4130.0,4280.0,4130.0,4240.0,0,0,0.0
2016-01-11,4300.0,4710.0,4180.0,4590.0,0,0,0.0
2016-01-12,4610.0,4940.0,4520.0,4670.0,0,0,0.0
2016-01-13,4750.0,4750.0,4080.0,4080.0,0,0,0.0
2016-01-14,4070.0,4070.0,3820.0,3830.0,0,0,0.0
2016-01-15,3740.0,3740.0,3500.0,3510.0,0,0,0.0
2016-01-19,3550.0,3940.0,3160.0,3300.0,0,0,0.0
2016-01-20,3250.0,3250.0,2880.0,2890.0,0,0,0.0
2016-01-21,2990.0,3810.0,2900.0,3550.0,0,0,0.0
2016-01-22,3630.0,3640.0,3440.0,3450.0,0,0,0.0
2016-01-25,3430.0,3640.0,3330.0,3360.0,0,0,0.0
2016-01-26,3480.0,3580.0,3380.0,3510.0,0,0,0.0
2016-01-27,3470.0,3620.0,3470.0,3480.0,0,0,0.0
2016-01-28,3420.0,3530.0,3390.0,3450.0,0,0,0.0
2016-01-29,3480.0,3550.0,3420.0,3420.0,0,0,0.0
2016-02-01,3440.0,3550.0,3440.0,3440.0,0,0,0.0
2016-02-02,3480.0,3480.0,3010.0,3270.0,0,0,0.0
2016-02-03,3260.0,3390.0,3250.0,3390.0,0,0,0.0
2016-02-04,3380.0,3420.0,3250.0,3280.0,0,0,0.0
2016-02-05,3250.0,3340.0,3250.0,3300.0,0,0,0.0
2016-02-08,3180.0,3340.0,3180.0,3330.0,0,0,0.0
2016-02-09,3300.0,3400.0,3280.0,3380.0,0,0,0.0
2016-02-10,3380.0,3390.0,3340.0,3380.0,0,0,0.0
2016-02-11,3310.0,3400.0,3310.0,3390.0,0,0,0.0
2016-02-12,3400.0,3400.0,3250.0,3260.0,0,0,0.0
2016-02-16,3220.0,3380.0,3220.0,3310.0,0,0,0.0
2016-02-17,3340.0,3400.0,3250.0,3280.0,0,0,0.0
2016-02-18,3260.0,3380.0,3260.0,3320.0,0,0,0.0
2016-02-19,3390.0,3390.0,3280.0,3280.0,0,0,0.0
2016-02-22,3250.0,3290.0,3210.0,3250.0,0,0,0.0
2016-02-23,3210.0,3320.0,3080.0,3280.0,0,0,0.0
2016-02-24,3250.0,3600.0,3170.0,3190.0,0,0,0.0
2016-02-25,3250.0,3520.0,3240.0,3500.0,0,0,0.0
2016-02-26,3730.0,3950.0,3520.0,3940.0,0,0,0.0
2016-02-29,4090.0,4090.0,3910.0,3910.0,0,0,0.0
2016-03-01,4080.0,4080.0,3920.0,3940.0,0,0,0.0
2016-03-02,3950.0,3950.0,3930.0,3940.0,0,0,0.0
2016-03-03,3830.0,3950.0,3830.0,3950.0,0,0,0.0
2016-03-04,3940.0,3950.0,3820.0,3930.0,0,0,0.0
2016-03-07,3880.0,3940.0,3770.0,3880.0,0,0,0.0
2016-03-08,3950.0,4050.0,3900.0,3940.0,0,0,0.0
2016-03-09,3990.0,3990.0,3960.0,3960.0,0,0,0.0
2016-03-10,4000.0,4000.0,3880.0,3900.0,0,0,0.0
2016-03-11,3930.0,4000.0,3790.0,4000.0,0,0,0.0
2016-03-14,4000.0,4000.0,3900.0,4000.0,0,0,0.0
2016-03-15,3880.0,4050.0,3850.0,4050.0,0,0,0.0
2016-03-16,3980.0,4230.0,3860.0,4230.0,0,0,0.0
2016-03-17,4100.0,4680.0,4100.0,4400.0,100,0,0.0
2016-03-18,4400.0,4400.0,4260.0,4270.0,0,0,0.0
2016-03-21,4300.0,4370.0,3950.0,3990.0,0,0,0.0
2016-03-22,4040.0,4180.0,3840.0,4020.0,0,0,0.0
2016-03-23,4090.0,4400.0,4080.0,4110.0,0,0,0.0
2016-03-24,4050.0,4400.0,4050.0,4400.0,0,0,0.0
2016-03-28,4310.0,4370.0,4230.0,4280.0,0,0,0.0
2016-03-29,4330.0,4330.0,3960.0,4220.0,0,0,0.0
2016-03-30,4200.0,4320.0,4020.0,4020.0,0,0,0.0
2016-03-31,4010.0,4350.0,4010.0,4180.0,0,0,0.0
2016-04-01,4210.0,4250.0,4070.0,4210.0,0,0,0.0
2016-04-04,4220.0,4300.0,4150.0,4290.0,0,0,0.0
2016-04-05,4170.0,4300.0,4160.0,4190.0,0,0,0.0
2016-04-06,4190.0,4200.0,4170.0,4200.0,0,0,0.0
2016-04-07,4180.0,4250.0,4160.0,4190.0,0,0,0.0
2016-04-08,4190.0,4190.0,4190.0,4190.0,0,0,0.0
2016-04-11,4310.0,4310.0,4050.0,4140.0,0,0,0.0
2016-04-12,4020.0,4160.0,4020.0,4140.0,0,0,0.0
2016-04-13,4120.0,4120.0,4030.0,4030.0,0,0,0.0
2016-04-14,4010.0,4020.0,3900.0,3920.0,0,0,0.0
2016-04-15,3900.0,3900.0,3890.0,3890.0,0,0,0.0
2016-04-18,3760.0,3840.0,3740.0,3740.0,0,0,0.0
2016-04-19,3760.0,3770.0,3560.0,3560.0,0,0,0.0
2016-04-20,3600.0,3630.0,3430.0,3530.0,0,0,0.0
2016-04-21,3340.0,3540.0,3320.0,3460.0,0,0,0.0
2016-04-22,3470.0,3470.0,3410.0,3410.0,0,0,0.0
