Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-14,11.510000228881836,11.6899995803833,11.289999961853027,11.390000343322754,1213100,0,0
2021-07-15,11.319999694824219,11.385000228881836,11.109999656677246,11.119999885559082,589400,0,0
2021-07-16,11.220000267028809,11.390000343322754,10.9399995803833,11.050000190734863,541800,0,0
2021-07-19,10.869999885559082,11.15999984741211,10.819999694824219,11.079999923706055,662500,0,0
2021-07-20,11.140000343322754,11.524999618530273,11.0,11.430000305175781,1277900,0,0
2021-07-21,11.470000267028809,11.819999694824219,11.458999633789062,11.680000305175781,1087400,0,0
2021-07-22,11.699999809265137,11.859999656677246,11.619999885559082,11.699999809265137,537900,0,0
2021-07-23,11.680000305175781,11.989999771118164,11.649999618530273,11.899999618530273,836200,0,0
2021-07-26,11.899999618530273,11.949999809265137,11.510000228881836,11.529999732971191,518900,0,0
2021-07-27,11.520000457763672,11.640000343322754,11.430000305175781,11.529999732971191,463200,0,0
2021-07-28,11.5,11.680000305175781,11.5,11.600000381469727,354100,0,0
2021-07-29,11.609999656677246,11.880000114440918,11.609999656677246,11.649999618530273,415700,0,0
2021-07-30,11.579999923706055,11.819999694824219,11.420000076293945,11.489999771118164,593400,0,0
2021-08-02,11.579999923706055,11.75,11.444999694824219,11.520000457763672,802000,0,0
2021-08-03,11.630000114440918,11.708000183105469,10.760000228881836,11.0,1076500,0,0
2021-08-04,10.920000076293945,11.15999984741211,10.850000381469727,10.869999885559082,46040000,0,0
2021-08-05,10.869999885559082,11.140000343322754,10.5649995803833,10.630000114440918,147710000,0,0
2021-08-06,10.850000381469727,11.300000190734863,10.430000305175781,10.520000457763672,201330000,0,0
2021-08-09,10.529999732971191,10.760000228881836,10.319999694824219,10.59000015258789,144860000,0,0
2021-08-10,10.600000381469727,10.664999961853027,10.09000015258789,10.140000343322754,62580000,0,0
2021-08-11,10.149999618530273,10.180000305175781,9.920000076293945,10.109999656677246,58900000,0,0
2021-08-12,10.069999694824219,10.140000343322754,9.96500015258789,9.979999542236328,49750000,0,0
2021-08-13,10.100000381469727,10.4399995803833,10.100000381469727,10.210000038146973,146670000,0,0
2021-08-16,10.149999618530273,10.954999923706055,10.149999618530273,10.220000267028809,143750000,0,0
2021-08-17,10.140000343322754,10.1850004196167,9.789999961853027,9.989999771118164,119370000,0,0
2021-08-18,9.970000267028809,10.170000076293945,9.65999984741211,9.930000305175781,92280000,0,0
