Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-11,17.549999237060547,19.200000762939453,17.399999618530273,18.75,50600,0,0.0
2017-12-12,18.600000381469727,19.200000762939453,18.149999618530273,18.674999237060547,22900,0,0.0
2017-12-13,18.75,18.899999618530273,17.549999237060547,18.165000915527344,18100,0,0.0
2017-12-14,18.600000381469727,18.600000381469727,17.700000762939453,18.104999542236328,5500,0,0.0
2017-12-15,18.0,19.350000381469727,18.0,19.049999237060547,51100,0,0.0
2017-12-18,19.950000762939453,20.100000381469727,17.700000762939453,18.315000534057617,51200,0,0.0
2017-12-19,19.5,19.649999618530273,18.149999618530273,18.899999618530273,49600,0,0.0
2017-12-20,18.75,18.75,17.850000381469727,18.149999618530273,18600,0,0.0
2017-12-21,18.0,18.899999618530273,17.850000381469727,18.75,25200,0,0.0
2017-12-22,18.75,18.959999084472656,18.149999618530273,18.299999237060547,12600,0,0.0
2017-12-26,18.299999237060547,18.299999237060547,16.950000762939453,17.625,15700,0,0.0
2017-12-27,17.549999237060547,18.0,17.549999237060547,17.850000381469727,8700,0,0.0
2017-12-28,17.700000762939453,17.790000915527344,15.449999809265137,16.5,54500,0,0.0
2017-12-29,16.5,16.649999618530273,16.049999237060547,16.049999237060547,16300,0,0.0
2018-01-02,16.350000381469727,17.174999237060547,15.899999618530273,16.799999237060547,12200,0,0.0
2018-01-03,16.950000762939453,17.354999542236328,16.049999237060547,16.200000762939453,15000,0,0.0
2018-01-04,16.350000381469727,16.799999237060547,16.200000762939453,16.770000457763672,16500,0,0.0
2018-01-05,16.5,17.25,16.350000381469727,16.799999237060547,16700,0,0.0
2018-01-08,17.100000381469727,17.25,16.350000381469727,16.905000686645508,16300,0,0.0
2018-01-09,17.100000381469727,19.200000762939453,16.950000762939453,18.149999618530273,58000,0,0.0
2018-01-10,18.600000381469727,18.75,18.0,18.600000381469727,24400,0,0.0
2018-01-11,18.75,20.100000381469727,18.450000762939453,19.5,48200,0,0.0
2018-01-12,20.100000381469727,20.100000381469727,18.600000381469727,18.915000915527344,19400,0,0.0
2018-01-16,18.899999618530273,19.350000381469727,18.299999237060547,18.75,19900,0,0.0
2018-01-17,19.049999237060547,19.184999465942383,18.299999237060547,18.600000381469727,10300,0,0.0
2018-01-18,18.149999618530273,18.735000610351562,17.100000381469727,18.0,22300,0,0.0
2018-01-19,18.149999618530273,18.450000762939453,17.114999771118164,17.850000381469727,17100,0,0.0
2018-01-22,18.0,19.350000381469727,17.700000762939453,18.540000915527344,15800,0,0.0
2018-01-23,18.0,18.75,17.71500015258789,18.450000762939453,8200,0,0.0
2018-01-24,18.450000762939453,18.600000381469727,17.850000381469727,18.299999237060547,8400,0,0.0
2018-01-25,18.450000762939453,18.524999618530273,17.864999771118164,18.0,5700,0,0.0
2018-01-26,18.600000381469727,18.600000381469727,17.100000381469727,17.399999618530273,14200,0,0.0
2018-01-29,17.399999618530273,17.700000762939453,17.100000381469727,17.700000762939453,6500,0,0.0
2018-01-30,17.25,17.399999618530273,15.75,16.5,25700,0,0.0
2018-01-31,16.5,16.649999618530273,15.0,15.600000381469727,33700,0,0.0
2018-02-01,15.75,16.200000762939453,15.600000381469727,15.600000381469727,20400,0,0.0
2018-02-02,15.899999618530273,16.049999237060547,15.300000190734863,15.449999809265137,21000,0,0.0
2018-02-05,9.899999618530273,10.319999694824219,7.980000019073486,9.029999732971191,218000,0,0.0
2018-02-06,9.765000343322754,10.140000343322754,7.425000190734863,9.75,46100,0,0.0
2018-02-07,9.795000076293945,11.100000381469727,9.75,10.949999809265137,47200,0,0.0
2018-02-08,10.649999618530273,10.649999618530273,9.75,10.199999809265137,23200,0,0.0
2018-02-09,10.109999656677246,10.5,9.449999809265137,10.125,21700,0,0.0
2018-02-12,9.75,10.800000190734863,9.630000114440918,10.350000381469727,17300,0,0.0
2018-02-13,10.380000114440918,10.380000114440918,9.75,10.199999809265137,6400,0,0.0
2018-02-14,10.170000076293945,10.21500015258789,9.75,9.899999618530273,14900,0,0.0
2018-02-15,9.914999961853027,9.914999961853027,8.100000381469727,9.0,51600,0,0.0
2018-02-16,9.600000381469727,9.600000381469727,9.029999732971191,9.569999694824219,4800,0,0.0
2018-02-20,9.899999618530273,9.899999618530273,8.699999809265137,8.850000381469727,10900,0,0.0
2018-02-21,8.850000381469727,9.149999618530273,8.699999809265137,8.970000267028809,7000,0,0.0
2018-02-22,8.925000190734863,9.119999885559082,8.850000381469727,8.970000267028809,14000,0,0.0
2018-02-23,8.850000381469727,9.119999885559082,8.699999809265137,8.819999694824219,6600,0,0.0
2018-02-26,8.984999656677246,9.135000228881836,8.699999809265137,9.0600004196167,11700,0,0.0
2018-02-27,9.180000305175781,9.300000190734863,8.5649995803833,8.699999809265137,6900,0,0.0
2018-02-28,8.699999809265137,9.149999618530273,8.399999618530273,8.550000190734863,4100,0,0.0
2018-03-01,8.399999618530273,8.850000381469727,8.399999618530273,8.850000381469727,6200,0,0.0
2018-03-02,9.074999809265137,9.300000190734863,8.670000076293945,8.925000190734863,3200,0,0.0
2018-03-05,8.925000190734863,9.149999618530273,8.550000190734863,8.654999732971191,9100,0,0.0
2018-03-06,8.399999618530273,8.819999694824219,8.25,8.25,7900,0,0.0
2018-03-07,8.550000190734863,8.550000190734863,8.100000381469727,8.175000190734863,16200,0,0.0
2018-03-08,8.399999618530273,9.300000190734863,8.399999618530273,8.699999809265137,19100,0,0.0
2018-03-09,8.819999694824219,9.0,8.399999618530273,8.579999923706055,4600,0,0.0
2018-03-12,8.850000381469727,9.300000190734863,8.550000190734863,9.0,41800,0,0.0
2018-03-13,9.600000381469727,10.949999809265137,9.300000190734863,9.600000381469727,49400,0,0.0
2018-03-14,9.585000038146973,9.585000038146973,9.0,9.390000343322754,10500,0,0.0
2018-03-15,9.119999885559082,9.449999809265137,8.699999809265137,9.09000015258789,11800,0,0.0
2018-03-16,9.300000190734863,9.765000343322754,8.699999809265137,9.149999618530273,6300,0,0.0
2018-03-19,9.149999618530273,9.149999618530273,8.25,8.25,17100,0,0.0
2018-03-20,8.625,8.670000076293945,8.100000381469727,8.100000381469727,10800,0,0.0
2018-03-21,8.130000114440918,8.369999885559082,7.514999866485596,7.650000095367432,10300,0,0.0
2018-03-22,7.800000190734863,8.100000381469727,7.199999809265137,7.230000019073486,16500,0,0.0
2018-03-23,7.289999961853027,7.800000190734863,6.630000114440918,6.900000095367432,18200,0,0.0
2018-03-26,5.880000114440918,6.420000076293945,4.980000019073486,5.96999979019165,30200,0,0.0
2018-03-27,5.699999809265137,6.599999904632568,5.699999809265137,6.0,23500,0,0.0
2018-03-28,6.0,6.34499979019165,5.579999923706055,5.699999809265137,9100,0,0.0
2018-03-29,5.699999809265137,5.925000190734863,5.474999904632568,5.699999809265137,11000,0,0.0
2018-04-02,5.699999809265137,5.699999809265137,5.25,5.28000020980835,6000,0,0.0
2018-04-03,5.324999809265137,5.699999809265137,4.994999885559082,5.474999904632568,10100,0,0.0
2018-04-04,5.505000114440918,5.59499979019165,5.400000095367432,5.474999904632568,5000,0,0.0
2018-04-05,5.400000095367432,6.75,5.25,5.849999904632568,18700,0,0.0
2018-04-06,9.765000343322754,12.0,6.75,7.050000190734863,634200,0,0.0
2018-04-09,7.050000190734863,7.050000190734863,5.414999961853027,5.684999942779541,166700,0,0.0
2018-04-10,5.550000190734863,5.684999942779541,4.949999809265137,4.949999809265137,106900,0,0.0
2018-04-11,5.775000095367432,6.510000228881836,5.550000190734863,6.195000171661377,417900,0,0.0
2018-04-12,6.510000228881836,6.525000095367432,5.699999809265137,5.744999885559082,113500,0,0.0
2018-04-13,4.46999979019165,5.385000228881836,4.349999904632568,5.324999809265137,979900,0,0.0
2018-04-16,5.114999771118164,6.150000095367432,4.800000190734863,6.0,207700,0,0.0
2018-04-17,5.849999904632568,7.425000190734863,5.414999961853027,7.349999904632568,329800,0,0.0
2018-04-18,7.050000190734863,7.349999904632568,6.315000057220459,7.349999904632568,171400,0,0.0
2018-04-19,7.199999809265137,7.485000133514404,6.75,7.349999904632568,158800,0,0.0
2018-04-20,7.5,8.145000457763672,7.139999866485596,8.069999694824219,163500,0,0.0
2018-04-23,8.774999618530273,9.899999618530273,8.475000381469727,8.71500015258789,552500,0,0.0
2018-04-24,8.984999656677246,9.0,7.800000190734863,8.579999923706055,148700,0,0.0
2018-04-25,8.699999809265137,8.699999809265137,7.199999809265137,8.024999618530273,115700,0,0.0
2018-04-26,8.100000381469727,8.550000190734863,7.5,8.295000076293945,85400,0,0.0
2018-04-27,8.295000076293945,8.475000381469727,7.815000057220459,8.475000381469727,55600,0,0.0
2018-04-30,8.550000190734863,8.550000190734863,7.800000190734863,7.934999942779541,53200,0,0.0
2018-05-01,7.545000076293945,8.15999984741211,7.545000076293945,7.84499979019165,31300,0,0.0
2018-05-02,7.724999904632568,7.949999809265137,7.050000190734863,7.364999771118164,67400,0,0.0
2018-05-03,7.800000190734863,7.800000190734863,6.900000095367432,6.914999961853027,52300,0,0.0
2018-05-04,7.050000190734863,7.199999809265137,6.329999923706055,7.079999923706055,45200,0,0.0
2018-05-07,7.349999904632568,7.349999904632568,7.050000190734863,7.15500020980835,19000,0,0.0
2018-05-08,7.15500020980835,7.349999904632568,6.900000095367432,7.275000095367432,38900,0,0.0
2018-05-09,7.275000095367432,7.574999809265137,6.929999828338623,7.425000190734863,29100,0,0.0
2018-05-10,7.260000228881836,8.699999809265137,7.260000228881836,8.25,99300,0,0.0
2018-05-11,8.699999809265137,8.699999809265137,7.650000095367432,7.949999809265137,58600,0,0.0
2018-05-14,7.949999809265137,8.550000190734863,7.650000095367432,8.324999809265137,51000,0,0.0
2018-05-15,8.399999618530273,8.970000267028809,8.130000114440918,8.774999618530273,61000,0,0.0
2018-05-16,9.0,9.75,9.0,9.449999809265137,82200,0,0.0
2018-05-17,9.75,9.75,8.850000381469727,8.850000381469727,63300,0,0.0
2018-05-18,8.234999656677246,9.600000381469727,7.800000190734863,9.375,89300,0,0.0
2018-05-21,9.569999694824219,9.75,9.300000190734863,9.345000267028809,33300,0,0.0
2018-05-22,9.449999809265137,9.75,9.0,9.359999656677246,31700,0,0.0
2018-05-23,9.600000381469727,9.600000381469727,9.045000076293945,9.420000076293945,20000,0,0.0
2018-05-24,9.449999809265137,9.449999809265137,9.015000343322754,9.239999771118164,22900,0,0.0
2018-05-25,9.149999618530273,9.300000190734863,8.399999618530273,8.850000381469727,46300,0,0.0
2018-05-29,8.444999694824219,8.850000381469727,8.399999618530273,8.550000190734863,19900,0,0.0
2018-05-30,8.850000381469727,8.850000381469727,7.949999809265137,8.5649995803833,22100,0,0.0
2018-05-31,8.789999961853027,8.850000381469727,8.25,8.430000305175781,16500,0,0.0
2018-06-01,8.25,8.699999809265137,8.25,8.520000457763672,20000,0,0.0
2018-06-04,8.625,8.625,7.949999809265137,8.234999656677246,12400,0,0.0
2018-06-05,8.399999618530273,8.399999618530273,7.965000152587891,8.100000381469727,20100,0,0.0
2018-06-06,7.965000152587891,8.399999618530273,7.965000152587891,8.175000190734863,17700,0,0.0
2018-06-07,8.25,8.399999618530273,7.545000076293945,7.949999809265137,24300,0,0.0
2018-06-08,7.84499979019165,8.414999961853027,7.664999961853027,8.265000343322754,18900,0,0.0
2018-06-11,8.279999732971191,8.324999809265137,7.949999809265137,8.25,13500,0,0.0
2018-06-12,8.024999618530273,8.25,7.949999809265137,8.175000190734863,11200,0,0.0
2018-06-13,8.024999618530273,8.324999809265137,7.545000076293945,8.145000457763672,36300,0,0.0
2018-06-14,8.175000190734863,8.925000190734863,8.024999618530273,8.850000381469727,33300,0,0.0
2018-06-15,8.699999809265137,8.864999771118164,8.25,8.864999771118164,12900,0,0.0
2018-06-18,8.850000381469727,8.850000381469727,8.399999618530273,8.460000038146973,11300,0,0.0
2018-06-19,8.53499984741211,8.699999809265137,8.399999618530273,8.399999618530273,9100,0,0.0
2018-06-20,8.175000190734863,9.0,8.175000190734863,8.699999809265137,23000,0,0.0
2018-06-21,8.774999618530273,9.0,7.949999809265137,8.550000190734863,61000,0,0.0
2018-06-22,9.300000190734863,9.300000190734863,8.100000381469727,8.399999618530273,30700,0,0.0
2018-06-25,8.699999809265137,8.699999809265137,7.949999809265137,8.279999732971191,16100,0,0.0
2018-06-26,8.130000114440918,8.550000190734863,8.024999618530273,8.024999618530273,11300,0,0.0
2018-06-27,8.399999618530273,8.699999809265137,8.399999618530273,8.399999618530273,5800,0,0.0
2018-06-28,8.399999618530273,8.505000114440918,7.710000038146973,7.889999866485596,26200,0,0.0
2018-06-29,7.710000038146973,8.100000381469727,7.650000095367432,7.949999809265137,8100,0,0.0
2018-07-02,7.949999809265137,7.949999809265137,7.199999809265137,7.650000095367432,23200,0,0.0
2018-07-03,7.815000057220459,7.815000057220459,7.215000152587891,7.454999923706055,11900,0,0.0
2018-07-05,7.454999923706055,8.25,7.454999923706055,7.90500020980835,15200,0,0.0
2018-07-06,8.234999656677246,8.850000381469727,7.889999866485596,8.6850004196167,25400,0,0.0
2018-07-09,8.5649995803833,9.0,8.53499984741211,8.984999656677246,15000,0,0.0
2018-07-10,9.0,9.0,8.100000381469727,8.475000381469727,28300,0,0.0
2018-07-11,8.399999618530273,8.550000190734863,8.265000343322754,8.444999694824219,6200,0,0.0
2018-07-12,8.579999923706055,8.850000381469727,8.100000381469727,8.699999809265137,24600,0,0.0
2018-07-13,8.760000228881836,8.850000381469727,8.100000381469727,8.520000457763672,15300,0,0.0
2018-07-16,8.399999618530273,8.5649995803833,7.800000190734863,8.324999809265137,15600,0,0.0
2018-07-17,8.145000457763672,8.399999618530273,8.100000381469727,8.145000457763672,4900,0,0.0
2018-07-18,8.15999984741211,8.3100004196167,7.949999809265137,8.100000381469727,12000,0,0.0
2018-07-19,8.145000457763672,10.03499984741211,8.145000457763672,9.149999618530273,79500,0,0.0
2018-07-20,8.699999809265137,9.449999809265137,8.699999809265137,8.984999656677246,12100,0,0.0
2018-07-23,8.90999984741211,9.28499984741211,8.654999732971191,8.925000190734863,8000,0,0.0
2018-07-24,11.699999809265137,12.899999618530273,9.164999961853027,9.449999809265137,610900,0,0.0
2018-07-25,9.104999542236328,9.420000076293945,8.550000190734863,8.925000190734863,48900,0,0.0
2018-07-26,8.399999618530273,8.925000190734863,7.5,8.234999656677246,96900,0,0.0
2018-07-27,8.34000015258789,8.699999809265137,7.650000095367432,8.505000114440918,40400,0,0.0
2018-07-30,8.774999618530273,8.774999618530273,7.53000020980835,7.949999809265137,22000,0,0.0
2018-07-31,7.650000095367432,8.25,7.650000095367432,7.994999885559082,7600,0,0.0
2018-08-01,7.860000133514404,8.1899995803833,7.679999828338623,7.934999942779541,10500,0,0.0
2018-08-02,8.100000381469727,8.100000381469727,7.650000095367432,8.024999618530273,9100,0,0.0
2018-08-03,8.25,8.550000190734863,7.889999866485596,8.369999885559082,18200,0,0.0
2018-08-06,8.550000190734863,8.550000190734863,7.994999885559082,8.505000114440918,16700,0,0.0
2018-08-07,8.15999984741211,8.399999618530273,7.800000190734863,7.800000190734863,14900,0,0.0
2018-08-08,8.100000381469727,8.100000381469727,7.650000095367432,7.965000152587891,21100,0,0.0
2018-08-09,8.069999694824219,8.069999694824219,7.800000190734863,7.800000190734863,11700,0,0.0
2018-08-10,7.800000190734863,8.024999618530273,7.739999771118164,7.769999980926514,11400,0,0.0
2018-08-13,8.024999618530273,8.100000381469727,7.650000095367432,7.755000114440918,20000,0,0.0
2018-08-14,7.800000190734863,7.934999942779541,7.664999961853027,7.800000190734863,8800,0,0.0
2018-08-15,7.90500020980835,7.949999809265137,7.800000190734863,7.949999809265137,5400,0,0.0
2018-08-16,7.875,8.024999618530273,7.800000190734863,8.024999618530273,2700,0,0.0
2018-08-17,7.800000190734863,8.010000228881836,7.800000190734863,8.010000228881836,3200,0,0.0
2018-08-20,7.829999923706055,8.100000381469727,7.829999923706055,8.100000381469727,3600,0,0.0
2018-08-21,7.949999809265137,8.1899995803833,7.739999771118164,8.145000457763672,10300,0,0.0
2018-08-22,8.100000381469727,8.489999771118164,8.100000381469727,8.324999809265137,7600,0,0.0
2018-08-23,8.385000228881836,8.489999771118164,8.145000457763672,8.399999618530273,6900,0,0.0
2018-08-24,8.279999732971191,8.550000190734863,8.145000457763672,8.145000457763672,11500,0,0.0
2018-08-27,8.25,8.399999618530273,7.949999809265137,8.324999809265137,12500,0,0.0
2018-08-28,7.994999885559082,8.399999618530273,7.815000057220459,8.130000114440918,8900,0,0.0
2018-08-29,8.130000114440918,8.475000381469727,8.100000381469727,8.475000381469727,11700,0,0.0
2018-08-30,8.399999618530273,8.550000190734863,8.114999771118164,8.1899995803833,18200,0,0.0
2018-08-31,8.399999618530273,8.550000190734863,8.1899995803833,8.399999618530273,6300,0,0.0
2018-09-04,7.349999904632568,7.650000095367432,5.894999980926514,7.199999809265137,102300,0,0.0
2018-09-05,7.125,7.125,6.224999904632568,6.449999809265137,34200,0,0.0
2018-09-06,6.480000019073486,6.900000095367432,6.375,6.449999809265137,16100,0,0.0
2018-09-07,6.449999809265137,6.449999809265137,5.760000228881836,5.835000038146973,36900,0,0.0
2018-09-10,6.0,6.300000190734863,5.820000171661377,5.954999923706055,22600,0,0.0
2018-09-11,5.940000057220459,6.150000095367432,5.099999904632568,5.65500020980835,68400,0,0.0
2018-09-12,5.25,5.610000133514404,5.099999904632568,5.25,23000,0,0.0
2018-09-13,5.175000190734863,5.849999904632568,5.175000190734863,5.699999809265137,21600,0,0.0
2018-09-14,5.519999980926514,5.699999809265137,5.324999809265137,5.505000114440918,8200,0,0.0
2018-09-17,5.65500020980835,5.775000095367432,5.324999809265137,5.550000190734863,10300,0,0.0
2018-09-18,5.400000095367432,5.625,5.175000190734863,5.21999979019165,14900,0,0.0
2018-09-19,5.25,5.400000095367432,5.21999979019165,5.235000133514404,26500,0,0.0
2018-09-20,5.400000095367432,5.400000095367432,5.25,5.295000076293945,13500,0,0.0
2018-09-21,5.28000020980835,5.474999904632568,5.204999923706055,5.204999923706055,19800,0,0.0
2018-09-24,5.550000190734863,5.550000190734863,4.949999809265137,5.25,41100,0,0.0
2018-09-25,5.25,5.849999904632568,5.21999979019165,5.21999979019165,182200,0,0.0
2018-09-26,5.534999847412109,5.699999809265137,5.130000114440918,5.144999980926514,53600,0,0.0
2018-09-27,5.039999961853027,5.519999980926514,5.039999961853027,5.474999904632568,33400,0,0.0
2018-09-28,5.400000095367432,5.505000114440918,4.5,4.650000095367432,65300,0,0.0
2018-10-01,4.889999866485596,5.324999809265137,4.800000190734863,5.025000095367432,82100,0,0.0
2018-10-02,5.400000095367432,7.050000190734863,5.025000095367432,6.300000190734863,245300,0,0.0
2018-10-03,6.75,6.900000095367432,6.0,6.40500020980835,179900,0,0.0
2018-10-04,6.735000133514404,7.454999923706055,6.494999885559082,6.900000095367432,198400,0,0.0
2018-10-05,6.599999904632568,7.320000171661377,6.150000095367432,6.195000171661377,77900,0,0.0
2018-10-08,6.045000076293945,6.150000095367432,5.699999809265137,5.820000171661377,42300,0,0.0
2018-10-09,5.849999904632568,7.184999942779541,5.699999809265137,6.284999847412109,271600,0,0.0
2018-10-10,6.105000019073486,6.284999847412109,5.699999809265137,5.715000152587891,93400,0,0.0
2018-10-11,5.550000190734863,6.449999809265137,5.400000095367432,6.0,61400,0,0.0
2018-10-12,6.090000152587891,6.179999828338623,5.730000019073486,5.864999771118164,24700,0,0.0
2018-10-15,5.849999904632568,6.150000095367432,5.414999961853027,5.96999979019165,28200,0,0.0
2018-10-16,6.0,7.664999961853027,5.849999904632568,6.239999771118164,250300,0,0.0
2018-10-17,6.059999942779541,6.599999904632568,6.0,6.434999942779541,33300,0,0.0
2018-10-18,6.675000190734863,6.675000190734863,6.074999809265137,6.389999866485596,20200,0,0.0
2018-10-19,6.239999771118164,6.375,5.534999847412109,5.699999809265137,46200,0,0.0
2018-10-22,5.460000038146973,5.820000171661377,5.400000095367432,5.670000076293945,23200,0,0.0
2018-10-23,5.429999828338623,5.625,4.875,5.235000133514404,20900,0,0.0
2018-10-24,5.400000095367432,5.445000171661377,4.199999809265137,4.5,85500,0,0.0
2018-10-25,4.889999866485596,5.025000095367432,4.125,4.320000171661377,75500,0,0.0
2018-10-26,4.425000190734863,4.5,4.199999809265137,4.304999828338623,25000,0,0.0
2018-10-29,4.349999904632568,4.875,4.199999809265137,4.545000076293945,63400,0,0.0
2018-10-30,4.800000190734863,5.099999904632568,4.199999809265137,4.199999809265137,85100,0,0.0
2018-10-31,4.53000020980835,4.800000190734863,4.380000114440918,4.650000095367432,31800,0,0.0
2018-11-01,5.025000095367432,5.099999904632568,4.574999809265137,5.010000228881836,35000,0,0.0
2018-11-02,4.800000190734863,5.699999809265137,4.724999904632568,5.385000228881836,53200,0,0.0
2018-11-05,5.295000076293945,5.519999980926514,5.099999904632568,5.400000095367432,25100,0,0.0
2018-11-06,5.099999904632568,5.460000038146973,5.099999904632568,5.190000057220459,5100,0,0.0
2018-11-07,5.099999904632568,5.295000076293945,4.800000190734863,4.934999942779541,10800,0,0.0
2018-11-08,4.800000190734863,5.21999979019165,4.724999904632568,4.724999904632568,5800,0,0.0
2018-11-09,4.800000190734863,4.949999809265137,4.724999904632568,4.800000190734863,7300,0,0.0
2018-11-12,4.664999961853027,4.949999809265137,4.574999809265137,4.679999828338623,7200,0,0.0
2018-11-13,6.974999904632568,9.600000381469727,6.074999809265137,6.300000190734863,2078600,0,0.0
2018-11-14,6.900000095367432,7.050000190734863,5.940000057220459,6.449999809265137,346200,0,0.0
2018-11-15,6.014999866485596,7.320000171661377,6.0,7.125,105500,0,0.0
2018-11-16,7.125,7.335000038146973,6.315000057220459,7.199999809265137,55400,0,0.0
2018-11-19,7.199999809265137,8.850000381469727,7.199999809265137,7.90500020980835,88800,0,0.0
2018-11-20,8.220000267028809,8.6850004196167,7.800000190734863,7.949999809265137,45000,0,0.0
2018-11-21,7.949999809265137,8.699999809265137,7.949999809265137,8.550000190734863,33300,0,0.0
2018-11-23,8.489999771118164,8.670000076293945,8.100000381469727,8.114999771118164,18200,0,0.0
2018-11-26,7.875,8.699999809265137,7.829999923706055,8.550000190734863,21000,0,0.0
2018-11-27,8.699999809265137,8.699999809265137,8.100000381469727,8.385000228881836,20500,0,0.0
2018-11-28,8.414999961853027,8.505000114440918,7.050000190734863,7.965000152587891,29800,0,0.0
2018-11-29,7.949999809265137,8.100000381469727,7.650000095367432,7.875,11100,0,0.0
2018-11-30,7.875,7.949999809265137,7.5,7.590000152587891,12700,0,0.0
2018-12-03,7.800000190734863,7.829999923706055,7.650000095367432,7.724999904632568,12200,0,0.0
2018-12-04,7.514999866485596,7.724999904632568,7.199999809265137,7.275000095367432,9200,0,0.0
2018-12-06,7.5,7.5,6.900000095367432,6.900000095367432,15400,0,0.0
2018-12-07,7.199999809265137,7.199999809265137,6.0,6.300000190734863,28100,0,0.0
2018-12-10,6.150000095367432,6.809999942779541,5.699999809265137,6.300000190734863,34300,0,0.0
2018-12-11,6.389999866485596,6.420000076293945,6.0,6.0,7100,0,0.0
2018-12-12,6.0,8.25,6.0,7.695000171661377,110600,0,0.0
2018-12-13,7.800000190734863,7.949999809265137,7.199999809265137,7.5,30600,0,0.0
2018-12-14,7.949999809265137,7.949999809265137,7.514999866485596,7.949999809265137,16900,0,0.0
2018-12-17,8.024999618530273,8.039999961853027,7.079999923706055,7.724999904632568,16000,0,0.0
2018-12-18,7.5,7.800000190734863,7.199999809265137,7.244999885559082,21400,0,0.0
2018-12-19,7.050000190734863,7.800000190734863,7.050000190734863,7.425000190734863,14100,0,0.0
2018-12-20,7.485000133514404,7.920000076293945,7.110000133514404,7.829999923706055,33100,0,0.0
2018-12-21,7.5,7.5,6.420000076293945,7.199999809265137,26000,0,0.0
2018-12-24,7.110000133514404,7.199999809265137,6.300000190734863,6.735000133514404,11800,0,0.0
2018-12-26,6.494999885559082,7.110000133514404,6.449999809265137,6.71999979019165,22200,0,0.0
2018-12-27,6.75,6.840000152587891,6.449999809265137,6.554999828338623,7700,0,0.0
2018-12-28,6.494999885559082,7.5,6.494999885559082,7.15500020980835,17900,0,0.0
2018-12-31,7.5,7.5,6.675000190734863,6.974999904632568,8000,0,0.0
2019-01-02,6.599999904632568,7.199999809265137,6.599999904632568,7.050000190734863,5100,0,0.0
2019-01-03,7.050000190734863,7.440000057220459,6.764999866485596,7.050000190734863,6200,0,0.0
2019-01-04,6.795000076293945,7.949999809265137,6.795000076293945,7.949999809265137,19700,0,0.0
2019-01-07,7.199999809265137,7.784999847412109,7.199999809265137,7.784999847412109,13400,0,0.0
2019-01-08,7.349999904632568,7.590000152587891,7.335000038146973,7.590000152587891,15100,0,0.0
2019-01-09,7.335000038146973,7.949999809265137,6.824999809265137,7.934999942779541,72400,0,0.0
2019-01-10,7.454999923706055,7.889999866485596,7.275000095367432,7.800000190734863,14100,0,0.0
2019-01-11,7.5,7.934999942779541,7.425000190734863,7.650000095367432,8600,0,0.0
2019-01-14,7.574999809265137,7.934999942779541,7.5,7.875,14000,0,0.0
2019-01-15,7.800000190734863,8.835000038146973,7.650000095367432,8.234999656677246,34700,0,0.0
2019-01-16,8.670000076293945,8.699999809265137,6.795000076293945,7.215000152587891,64100,0,0.0
2019-01-17,7.349999904632568,7.5,6.824999809265137,7.275000095367432,16800,0,0.0
2019-01-18,7.349999904632568,7.695000171661377,7.065000057220459,7.619999885559082,13600,0,0.0
2019-01-22,7.559999942779541,7.619999885559082,6.900000095367432,7.230000019073486,8500,0,0.0
2019-01-23,7.005000114440918,7.425000190734863,7.005000114440918,7.110000133514404,5800,0,0.0
2019-01-24,7.050000190734863,7.5,6.449999809265137,7.335000038146973,30700,0,0.0
2019-01-25,7.199999809265137,7.46999979019165,6.945000171661377,7.199999809265137,5300,0,0.0
2019-01-28,7.139999866485596,7.349999904632568,6.900000095367432,7.349999904632568,9500,0,0.0
2019-01-29,7.125,7.46999979019165,6.614999771118164,7.199999809265137,27700,0,0.0
2019-01-30,7.199999809265137,7.349999904632568,7.065000057220459,7.349999904632568,10800,0,0.0
2019-01-31,7.050000190734863,7.349999904632568,7.050000190734863,7.275000095367432,6000,0,0.0
2019-02-01,7.050000190734863,7.349999904632568,7.050000190734863,7.199999809265137,8400,0,0.0
2019-02-04,7.050000190734863,7.349999904632568,7.050000190734863,7.289999961853027,10300,0,0.0
2019-02-05,7.349999904632568,7.394999980926514,7.199999809265137,7.215000152587891,4300,0,0.0
2019-02-06,7.349999904632568,7.349999904632568,7.125,7.125,10800,0,0.0
2019-02-07,7.125,7.215000152587891,6.585000038146973,7.050000190734863,11400,0,0.0
2019-02-08,6.71999979019165,6.974999904632568,6.71999979019165,6.855000019073486,2900,0,0.0
2019-02-11,6.75,6.869999885559082,6.014999866485596,6.554999828338623,11800,0,0.0
2019-02-12,6.554999828338623,6.764999866485596,6.554999828338623,6.644999980926514,11800,0,0.0
2019-02-13,6.659999847412109,6.869999885559082,6.644999980926514,6.824999809265137,5800,0,0.0
2019-02-14,6.735000133514404,6.900000095367432,6.675000190734863,6.75,7100,0,0.0
2019-02-15,6.764999866485596,6.900000095367432,6.599999904632568,6.599999904632568,3800,0,0.0
2019-02-19,6.599999904632568,6.795000076293945,6.570000171661377,6.75,7600,0,0.0
2019-02-20,6.525000095367432,6.78000020980835,6.525000095367432,6.539999961853027,4000,0,0.0
2019-02-21,6.449999809265137,6.675000190734863,6.449999809265137,6.599999904632568,6000,0,0.0
2019-02-22,6.40500020980835,6.614999771118164,6.03000020980835,6.599999904632568,7900,0,0.0
2019-02-25,6.40500020980835,6.75,6.164999961853027,6.570000171661377,12700,0,0.0
2019-02-26,6.329999923706055,6.494999885559082,6.300000190734863,6.34499979019165,8100,0,0.0
