Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-05,21.44345449892195,21.73854904547709,21.32541818122265,21.52706527709961,39700,0.0,0
2020-06-08,22.289390493606273,22.56481170654297,22.132007479400595,22.56481170654297,52800,0.0,0
2020-06-09,22.299228366403312,22.299228366403312,21.792651879430213,22.047414779663086,43000,0.0,0
2020-06-10,22.004133898040376,22.004133898040376,21.16803548473847,21.246726989746094,46000,0.0,0
2020-06-11,20.40079143682443,20.636865946443542,19.304027790068503,19.3778018951416,55400,0.0,0
2020-06-12,20.02700520351861,20.390952664816087,19.672892537475025,19.928640365600586,38000,0.0,0
2020-06-15,19.82044069402338,20.37423240013471,19.308944990346458,20.164716720581055,26700,0.0,0
2020-06-16,21.04016026626355,21.158198459886815,20.410628236681976,20.745067596435547,34600,0.0,0
2020-06-17,20.912286401622318,20.912286401622318,20.33193588256836,20.33193588256836,18100,0.0,0
2020-06-18,20.32209967844184,21.118851372921046,20.213898159334185,20.729328155517578,14500,0.0,0
2020-06-19,21.089342783919427,21.089342783919427,20.13520622913097,20.17455291748047,29700,0.0,0
2020-06-22,20.243410588115168,20.33193877317755,20.086027564927292,20.272920608520508,27000,0.0,0
2020-06-23,20.479484639685285,20.558176149422504,20.243410110473633,20.243410110473633,15500,0.0,0
2020-06-24,19.96798422273463,20.027004248362516,19.53518195838232,19.83027458190918,29900,0.0,0
2020-06-25,19.68236170560106,19.800693370485995,19.524587406299815,19.770124435424805,33100,0.05,0
2020-06-26,19.80069407532812,19.80069407532812,19.32737116057559,19.356952667236328,21300,0.0,0
2020-06-29,19.425981299338012,19.731668791469,19.327371884864686,19.69518280029297,26100,0.0,0
2020-06-30,19.573894372108448,19.84999847412109,19.514729476079758,19.849998474121094,14800,0.0,0
2020-07-01,19.978191787617813,20.042288190432725,19.62319864072682,19.9486083984375,21400,0.0,0
2020-07-02,20.155688290437464,20.26908846067069,19.790834015098156,19.820417404174805,13200,0.0,0
2020-07-06,20.18527014754828,20.20499240727356,19.72180832891337,19.92888641357422,20300,0.0,0
2020-07-07,19.800694877096138,19.800694877096138,19.42696690665915,19.435840606689453,36700,0.0,0
2020-07-08,19.435840258860452,19.470355152107985,19.15283355693921,19.32737159729004,14700,0.0,0
2020-07-09,19.38653697225157,19.38653697225157,18.932936294349993,19.15973663330078,17700,0.0,0
2020-07-10,19.130152771277828,19.366814234001613,19.061126746418992,19.32737159729004,14900,0.0,0
2020-07-13,19.47528304268087,19.72180561284139,19.11042881128341,19.17945671081543,19000,0.0,0
2020-07-14,19.189319077749776,19.49500846862793,19.149876438137976,19.49500846862793,12900,0.0,0
2020-07-15,19.771110849558166,20.09652059121433,19.771110849558166,20.01763343811035,12000,0.0,0
2020-07-16,19.997913570163796,20.29373993163934,19.997913570163796,20.116243362426758,90600,0.0,0
2020-07-17,20.283878700120173,20.431791880113945,20.195130415960282,20.392349243164062,27700,0.0,0
2020-07-20,20.333183412043,20.333183412043,20.086660829786897,20.2020320892334,14800,0.0,0
2020-07-21,20.274016967579403,20.77889624740955,20.274016967579403,20.56984519958496,165500,0.0,0
2020-07-22,20.56984504443294,20.68817483168818,20.540261657210102,20.660564422607422,33700,0.0,0
2020-07-23,20.68817667415931,20.816369482723626,20.32332427000781,20.451515197753906,43800,0.0,0
2020-07-24,20.579704626605263,20.579704626605263,20.24443378655308,20.283876419067383,32100,0.0,0
2020-07-27,20.382489488690673,20.510680418447986,20.21485403850449,20.49588966369629,28700,0.0,0
2020-07-28,20.55012340197129,20.816368252499434,20.489971077061423,20.604358673095703,20200,0.0,0
2020-07-29,20.668453517269025,20.746355123940212,20.559984854135347,20.648733139038086,28000,0.0,0
2020-07-30,20.471235594786464,20.75522971679327,20.293739033429954,20.717758178710938,18300,0.0,0
2020-07-31,20.688175361622626,20.688175361622626,20.135965285044325,20.274017333984375,17300,0.0,0
2020-08-03,20.510679142363212,20.87553341035759,20.321350346211318,20.786785125732422,33500,0.0,0
2020-08-04,20.67831403776546,20.86567173157733,20.668452908531354,20.826229095458984,21100,0.0,0
2020-08-05,21.06289183086957,21.06289183086957,20.82623035736542,21.003725051879883,40900,0.0,0
2020-08-06,21.013584745710403,21.4592972510589,21.013584745710403,21.442535400390625,26000,0.0,0
2020-08-07,21.388300590391264,21.564809727901814,21.388300590391264,21.477048873901367,28400,0.0,0
2020-08-10,21.693988251979093,21.772875406753563,21.639752980418244,21.73343276977539,21200,0.0,0
2020-08-11,22.13772936721772,22.13772936721772,21.733432469482494,21.75315284729004,38700,0.0,0
2020-08-12,21.87148451822581,22.048981084220415,21.753152847290036,21.75315284729004,23500,0.0,0
2020-08-13,21.73343037932543,21.98981219352955,21.73343037932543,21.901063919067383,16100,0.0,0
2020-08-14,21.881345748901367,21.940510644234276,21.693988052726027,21.881345748901367,13300,0.0,0
2020-08-17,21.94050962338556,21.950370752285245,21.664403656648467,21.805416107177734,12100,0.0,0
2020-08-18,22.048981667139387,22.048981667139387,21.693988525765057,21.71371078491211,33100,0.0,0
2020-08-19,21.634823970368764,21.715682224837938,21.516492294438265,21.555936813354492,13900,0.0,0
2020-08-20,21.53621431957428,21.55593657881781,21.39816226650591,21.437604904174805,16100,0.0,0
2020-08-21,21.408022716245195,21.408022716245195,21.21080575520103,21.220666885375977,13200,0.0,0
2020-08-24,21.467188526611164,21.66835143528392,21.338995720951605,21.555936813354492,14300,0.0,0
2020-08-25,21.98981323436436,21.98981323436436,21.62496087169976,21.693986892700195,22600,0.0,0
2020-08-26,21.684127807617188,21.70385006713844,21.565798012126038,21.684127807617188,25200,0.0,0
2020-08-27,21.78273643579297,21.792597565196587,21.447465559342398,21.605239868164062,10300,0.0,0
2020-08-28,21.93064852930068,21.93064852930068,21.575655411620584,21.707792282104492,22700,0.0,0
2020-08-31,21.82217921099982,21.82217921099982,21.575656616800092,21.595378875732422,13100,0.0,0
2020-09-01,21.536215332768954,21.677225919439667,21.417883652558903,21.634824752807617,56100,0.0,0
2020-09-02,21.95037383832513,22.18210569800223,21.84190328599657,22.137731552124023,96000,0.0,0
2020-09-03,22.265919479430003,22.329028447762422,21.575655499101728,21.674264907836914,37400,0.0,0
2020-09-04,21.782736502617386,21.890219616055763,21.112194747659174,21.507617950439453,33000,0.0,0
2020-09-08,21.4474663772352,21.53621466443404,21.03330833058,21.279830932617188,24100,0.0,0
2020-09-09,21.526352502742732,21.526352502742732,21.417881961184314,21.486909866333008,7100,0.0,0
2020-09-10,21.55593685263936,21.73836305091392,21.063877198926303,21.111209869384766,35100,0.0,0
2020-09-11,21.289690761577283,21.289690761577283,20.975127699853196,21.102333068847656,50800,0.0,0
2020-09-14,21.34885550310314,21.5164909362793,21.27095389973361,21.516490936279297,16200,0.0,0
2020-09-15,21.60524034788487,21.654544115179583,21.467188294805144,21.47803497314453,15500,0.0,0
2020-09-16,21.753153559841486,21.941496810004182,21.624962636211944,21.70384979248047,27600,0.0,0
2020-09-17,21.664405916117612,21.792598724365234,21.526353858760064,21.792598724365234,12300,0.0,0
2020-09-18,21.78273657395329,21.940510883775666,21.50663059135507,21.595378875732422,6200,0.0,0
2020-09-21,21.309414364702075,21.309414364702075,20.717759742462356,20.875534057617188,88500,0.0,0
2020-09-22,20.816369159638676,20.99386573439241,20.678315223264548,20.875534057617188,10400,0.0,0
2020-09-23,20.95442274532608,21.072754430742105,20.362768079882617,20.39629554748535,23300,0.0,0
2020-09-24,20.214852089549314,20.392348652729908,20.057077784681695,20.16554832458496,18400,0.0,0
2020-09-25,20.10620795939126,20.323785527607125,20.03697881888406,20.294116973876953,12700,0.06,0
2020-09-28,20.768833112652818,21.0655299740068,20.7312513090037,20.976520538330078,18700,0.0,0
2020-09-29,20.976519195575488,21.02596992687079,20.829161109467282,20.966630935668945,8100,0.0,0
2020-09-30,21.045752463026904,21.164430458082574,20.600705265686333,20.719385147094727,11400,0.0,0
2020-10-01,20.74905279838516,20.91718152268048,20.73916265150277,20.89443588256836,8100,0.0,0
2020-10-02,20.551256090951977,20.917182104006887,20.30400807107872,20.897401809692383,46300,0.0,0
2020-10-05,20.798502176994948,21.322666723124073,20.798502176994948,21.243547439575195,20900,0.0,0
2020-10-06,21.24354828717518,21.66881516060039,21.12487030029297,21.12487030029297,33000,0.0,0
2020-10-07,21.213880222417174,21.510577082811448,21.213880222417174,21.46112823486328,20300,0.0,0
2020-10-08,21.599586455832345,21.73804473876953,21.599586455832345,21.73804473876953,14200,0.0,0
2020-10-09,21.827055390630946,21.968480914136514,21.747936097920316,21.92991065979004,15600,0.0,0
2020-10-12,21.78749574801451,21.856724890357185,21.698486311758888,21.767715454101562,12400,0.0,0
2020-10-13,21.5501381648784,21.658926010131832,21.53629044987423,21.658926010131836,7900,0.0,0
2020-10-14,21.26333038079844,21.70639880113517,21.26333038079844,21.609477996826172,57800,0.0,0
2020-10-15,21.11498221782216,21.5501392804198,21.11498221782216,21.535303115844727,14100,0.0,0
2020-10-16,21.530357618786674,21.75782534007188,21.49871028028965,21.629257202148438,7800,0.0,0
2020-10-19,21.65892713130463,21.856726310581585,21.535303115844723,21.535303115844727,7600,0.0,0
2020-10-20,21.688594806086094,21.975401504445806,21.688594806086094,21.757823944091797,6200,0.0,0
2020-10-21,21.74793603294027,21.80233090020744,21.476952031786666,21.510578155517578,11900,0.0,0
2020-10-22,21.72815406205358,21.72815406205358,21.564971359193237,21.6787052154541,4200,0.0,0
2020-10-23,21.629257830633062,21.708377122350925,21.615412001741255,21.67969512939453,8700,0.0,0
2020-10-26,21.520466719507425,21.520466719507425,21.06552940648796,21.19409942626953,24500,0.0,0
2020-10-27,21.292998216807874,21.292998216807874,20.966630935668945,20.966630935668945,4700,0.0,0
2020-10-28,20.758943608987156,20.758943608987156,20.48202514648437,20.482025146484375,15900,0.0,0
2020-10-29,20.482024293489733,20.838062032401087,20.383126598327795,20.808393478393555,6900,0.0,0
2020-10-30,20.68971308172291,20.798502807281622,20.511694216755046,20.610593795776367,12200,0.0,0
2020-11-02,20.877622365366854,21.03586093932257,20.828171632035318,20.96465301513672,14700,0.0,0
2020-11-03,21.352337330500262,21.70837505245883,21.352337330500262,21.675737380981445,9500,0.0,0
2020-11-04,21.213881548497188,21.649036719429997,21.18519955490402,21.471017837524414,13300,0.0,0
2020-11-05,21.767715839204058,22.351221315490584,21.767715839204058,22.22957420349121,10400,0.0,0
2020-11-06,22.232539419709088,22.257263842118782,21.861667424506123,21.914085388183594,11300,0.0,0
2020-11-09,23.063293289772403,23.328342800425634,22.63308229512345,22.769563674926758,29700,0.0,0
2020-11-10,22.72703577379986,23.013844360088598,22.717145627408605,22.895164489746094,11300,0.0,0
2020-11-11,23.02373503940277,23.02373503940277,22.801211456330233,22.954504013061523,10800,0.0,0
2020-11-12,22.934727022593854,23.033626608550964,22.647918411953512,22.7567081451416,8700,0.0,0
2020-11-13,22.944615421436527,23.468779980268067,22.944615421436527,23.444055557250977,14400,0.0,0
2020-11-16,24.101737427418517,24.101737427418517,23.891080880358896,24.042396545410156,25200,0.0,0
2020-11-17,23.74570023670593,24.073055998799557,23.73581008947299,23.96327781677246,12200,0.0,0
2020-11-18,24.032507760296212,24.22832815477427,24.032507760296212,24.052288055419922,13100,0.0,0
2020-11-19,23.80503845214844,23.869323463875485,23.755589603960033,23.805038452148438,15400,0.0,0
2020-11-20,24.052285353958634,24.052285353958634,23.834707791093642,23.894046783447266,10000,0.0,0
2020-11-23,24.042395711354636,24.259975165131912,23.96327642444088,24.195690155029297,14500,0.0,0
2020-11-24,24.507221734689082,24.724799289348457,24.37964017072914,24.705018997192383,22500,0.0,0
2020-11-25,24.705020585242092,24.734691025383434,24.507223310024298,24.69710922241211,12900,0.0,0
2020-11-27,24.794030324188363,24.798976340782374,24.72480118269324,24.774250030517578,9000,0.0,0
2020-11-30,25.03138742884689,25.03138742884689,24.23030442303941,24.408323287963867,51600,0.0,0
2020-12-01,24.635791987517525,24.84842543066827,24.49733370317849,24.687219619750977,40400,0.0,0
2020-12-02,24.71491062285689,24.783151314433916,24.46766261516162,24.740625381469727,18500,0.0,0
2020-12-03,24.774250277418233,25.15995846243201,24.774250277418233,25.01161003112793,22000,0.0,0
2020-12-04,25.08083830338236,25.35775486251773,25.08083830338236,25.337976455688477,16700,0.0,0
2020-12-07,25.308306786157118,25.631706855477006,25.25984638683357,25.565444946289062,36700,0.0,0
2020-12-08,25.565445204034035,25.683134746434888,25.515994469075896,25.664344787597656,32600,0.0,0
2020-12-09,25.713793115708434,25.995655697030106,25.278636088648483,25.46654510498047,38400,0.0,0
2020-12-10,25.2885267759765,25.456655502319336,25.26775803317635,25.456655502319336,18200,0.0,0
2020-12-11,25.585223851032776,25.713791980942368,25.486324273835564,25.694011688232422,17200,0.0,0
2020-12-14,25.624783448017126,25.665332483587637,25.15501185463354,25.22918701171875,35900,0.0,0
2020-12-15,25.248968107607766,25.387426393124656,24.981939797237196,25.31819725036621,25100,0.0,0
2020-12-16,25.39731632978906,25.39731632978906,24.9720494433921,25.01161003112793,25700,0.0,0
2020-12-17,25.00171959402921,25.103584522196726,24.89292986537091,25.05116844177246,46200,0.0,0
2020-12-18,25.15007053057406,25.15007053057406,24.774252459394308,24.902822494506836,24400,0.0,0
2020-12-21,24.754469727582567,24.754469727582567,24.329202877989378,24.705018997192383,32800,0.0,0
2020-12-22,24.655570153154677,24.722820505591855,24.549747665107407,24.705018997192383,19000,0.0,0
2020-12-23,24.77425022965084,25.26874625727942,24.76535041787429,25.219297409057617,22100,0.0,0
2020-12-24,25.26874758303537,25.548633284988608,25.26874758303537,25.367647171020508,85600,0.0,0
2020-12-28,25.713793615697455,25.713793615697455,25.38742631064463,25.409183502197266,70800,0.0,0
2020-12-29,25.486326348492497,25.605004341707833,24.952269719965418,25.049190521240234,38500,0.0,0
2020-12-30,25.09073091875827,25.179738474129202,25.06007202721554,25.120399475097656,16100,0.0,0
2020-12-31,25.183105945630654,25.4070667604618,25.043753393529556,25.372228622436523,17700,0.163,0
2021-01-04,25.56135033284315,25.56135033284315,24.735185279340115,24.99398422241211,34400,0.0,0
2021-01-05,24.96412452989319,25.327437917743868,24.96412452989319,25.27269172668457,19300,0.0,0
2021-01-06,25.49167447636809,25.879871948057403,25.436928289635272,25.67084312438965,29700,0.0,0
2021-01-07,25.77038201789829,26.228257706091096,25.77038201789829,26.218303680419922,34100,0.0,0
2021-01-08,26.39747077287882,26.39747077287882,25.6608900039177,25.914710998535156,32400,0.0,0
2021-01-11,25.87987197919743,25.87987197919743,25.59917531627608,25.805217742919922,37500,0.0,0
2021-01-12,25.770382000064657,26.128719329833988,25.770382000064657,26.128719329833984,22100,0.0,0
2021-01-13,26.128717796445496,26.128717796445496,25.730566285921178,25.75445556640625,44600,0.0,0
2021-01-14,26.875253550331138,27.512295989918506,26.74585501674104,27.273405075073242,748100,0.0,0
2021-01-15,27.38289673791885,27.40280478826771,26.75580644168299,26.944929122924805,294800,0.0,0
2021-01-19,27.651650381735507,28.05477796896881,27.570028512479546,27.940309524536133,408800,0.0,0
2021-01-20,28.129431349689437,28.338460181335872,27.7710940399685,27.920400619506836,353400,0.0,0
2021-01-21,27.940308201311076,27.940308201311076,27.482434445264804,27.731279373168945,209100,0.0,0
2021-01-22,27.581970472172813,27.771093146053044,27.37294164725474,27.721324920654297,207600,0.0,0
2021-01-25,28.09956872105961,28.62214268842188,27.721325267108064,28.21901512145996,240600,0.0,0
2021-01-26,28.507673691348053,28.627120089408734,28.159292318954584,28.517627716064453,189600,0.0,0
2021-01-27,28.069709714269393,28.761498336873252,27.721326422001894,27.80095672607422,232700,0.0,0
2021-01-28,27.99007808005763,28.27077474618314,27.432664079504477,27.636716842651367,127000,0.0,0
2021-01-29,27.572019465009994,27.849729743254542,26.925021117349388,27.12409782409668,97900,0.0,0
2021-02-01,27.73127946184088,28.19413118110546,27.303265880711386,28.089614868164062,116700,0.0,0
2021-02-02,28.786382325709326,28.806290376274863,28.129431845336107,28.199108123779297,171200,0.0,0
2021-02-03,28.49772169436462,29.06508975235338,28.4161017235403,29.05513572692871,175300,0.0,0
2021-02-04,29.375645436471927,29.63245472566173,29.16462504210998,29.473194122314453,496600,0.0,0
2021-02-05,29.861391143324113,30.210769252629824,29.672268467826278,30.130144119262695,310000,0.0,0
2021-02-08,30.667649076526452,31.175292968749996,30.45862024365944,31.17529296875,386000,0.0,0
2021-02-09,31.324600685480352,31.642127075194487,30.856772876948057,31.513723373413086,243800,0.0,0
2021-02-10,31.96164457527854,32.25030561583929,30.996124996817215,31.4141845703125,374600,0.0,0
2021-02-11,31.59335257863027,31.59335257863027,30.50938334795166,31.354461669921875,285600,0.0,0
2021-02-12,31.324599081060676,32.10099594554215,31.075754151250273,31.832242965698242,166200,0.0,0
2021-02-16,32.10099758972822,32.1965547159545,31.34450873653353,31.513723373413086,289900,0.0,0
2021-02-17,31.294739150415992,31.40422962938821,30.292391795641247,31.125524520874023,237500,0.0,0
2021-02-18,30.558158153919774,30.60792638048985,29.902202523748066,30.22968292236328,150400,0.0,0
2021-02-19,30.49843536784128,30.976219097549283,30.49843536784128,30.617881774902344,143200,0.0,0
2021-02-22,30.312298757811234,30.617881450935286,30.08037547265221,30.12019157409668,117300,0.0,0
2021-02-23,29.363701319517943,29.556805225445363,28.191144527362255,29.463239669799805,235400,0.0,0
2021-02-24,29.532915349486405,30.578063260015426,29.51300730012454,30.33917236328125,285500,0.0,0
2021-02-25,30.359081416241665,30.527301211399056,29.174579019558834,29.294025421142578,269300,0.0,0
2021-02-26,29.14472003678879,29.36270806738845,28.472837560116233,28.965551376342773,134900,0.0,0
2021-03-01,29.692176938857703,30.18489073506931,29.562778410756554,30.140098571777344,118900,0.0,0
2021-03-02,30.16995928454886,30.17991330973913,29.741945694048006,29.75189971923828,79100,0.0,0
2021-03-03,29.81162307952133,29.990789832584678,29.12481054790204,29.154672622680664,103400,0.0,0
2021-03-04,29.005365562640055,29.104903918222973,27.42271159433393,27.940309524536133,397000,0.0,0
2021-03-05,28.03984873675729,28.328507888376663,26.626409360199634,27.96021842956543,174500,0.0,0
2021-03-08,27.950261940959855,28.60820722496138,27.92039986644316,28.25882911682129,101400,0.0,0
2021-03-09,28.37827672655313,29.15467361027198,28.37827672655313,28.866012573242188,57000,0.0,0
2021-03-10,29.154672687628064,29.673265426661125,29.154672687628064,29.423423767089844,65300,0.0,0
2021-03-11,29.66231466119744,30.269496893110656,29.66231466119744,30.179912567138672,58000,0.0,0
2021-03-12,30.00074480830104,30.43871242625369,29.86139225199,30.378990173339844,75200,0.0,0
2021-03-15,30.627835351792747,30.66764955453916,30.25954400907337,30.518342971801758,83100,0.0,0
2021-03-16,30.578065896570873,30.578065896570873,29.51300984484686,29.642410278320312,76500,0.0,0
2021-03-17,29.62250066230046,30.140098571777344,29.310947083673835,30.140098571777344,65200,0.0,0
2021-03-18,29.712084703457435,29.92111353112115,29.055134247177005,29.065088272094727,79300,0.0,0
2021-03-19,29.134765418037603,29.284071999189894,28.719692249107595,29.174579620361328,45400,0.0,0
2021-03-22,29.403517618650092,29.403517618650092,29.16462481693746,29.263168334960938,59800,0.0,0
2021-03-23,29.224349573206904,29.224349573206904,28.33846031968694,28.45790672302246,61800,0.0,0
2021-03-24,28.517630561819974,28.696799227522074,27.870634078979492,27.870634078979492,73000,0.0,0
2021-03-25,27.641695803472892,28.29864627923004,27.3729428183351,28.238924026489258,215000,0.0,0
2021-03-26,28.51088330424818,28.56069191261064,28.047656026186154,28.520843505859375,45200,0.023,0
2021-03-29,28.316625923944947,28.678242814523554,28.043670410690382,28.16221809387207,88300,0.0,0
2021-03-30,28.162217946661016,28.341531980716283,27.87332269177716,28.231950759887695,100800,0.0,0
2021-03-31,28.301683180394587,28.55073002422071,28.162217555876477,28.421226501464844,69600,0.0,0
2021-04-01,28.92928343280992,29.098633469222907,28.520844844742214,28.78981590270996,66700,0.0,0
2021-04-05,29.1384809733682,29.267984497216112,28.926293714265423,29.218175888061523,59400,0.0,0
2021-04-06,29.2181762839745,29.23411602715981,28.939243128729927,29.028900146484375,90200,0.0,0
2021-04-07,29.06874900156941,29.138481816434076,28.769891637765095,28.8197021484375,26500,0.0,0
2021-04-08,29.347679935810515,29.875659942626953,29.347679935810515,29.875659942626953,101400,0.0,0
2021-04-09,29.95535469055176,29.96531679251991,29.744163069026303,29.955354690551758,69600,0.0,0
2021-04-12,29.955353855460164,29.955353855460164,29.397489461332476,29.437335968017578,51500,0.0,0
2021-04-13,29.34767887410297,29.50009731948844,29.19825114930088,29.477184295654297,30100,0.0,0
2021-04-14,29.526992778139487,29.82585012654743,29.50707047497357,29.536954879760742,35800,0.0,0
2021-04-15,29.536955191563393,29.606688003571726,29.31779465381198,29.387527465820312,42600,0.0,0
2021-04-16,29.497109987646454,29.696346330745463,29.387528763892142,29.676424026489258,44600,0.0,0
2021-04-19,29.79596426441031,29.79596426441031,29.22813776409768,29.327756881713867,38700,0.0,0
2021-04-20,29.05878709090063,29.06874919310075,28.60053989007867,28.730045318603516,47600,0.0,0
2021-04-21,28.789814558752653,29.437335968017578,28.590578225173928,29.437335968017578,28000,0.0,0
2021-04-22,29.346683604701433,29.61665029294508,29.2082136199571,29.297870635986328,28400,0.0,0
2021-04-23,29.47718578331354,29.686384228579005,29.387528763892142,29.676424026489258,33800,0.0,0
2021-04-26,29.64653733625095,29.98025920416243,29.58676662410258,29.855735778808594,69000,0.0,0
2021-04-27,29.79596485921469,29.985240996456213,29.79596485921469,29.955354690551758,37800,0.0,0
2021-04-28,29.786001593715017,29.786001593715017,29.55687895762778,29.596725463867188,27100,0.0,0
2021-04-29,29.825850958842086,30.054973602294922,29.695349894061533,30.054973602294922,34800,0.0,0
2021-04-30,29.855734431878208,29.91052504057431,29.551898883786684,29.58676528930664,17100,0.0,0
2021-05-03,29.85573601563333,29.85573601563333,29.60668916295014,29.746156692504883,40800,0.0,0
2021-05-04,29.228138264945994,29.48714721515575,28.809739483849718,29.088672637939453,99300,0.0,0
2021-05-05,29.078710656390548,29.267984893804005,28.979091536654867,29.028900146484375,101700,0.0,0
2021-05-06,29.118556419436786,29.38752746582031,28.90935798341179,29.387527465820312,53200,0.0,0
2021-05-07,29.526994178768465,29.885622253839074,29.526994178768465,29.77604103088379,33700,0.0,0
2021-05-10,29.83581277693064,29.83581277693064,29.24905771115973,29.27695083618164,89200,0.0,0
2021-05-11,28.789815359378576,29.158405531868215,28.54076851042188,29.048824310302734,42100,0.0,0
2021-05-12,28.730044305012417,28.909358338134982,28.301683425903317,28.30168342590332,31100,0.0,0
2021-05-13,28.35149172253198,28.740006090040225,28.17217959146274,28.45111083984375,25300,0.0,0
2021-05-14,28.59057918580559,28.979091664403082,28.540768675679836,28.96912956237793,30600,0.0,0
2021-05-17,28.87947296267937,29.03886279723792,28.650350313011046,28.7698917388916,32100,0.0,0
2021-05-18,28.759929880808176,28.99901461887955,28.650348663330075,28.650348663330078,17900,0.0,0
2021-05-19,28.281759202287574,28.408275805592126,28.05263656015973,28.3116455078125,25300,0.0,0
2021-05-20,28.51088435614799,28.948209805941353,28.51088435614799,28.929283142089844,36300,0.0,0
2021-05-21,28.969129670415494,29.158405809445892,28.904376957048864,28.919321060180664,15500,0.0,0
2021-05-24,29.05878599925073,29.387527759198015,29.048823897424857,29.248062133789062,31100,0.0,0
2021-05-25,29.20821393334782,29.387527967330236,29.039857641428483,29.1484432220459,22000,0.0,0
2021-05-26,29.06874822008736,29.31082178522492,29.02889981262072,29.188289642333984,31200,0.0,0
2021-05-27,29.317795569319888,29.88562208492112,29.317795569319888,29.855735778808594,36000,0.0,0
2021-05-28,30.0649356842041,30.32394463318248,29.935430259676586,30.0649356842041,31000,0.0,0
2021-06-01,30.16455495104069,30.27313863207274,29.986236556418124,29.995203018188477,33500,0.0,0
2021-06-02,30.04501114812291,30.28210461036126,29.915507625104347,30.22432518005371,15600,0.0,0
2021-06-03,30.10478198500189,30.211374384436844,29.965316359615954,30.164554595947266,12500,0.0,0
2021-06-04,30.38371478217077,30.423563189003836,30.23428705670001,30.333906173706055,24600,0.0,0
2021-06-07,30.53314378775294,30.65268711318741,30.52318168562701,30.632762908935547,51100,0.0,0
2021-06-08,30.732381505434706,30.931617844321735,30.627782285013268,30.88180923461914,39600,0.0,0
2021-06-09,30.961503272425634,30.96947219373373,30.383714675903324,30.38371467590332,21000,0.0,0
2021-06-10,30.45344748754068,30.54908214354426,30.313981864265966,30.38371467590332,18800,0.0,0
2021-06-11,30.393676579460333,30.57498188853565,30.353828173026383,30.478351593017578,11900,0.0,0
2021-06-14,30.533142175879156,30.582952683879267,30.41360075683209,30.493295669555664,22100,0.0,0
2021-06-15,30.563028765573115,30.563028765573115,30.244249111707294,30.35382843017578,25200,0.0,0
2021-06-16,30.40363887925017,30.488313893359358,30.074897124333624,30.38371467590332,16900,0.0,0
2021-06-17,30.373752946606558,30.383715048402117,30.0450111876597,30.20440101623535,164200,0.0,0
2021-06-18,29.995203524818358,30.030069932164192,29.636575449173563,29.756118774414062,41400,0.0,0
2021-06-21,29.71627005043216,29.995203206313665,29.576804422529744,29.905546188354492,39400,0.0,0
2021-06-22,29.88562180117901,30.901733398437496,29.88562180117901,30.9017333984375,55900,0.0,0
2021-06-23,30.941580114681983,30.99338190508835,30.690541984304215,30.802114486694336,61300,0.0,0
2021-06-24,31.05116127598478,31.05116127598478,30.655675517349497,30.832000732421875,32800,0.0,0
2021-06-25,31.149999618530273,32.08000183105469,31.149999618530273,31.979999542236328,105400,0.118,0
2021-06-28,32.119998931884766,32.145999908447266,31.5310001373291,31.700000762939453,66700,0.0,0
2021-06-29,31.3799991607666,31.639999389648438,31.0,31.049999237060547,56200,0.0,0
2021-06-30,31.049999237060547,31.381000518798828,30.940000534057617,31.09000015258789,31700,0.0,0
2021-07-01,31.209999084472656,31.219999313354492,30.950000762939453,31.049999237060547,26600,0.0,0
2021-07-02,31.399999618530273,31.5,31.020000457763672,31.1200008392334,30200,0.0,0
2021-07-06,31.209999084472656,31.225000381469727,30.690000534057617,30.989999771118164,25400,0.0,0
2021-07-07,31.030000686645508,31.25,30.385000228881836,30.649999618530273,43900,0.0,0
2021-07-08,29.969999313354492,30.579999923706055,29.68000030517578,30.479999542236328,34300,0.0,0
2021-07-09,30.829999923706055,31.079999923706055,30.709999084472656,31.040000915527344,60700,0.0,0
2021-07-12,31.25,31.3799991607666,30.639999389648438,30.75,77600,0.0,0
2021-07-13,30.700000762939453,30.700000762939453,30.260000228881836,30.350000381469727,27200,0.0,0
2021-07-14,30.40999984741211,30.489999771118164,29.68000030517578,29.68000030517578,66100,0.0,0
2021-07-15,29.43000030517578,29.552000045776367,28.961000442504883,29.09000015258789,74000,0.0,0
2021-07-16,29.510000228881836,29.729999542236328,29.0,29.06999969482422,51100,0.0,0
2021-07-19,28.520000457763672,28.64900016784668,28.209999084472656,28.520000457763672,57100,0.0,0
2021-07-20,28.719999313354492,29.468000411987305,28.700000762939453,29.43000030517578,40600,0.0,0
2021-07-21,29.559999465942383,30.06999969482422,29.559999465942383,30.049999237060547,63900,0.0,0
2021-07-22,30.010000228881836,30.010000228881836,29.5,29.700000762939453,35500,0.0,0
2021-07-23,29.799999237060547,30.059999465942383,29.549999237060547,29.700000762939453,33700,0.0,0
2021-07-26,29.469999313354492,30.0,29.469999313354492,29.799999237060547,27700,0.0,0
2021-07-27,29.729999542236328,29.74799919128418,29.475000381469727,29.68000030517578,25500,0.0,0
2021-07-28,29.860000610351562,30.079999923706055,29.639999389648438,30.0,23000,0.0,0
2021-07-29,30.1200008392334,30.200000762939453,29.90999984741211,29.90999984741211,27000,0.0,0
2021-07-30,29.760000228881836,30.06999969482422,29.649999618530273,29.68000030517578,17200,0.0,0
