Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-02,8.930000305175781,9.0,8.5,8.9399995803833,1879500,0,0
2021-06-03,8.949000358581543,8.970000267028809,8.350000381469727,8.40999984741211,2014500,0,0
2021-06-04,8.420000076293945,8.460000038146973,8.119999885559082,8.199999809265137,1336400,0,0
2021-06-07,8.170000076293945,8.220000267028809,7.679999828338623,8.079999923706055,2477500,0,0
2021-06-08,7.960000038146973,8.03499984741211,7.432000160217285,7.809999942779541,1828500,0,0
2021-06-09,8.022000312805176,8.779999732971191,7.809999942779541,8.420000076293945,3441000,0,0
2021-06-10,8.649999618530273,9.1899995803833,8.039999961853027,8.109999656677246,3064300,0,0
2021-06-11,8.140000343322754,8.199999809265137,7.460000038146973,7.739999771118164,2275200,0,0
2021-06-14,8.199999809265137,10.079999923706055,8.039999961853027,8.890000343322754,9494800,0,0
2021-06-15,8.8100004196167,9.210000038146973,8.149999618530273,8.609999656677246,3492300,0,0
2021-06-16,8.300000190734863,8.4399995803833,7.949999809265137,8.260000228881836,2354400,0,0
2021-06-17,8.14900016784668,8.489999771118164,7.909999847412109,8.0,1889100,0,0
2021-06-18,7.949999809265137,7.986000061035156,7.46999979019165,7.5,3103800,0,0
2021-06-21,7.25,7.25,6.75,6.949999809265137,2969900,0,0
2021-06-22,6.769999980926514,7.119999885559082,6.360000133514404,7.0,2112000,0,0
2021-06-23,7.25,7.269999980926514,6.800000190734863,6.880000114440918,2908800,0,0
2021-06-24,6.889999866485596,6.989999771118164,6.329999923706055,6.730000019073486,4226700,0,0
2021-06-25,6.604000091552734,6.75,6.519999980926514,6.550000190734863,2309900,0,0
2021-06-28,6.659999847412109,7.309999942779541,6.610000133514404,7.110000133514404,3944100,0,0
2021-06-29,7.25,7.449999809265137,6.829999923706055,6.949999809265137,2608700,0,0
2021-06-30,6.900000095367432,7.099999904632568,6.630000114440918,6.840000152587891,2286400,0,0
2021-07-01,6.820000171661377,6.860000133514404,6.21999979019165,6.300000190734863,2407500,0,0
2021-07-02,6.375,6.375,5.860000133514404,5.860000133514404,2100000,0,0
2021-07-06,5.860000133514404,6.050000190734863,5.769999980926514,5.889999866485596,2197100,0,0
2021-07-07,5.929999828338623,6.03000020980835,5.489999771118164,5.570000171661377,1603400,0,0
2021-07-08,5.25,5.559999942779541,5.25,5.449999809265137,1202200,0,0
2021-07-09,5.460000038146973,5.699999809265137,5.389999866485596,5.630000114440918,1061000,0,0
2021-07-12,5.679999828338623,5.710000038146973,5.170000076293945,5.320000171661377,1625800,0,0
2021-07-13,5.300000190734863,5.610000133514404,5.230000019073486,5.28000020980835,1468000,0,0
2021-07-14,5.340000152587891,5.389999866485596,5.119999885559082,5.130000114440918,1317000,0,0
2021-07-15,5.150000095367432,5.519999980926514,4.920000076293945,5.119999885559082,1646500,0,0
2021-07-16,5.070000171661377,5.0929999351501465,4.545000076293945,4.570000171661377,2407600,0,0
2021-07-19,4.340000152587891,4.559999942779541,4.25,4.300000190734863,2619800,0,0
2021-07-20,4.235000133514404,4.369999885559082,3.9700000286102295,4.260000228881836,2488600,0,0
2021-07-21,4.539999961853027,4.855000019073486,4.360000133514404,4.730000019073486,3408800,0,0
2021-07-22,4.820000171661377,4.900000095367432,4.440000057220459,4.559999942779541,1365200,0,0
2021-07-23,4.519999980926514,4.559999942779541,4.230000019073486,4.230000019073486,1129100,0,0
2021-07-26,4.881999969482422,9.40999984741211,4.881999969482422,8.869999885559082,209773900,0,0
2021-07-27,7.577000141143799,7.75,5.78000020980835,5.889999866485596,32163400,0,0
2021-07-28,7.5,9.460000038146973,6.949999809265137,8.0,137291100,0,0
2021-07-29,7.889999866485596,9.380000114440918,7.550000190734863,7.960000038146973,47506600,0,0
2021-07-30,7.78000020980835,9.170000076293945,7.710000038146973,9.0,36325700,0,0
2021-08-02,9.0600004196167,11.25,8.899999618530273,10.399999618530273,61015700,0,0
2021-08-03,10.489999771118164,10.899999618530273,9.630000114440918,10.0,17675500,0,0
2021-08-04,10.390000343322754,13.579999923706055,10.3100004196167,13.069999694824219,6679830000,0,0
2021-08-05,12.029999732971191,16.399999618530273,11.699999809265137,15.819999694824219,5703130000,0,0
2021-08-06,15.899999618530273,19.510000228881836,15.0600004196167,17.549999237060547,7728440000,0,0
2021-08-09,19.0,20.739999771118164,15.869999885559082,16.299999237060547,6206810000,0,0
2021-08-10,16.579999923706055,17.200000762939453,13.399999618530273,15.489999771118164,2535710000,0,0
2021-08-11,16.0,16.260000228881836,14.100000381469727,14.819999694824219,1515010000,0,0
2021-08-12,13.819999694824219,15.189000129699707,12.890000343322754,14.789999961853027,1113240000,0,0
2021-08-13,15.319999694824219,16.200000762939453,13.5,13.569999694824219,1194140000,0,0
2021-08-16,13.92199993133545,14.050000190734863,12.510000228881836,12.739999771118164,806310000,0,0
2021-08-17,12.5,13.579999923706055,11.670000076293945,12.020000457763672,868110000,0,0
2021-08-18,12.02299976348877,12.550000190734863,11.039999961853027,11.180000305175781,965050000,0,0
