Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-12-14,8005.52490234375,8144.75146484375,7906.0771484375,7906.0771484375,100,0,0.0
2001-12-17,7806.6298828125,8055.24853515625,7697.23779296875,7955.80126953125,300,0,0.0
2001-12-18,7756.90625,8353.5908203125,7756.90625,8303.8671875,200,0,0.0
2001-12-19,8154.6962890625,8343.646484375,7955.80126953125,8144.75146484375,200,0,0.0
2001-12-20,8144.75146484375,8244.19921875,8015.4697265625,8025.41455078125,200,0,0.0
2001-12-21,8104.97216796875,8701.6572265625,8104.97216796875,8502.7626953125,200,0,0.0
2001-12-24,8502.7626953125,9338.12109375,8502.7626953125,9228.7294921875,200,0,0.0
2001-12-26,9447.513671875,9924.8623046875,9348.06640625,9546.9609375,300,0,0.0
2001-12-27,9646.4091796875,10432.0439453125,9646.4091796875,10024.3095703125,400,0,0.0
2001-12-28,10014.3642578125,10233.1494140625,9845.3037109375,9934.806640625,200,0,0.0
2001-12-31,9944.7509765625,9984.5302734375,9716.0224609375,9755.80078125,200,0,0.0
2002-01-02,9706.0771484375,9755.80078125,8850.8291015625,9149.1708984375,300,0,0.0
2002-01-03,9139.2265625,9228.7294921875,9049.7236328125,9198.8955078125,100,0,0.0
2002-01-04,9099.447265625,9477.34765625,8970.166015625,9109.392578125,100,0,0.0
2002-01-07,8960.220703125,9198.8955078125,8811.0498046875,8950.2763671875,200,0,0.0
2002-01-08,8711.6025390625,8960.220703125,8532.5966796875,8840.8837890625,200,0,0.0
2002-01-09,9049.7236328125,9049.7236328125,8492.8173828125,8512.70703125,200,0,0.0
2002-01-10,8751.380859375,8781.2158203125,8462.9833984375,8612.154296875,100,0,0.0
2002-01-11,8651.93359375,8950.2763671875,8651.93359375,8671.8232421875,100,0,0.0
2002-01-14,8462.9833984375,8651.93359375,8055.24853515625,8055.24853515625,200,0,0.0
2002-01-15,8055.24853515625,8204.419921875,7906.0771484375,8095.02783203125,200,0,0.0
2002-01-16,7955.80126953125,7995.580078125,7508.287109375,7558.01123046875,200,0,0.0
2002-01-17,7538.12158203125,7697.23779296875,7219.8896484375,7359.1162109375,200,0,0.0
2002-01-18,7548.06640625,7597.7900390625,7170.16552734375,7379.00537109375,200,0,0.0
2002-01-22,7458.5634765625,7607.73486328125,7219.8896484375,7567.95556640625,200,0,0.0
2002-01-23,7567.95556640625,7935.91162109375,7398.89501953125,7935.91162109375,100,0,0.0
2002-01-24,7955.80126953125,7955.80126953125,7776.79541015625,7906.0771484375,100,0,0.0
2002-01-25,7756.90625,7756.90625,7478.453125,7508.287109375,100,0,0.0
2002-01-28,7756.90625,7756.90625,7369.060546875,7746.96142578125,0,0,0.0
2002-01-29,7746.96142578125,7846.40869140625,7398.89501953125,7408.83984375,200,0,0.0
2002-01-30,7408.83984375,7408.83984375,6742.54150390625,7011.0498046875,400,0,0.0
2002-01-31,7050.82861328125,7130.38671875,6812.15478515625,6961.326171875,200,0,0.0
2002-02-01,6961.326171875,7050.82861328125,6812.15478515625,6961.326171875,100,0,0.0
2002-02-04,6931.49169921875,6951.38134765625,6344.75146484375,6384.5302734375,200,0,0.0
2002-02-05,6135.91162109375,6653.03857421875,6116.02197265625,6563.5361328125,200,0,0.0
2002-02-06,6563.5361328125,6563.5361328125,6046.40869140625,6066.29833984375,200,0,0.0
2002-02-07,6314.9169921875,6414.36474609375,6116.02197265625,6215.4697265625,200,0,0.0
2002-02-08,6464.08837890625,6513.81201171875,6324.86181640625,6434.25390625,100,0,0.0
2002-02-11,6503.8671875,6563.5361328125,6265.193359375,6414.36474609375,100,0,0.0
2002-02-12,6513.81201171875,6513.81201171875,6324.86181640625,6414.36474609375,100,0,0.0
2002-02-13,6165.74609375,6444.19873046875,6165.74609375,6364.64111328125,0,0,0.0
2002-02-14,6414.36474609375,6454.1435546875,5996.68505859375,5996.68505859375,300,0,0.0
2002-02-15,5966.8505859375,5976.79541015625,5569.060546875,5966.8505859375,400,0,0.0
2002-02-19,5877.34814453125,5946.96142578125,5718.23193359375,5907.18212890625,100,0,0.0
2002-02-20,5927.07177734375,6165.74609375,5887.29296875,6155.80126953125,100,0,0.0
2002-02-21,6513.81201171875,6563.5361328125,5976.79541015625,5976.79541015625,100,0,0.0
2002-02-22,6215.4697265625,6215.4697265625,5917.126953125,6116.02197265625,400,0,0.0
2002-02-25,6116.02197265625,6344.75146484375,6016.57470703125,6215.4697265625,100,0,0.0
2002-02-26,6364.64111328125,6414.36474609375,6076.2431640625,6076.2431640625,200,0,0.0
2002-02-27,6205.52490234375,6364.64111328125,6066.29833984375,6076.2431640625,100,0,0.0
2002-02-28,6116.02197265625,6464.08837890625,6016.57470703125,6464.08837890625,200,0,0.0
2002-03-01,6464.08837890625,6464.08837890625,6066.29833984375,6265.193359375,100,0,0.0
2002-03-04,6364.64111328125,6444.19873046875,6215.4697265625,6265.193359375,200,0,0.0
2002-03-05,6354.6962890625,6454.1435546875,6275.13818359375,6295.02783203125,100,0,0.0
2002-03-06,6354.6962890625,6802.2099609375,6255.24853515625,6722.65185546875,200,0,0.0
2002-03-07,6961.326171875,7110.4970703125,6722.65185546875,6722.65185546875,100,0,0.0
2002-03-08,6861.87841796875,6911.60205078125,6643.09375,6891.712890625,100,0,0.0
2002-03-11,7140.33154296875,7160.22119140625,6861.87841796875,6991.16015625,200,0,0.0
2002-03-12,6961.326171875,7050.82861328125,6792.26513671875,6822.099609375,100,0,0.0
2002-03-13,7001.10498046875,7001.10498046875,6772.37548828125,6851.93359375,100,0,0.0
2002-03-14,6772.37548828125,6901.6572265625,6772.37548828125,6851.93359375,300,0,0.0
2002-03-15,6772.37548828125,6891.712890625,6662.9833984375,6812.15478515625,200,0,0.0
2002-03-18,6732.5966796875,7160.22119140625,6732.5966796875,7160.22119140625,200,0,0.0
2002-03-19,7408.83984375,7458.5634765625,7170.16552734375,7309.39208984375,300,0,0.0
2002-03-20,7458.5634765625,7458.5634765625,7090.60791015625,7120.44189453125,200,0,0.0
2002-03-21,7249.7236328125,7687.29296875,7180.1103515625,7677.34814453125,200,0,0.0
2002-03-22,7896.1328125,7896.1328125,7408.83984375,7826.51953125,200,0,0.0
2002-03-25,7856.353515625,7896.1328125,7657.45849609375,7707.18212890625,100,0,0.0
2002-03-26,7806.6298828125,7925.966796875,7707.18212890625,7816.57470703125,100,0,0.0
2002-03-27,7856.353515625,7955.80126953125,7717.126953125,7806.6298828125,200,0,0.0
2002-03-28,7925.966796875,7925.966796875,6812.15478515625,6971.2705078125,500,0,0.0
2002-04-01,6961.326171875,6961.326171875,6762.43115234375,6851.93359375,200,0,0.0
2002-04-02,6861.87841796875,6861.87841796875,6623.20458984375,6623.20458984375,100,0,0.0
2002-04-03,6563.5361328125,6563.5361328125,6265.193359375,6354.6962890625,200,0,0.0
2002-04-04,6215.4697265625,6454.1435546875,6016.57470703125,6195.580078125,100,0,0.0
2002-04-05,6215.4697265625,6235.35888671875,6026.51953125,6076.2431640625,200,0,0.0
2002-04-08,6016.57470703125,6215.4697265625,6016.57470703125,6116.02197265625,300,0,0.0
2002-04-09,6215.4697265625,6215.4697265625,6036.4638671875,6046.40869140625,100,0,0.0
2002-04-10,6295.02783203125,6712.70703125,6295.02783203125,6414.36474609375,300,0,0.0
2002-04-11,6414.36474609375,6454.1435546875,6145.8564453125,6185.63525390625,200,0,0.0
2002-04-12,6285.0830078125,6285.0830078125,6135.91162109375,6215.4697265625,100,0,0.0
2002-04-15,6464.08837890625,6464.08837890625,5966.8505859375,6066.29833984375,300,0,0.0
2002-04-16,6155.80126953125,6165.74609375,5966.8505859375,6086.18798828125,200,0,0.0
2002-04-17,6106.0771484375,6106.0771484375,5927.07177734375,5937.0166015625,200,0,0.0
2002-04-18,6066.29833984375,6086.18798828125,5817.6796875,5966.8505859375,500,0,0.0
2002-04-19,5966.8505859375,6066.29833984375,5937.0166015625,5966.8505859375,300,0,0.0
2002-04-22,5966.8505859375,5966.8505859375,5738.12158203125,5817.6796875,200,0,0.0
2002-04-23,5738.12158203125,5758.01123046875,5668.50830078125,5698.3427734375,100,0,0.0
2002-04-24,5708.287109375,5907.18212890625,5529.28173828125,5897.23779296875,200,0,0.0
2002-04-25,5817.6796875,5837.56884765625,5708.287109375,5787.84521484375,200,0,0.0
2002-04-26,5817.6796875,5907.18212890625,5588.9501953125,5668.50830078125,500,0,0.0
2002-04-29,5797.7900390625,5797.7900390625,5370.16552734375,5429.83447265625,200,0,0.0
2002-04-30,5390.05517578125,6215.4697265625,5071.8232421875,5956.90625,400,0,0.0
2002-05-01,6116.02197265625,6116.02197265625,5668.50830078125,5817.6796875,100,0,0.0
2002-05-02,5847.513671875,5867.4033203125,5728.1767578125,5797.7900390625,100,0,0.0
2002-05-03,5897.23779296875,5897.23779296875,5598.89501953125,5867.4033203125,100,0,0.0
2002-05-06,5767.95556640625,5897.23779296875,5499.44775390625,5688.39794921875,100,0,0.0
2002-05-07,5618.78466796875,5668.50830078125,5131.49169921875,5509.39208984375,100,0,0.0
2002-05-08,5469.61328125,5708.287109375,5469.61328125,5698.3427734375,100,0,0.0
2002-05-09,5698.3427734375,5698.3427734375,4982.3203125,4992.26513671875,400,0,0.0
2002-05-10,5022.099609375,5071.8232421875,4644.19873046875,4892.81787109375,200,0,0.0
2002-05-13,4972.37548828125,5041.98876953125,4922.65185546875,4972.37548828125,200,0,0.0
2002-05-14,5022.099609375,5081.76806640625,4912.70703125,4962.43115234375,400,0,0.0
2002-05-15,4972.37548828125,4992.26513671875,4823.20458984375,4972.37548828125,300,0,0.0
2002-05-16,4962.43115234375,4982.3203125,4723.7568359375,4773.48046875,100,0,0.0
2002-05-17,4773.48046875,4972.37548828125,4733.70166015625,4972.37548828125,100,0,0.0
2002-05-20,5002.2099609375,5002.2099609375,4475.13818359375,4773.48046875,200,0,0.0
2002-05-21,4962.43115234375,4962.43115234375,4524.86181640625,4634.25390625,200,0,0.0
2002-05-22,4534.806640625,4624.3095703125,4176.79541015625,4345.8564453125,400,0,0.0
2002-05-23,4186.740234375,4405.52490234375,3977.900634765625,4375.6904296875,400,0,0.0
2002-05-24,4395.580078125,4405.52490234375,4236.4638671875,4286.18798828125,100,0,0.0
2002-05-28,4375.6904296875,4624.3095703125,4365.74609375,4564.64111328125,200,0,0.0
2002-05-29,4465.193359375,4574.58544921875,4226.51953125,4266.29833984375,100,0,0.0
2002-05-30,4266.29833984375,4266.29833984375,4087.292724609375,4176.79541015625,100,0,0.0
2002-05-31,4097.23779296875,4355.80126953125,3888.397705078125,3928.1767578125,300,0,0.0
2002-06-03,3977.900634765625,3977.900634765625,3749.17138671875,3749.17138671875,100,0,0.0
2002-06-04,3609.94482421875,3798.89501953125,3550.276123046875,3739.2265625,100,0,0.0
2002-06-05,3769.060791015625,3868.50830078125,3540.33154296875,3828.729248046875,200,0,0.0
2002-06-06,3967.955810546875,4127.07177734375,3828.729248046875,3977.900634765625,800,0,0.0
2002-06-07,3878.453125,4117.126953125,3629.834228515625,3828.729248046875,200,0,0.0
2002-06-10,3779.005615234375,3878.453125,3530.38671875,3540.33154296875,200,0,0.0
2002-06-11,3629.834228515625,3629.834228515625,3331.49169921875,3331.49169921875,200,0,0.0
2002-06-12,3430.939208984375,3430.939208984375,3192.26513671875,3192.26513671875,200,0,0.0
2002-06-13,3232.044189453125,3430.939208984375,3182.320556640625,3301.657470703125,200,0,0.0
2002-06-14,3241.989013671875,3769.060791015625,3232.044189453125,3769.060791015625,200,0,0.0
2002-06-17,3828.729248046875,4226.51953125,3828.729248046875,4176.79541015625,200,0,0.0
2002-06-18,4176.79541015625,4226.51953125,3609.94482421875,3639.779052734375,200,0,0.0
2002-06-19,3739.2265625,3828.729248046875,3450.82861328125,3460.7734375,100,0,0.0
2002-06-20,3560.220947265625,3560.220947265625,3331.49169921875,3411.0498046875,200,0,0.0
2002-06-21,3420.994384765625,3669.61328125,3381.215576171875,3480.6630859375,200,0,0.0
2002-06-24,3490.607666015625,3490.607666015625,3182.320556640625,3222.099365234375,300,0,0.0
2002-06-25,3311.602294921875,3381.215576171875,3192.26513671875,3241.989013671875,200,0,0.0
2002-06-26,3182.320556640625,3331.49169921875,3132.5966796875,3271.8232421875,200,0,0.0
2002-06-27,3301.657470703125,3580.110595703125,3082.873046875,3530.38671875,300,0,0.0
2002-06-28,3490.607666015625,3878.453125,3331.49169921875,3331.49169921875,800,0,0.0
2002-07-01,3480.6630859375,3629.834228515625,3112.707275390625,3162.430908203125,300,0,0.0
2002-07-02,3232.044189453125,3261.87841796875,3033.149169921875,3053.03857421875,100,0,0.0
2002-07-03,3043.093994140625,3202.2099609375,3033.149169921875,3142.54150390625,100,0,0.0
2002-07-05,3241.989013671875,3391.16015625,3232.044189453125,3341.4365234375,0,0,0.0
2002-07-08,3440.884033203125,3440.884033203125,3003.31494140625,3192.26513671875,100,0,0.0
2002-07-09,3212.15478515625,3281.76806640625,2983.42529296875,3212.15478515625,100,0,0.0
2002-07-10,3132.5966796875,3132.5966796875,2983.42529296875,2983.42529296875,200,0,0.0
2002-07-11,2983.42529296875,3132.5966796875,2794.47509765625,2963.535888671875,200,0,0.0
2002-07-12,3062.9833984375,3460.7734375,2983.42529296875,3361.325927734375,200,0,0.0
2002-07-15,3381.215576171875,3530.38671875,3182.320556640625,3530.38671875,100,0,0.0
2002-07-16,3480.6630859375,3967.955810546875,3440.884033203125,3808.83984375,100,0,0.0
2002-07-17,3868.50830078125,4146.96142578125,3739.2265625,3808.83984375,100,0,0.0
2002-07-18,3878.453125,4047.513916015625,3779.005615234375,3828.729248046875,100,0,0.0
2002-07-19,3828.729248046875,3928.1767578125,3739.2265625,3868.50830078125,200,0,0.0
2002-07-22,2635.359130859375,2834.254150390625,1591.1602783203125,1620.9945068359375,3900,0,0.0
2002-07-23,1790.0552978515625,1839.779052734375,1541.4365234375,1640.884033203125,800,0,0.0
2002-07-24,1740.33154296875,1800.0,1531.49169921875,1700.552490234375,1000,0,0.0
2002-07-25,1750.2762451171875,1800.0,1640.884033203125,1750.2762451171875,800,0,0.0
2002-07-26,1790.0552978515625,1809.9447021484375,1601.10498046875,1620.9945068359375,400,0,0.0
2002-07-29,1670.71826171875,1988.9503173828125,1501.657470703125,1919.3370361328125,600,0,0.0
2002-07-30,1819.8895263671875,2038.674072265625,1710.4971923828125,1909.3922119140625,300,0,0.0
2002-07-31,1829.834228515625,2088.397705078125,1809.9447021484375,1879.5579833984375,200,0,0.0
2002-08-01,1939.2265625,2038.674072265625,1740.33154296875,1790.0552978515625,300,0,0.0
2002-08-02,1869.61328125,1869.61328125,1640.884033203125,1730.38671875,200,0,0.0
2002-08-05,1740.33154296875,1800.0,1551.3812255859375,1630.939208984375,100,0,0.0
2002-08-06,1730.38671875,1750.2762451171875,1561.325927734375,1660.7734375,100,0,0.0
2002-08-07,1690.6077880859375,1710.4971923828125,1581.2154541015625,1680.6629638671875,100,0,0.0
2002-08-08,1640.884033203125,1710.4971923828125,1611.0496826171875,1660.7734375,200,0,0.0
2002-08-09,1690.6077880859375,1690.6077880859375,1591.1602783203125,1670.71826171875,200,0,0.0
2002-08-12,1680.6629638671875,1710.4971923828125,1640.884033203125,1650.8287353515625,200,0,0.0
2002-08-13,1730.38671875,1730.38671875,1640.884033203125,1640.884033203125,100,0,0.0
2002-08-14,1660.7734375,1730.38671875,1640.884033203125,1710.4971923828125,100,0,0.0
2002-08-15,1740.33154296875,1849.7237548828125,1720.4420166015625,1819.8895263671875,200,0,0.0
2002-08-16,1750.2762451171875,1899.447509765625,1750.2762451171875,1829.834228515625,100,0,0.0
2002-08-19,1889.5028076171875,1889.5028076171875,1770.165771484375,1809.9447021484375,100,0,0.0
2002-08-20,1819.8895263671875,1889.5028076171875,1740.33154296875,1819.8895263671875,100,0,0.0
2002-08-21,1859.66845703125,1859.66845703125,1710.4971923828125,1790.0552978515625,100,0,0.0
2002-08-22,1790.0552978515625,1819.8895263671875,1740.33154296875,1780.1104736328125,100,0,0.0
2002-08-23,1780.1104736328125,1800.0,1690.6077880859375,1770.165771484375,200,0,0.0
2002-08-26,1800.0,1809.9447021484375,1611.0496826171875,1770.165771484375,200,0,0.0
2002-08-27,1740.33154296875,1780.1104736328125,1670.71826171875,1710.4971923828125,0,0,0.0
2002-08-28,1670.71826171875,1730.38671875,1640.884033203125,1720.4420166015625,0,0,0.0
2002-08-29,1740.33154296875,1740.33154296875,1700.552490234375,1720.4420166015625,200,0,0.0
2002-08-30,1740.33154296875,1770.165771484375,1690.6077880859375,1750.2762451171875,100,0,0.0
2002-09-03,1591.1602783203125,1780.1104736328125,1591.1602783203125,1690.6077880859375,200,0,0.0
2002-09-04,1740.33154296875,1780.1104736328125,1640.884033203125,1720.4420166015625,0,0,0.0
2002-09-05,1740.33154296875,1770.165771484375,1650.8287353515625,1690.6077880859375,0,0,0.0
2002-09-06,1730.38671875,1829.834228515625,1690.6077880859375,1819.8895263671875,100,0,0.0
2002-09-09,1760.220947265625,1829.834228515625,1760.220947265625,1809.9447021484375,0,0,0.0
2002-09-10,1809.9447021484375,1839.779052734375,1740.33154296875,1780.1104736328125,0,0,0.0
2002-09-11,1790.0552978515625,1829.834228515625,1740.33154296875,1770.165771484375,0,0,0.0
2002-09-12,1740.33154296875,1829.834228515625,1690.6077880859375,1750.2762451171875,0,0,0.0
2002-09-13,1790.0552978515625,1829.834228515625,1700.552490234375,1800.0,0,0,0.0
2002-09-16,1839.779052734375,1839.779052734375,1750.2762451171875,1770.165771484375,0,0,0.0
2002-09-17,1780.1104736328125,1790.0552978515625,1720.4420166015625,1750.2762451171875,0,0,0.0
2002-09-18,1809.9447021484375,1819.8895263671875,1601.10498046875,1670.71826171875,100,0,0.0
2002-09-19,1640.884033203125,1770.165771484375,1581.2154541015625,1650.8287353515625,100,0,0.0
2002-09-20,1640.884033203125,1670.71826171875,1591.1602783203125,1620.9945068359375,0,0,0.0
2002-09-23,1501.657470703125,1561.325927734375,1471.8232421875,1491.712646484375,100,0,0.0
2002-09-24,1402.2099609375,1501.657470703125,1342.5413818359375,1382.3204345703125,100,0,0.0
2002-09-25,1402.2099609375,1422.0994873046875,1362.430908203125,1392.26513671875,100,0,0.0
2002-09-26,1481.7679443359375,1491.712646484375,1382.3204345703125,1451.9337158203125,100,0,0.0
2002-09-27,1471.8232421875,1481.7679443359375,1392.26513671875,1461.87841796875,100,0,0.0
2002-09-30,1392.26513671875,1581.2154541015625,1392.26513671875,1541.4365234375,200,0,0.0
2002-10-01,1541.4365234375,1541.4365234375,1392.26513671875,1402.2099609375,200,0,0.0
2002-10-02,1402.2099609375,1412.1546630859375,1203.31494140625,1272.92822265625,300,0,0.0
2002-10-03,1253.0386962890625,1581.2154541015625,1193.3701171875,1481.7679443359375,400,0,0.0
2002-10-04,1481.7679443359375,1481.7679443359375,1362.430908203125,1402.2099609375,200,0,0.0
2002-10-07,1402.2099609375,1531.49169921875,1342.5413818359375,1481.7679443359375,200,0,0.0
2002-10-08,1541.4365234375,1680.6629638671875,1481.7679443359375,1481.7679443359375,200,0,0.0
2002-10-09,1451.9337158203125,1561.325927734375,1352.4862060546875,1511.6021728515625,100,0,0.0
2002-10-10,1591.1602783203125,1660.7734375,1491.712646484375,1571.270751953125,200,0,0.0
2002-10-11,1501.657470703125,1700.552490234375,1501.657470703125,1650.8287353515625,100,0,0.0
2002-10-14,1660.7734375,1730.38671875,1591.1602783203125,1640.884033203125,200,0,0.0
2002-10-15,1740.33154296875,1740.33154296875,1680.6629638671875,1720.4420166015625,200,0,0.0
2002-10-16,1720.4420166015625,1730.38671875,1670.71826171875,1700.552490234375,200,0,0.0
2002-10-17,1740.33154296875,2018.7845458984375,1740.33154296875,1809.9447021484375,200,0,0.0
2002-10-18,1829.834228515625,1839.779052734375,1700.552490234375,1780.1104736328125,100,0,0.0
2002-10-21,1780.1104736328125,1859.66845703125,1740.33154296875,1800.0,100,0,0.0
2002-10-22,1750.2762451171875,1919.3370361328125,1750.2762451171875,1839.779052734375,0,0,0.0
2002-10-23,1839.779052734375,2058.5634765625,1790.0552978515625,1969.060791015625,100,0,0.0
2002-10-24,1979.0054931640625,2138.12158203125,1959.115966796875,2098.342529296875,200,0,0.0
2002-10-25,2098.342529296875,2516.022216796875,2098.342529296875,2456.353515625,300,0,0.0
2002-10-28,2486.187744140625,2615.4697265625,2237.569091796875,2287.292724609375,200,0,0.0
2002-10-29,2386.740234375,2436.464111328125,2088.397705078125,2158.010986328125,100,0,0.0
2002-10-30,2257.45849609375,2337.0166015625,2138.12158203125,2247.513916015625,100,0,0.0
2002-10-31,2247.513916015625,2337.0166015625,2207.73486328125,2247.513916015625,100,0,0.0
2002-11-01,2247.513916015625,2337.0166015625,2227.624267578125,2247.513916015625,100,0,0.0
2002-11-04,2346.96142578125,2346.96142578125,2138.12158203125,2177.900634765625,200,0,0.0
2002-11-05,2138.12158203125,2227.624267578125,1889.5028076171875,1889.5028076171875,100,0,0.0
2002-11-06,1988.9503173828125,2088.397705078125,1889.5028076171875,2068.50830078125,100,0,0.0
2002-11-07,1969.060791015625,2068.50830078125,1939.2265625,2018.7845458984375,0,0,0.0
2002-11-08,1969.060791015625,2158.010986328125,1939.2265625,2158.010986328125,100,0,0.0
2002-11-11,2197.7900390625,2197.7900390625,2038.674072265625,2058.5634765625,0,0,0.0
2002-11-12,2058.5634765625,2237.569091796875,2058.5634765625,2138.12158203125,0,0,0.0
2002-11-13,2088.397705078125,2187.84521484375,2038.674072265625,2078.453125,0,0,0.0
2002-11-14,2088.397705078125,2148.06640625,1988.9503173828125,2018.7845458984375,100,0,0.0
2002-11-15,2018.7845458984375,2108.287353515625,2018.7845458984375,2088.397705078125,0,0,0.0
2002-11-18,2008.8397216796875,2227.624267578125,2008.8397216796875,2187.84521484375,100,0,0.0
2002-11-19,2237.569091796875,2287.292724609375,2197.7900390625,2267.4033203125,0,0,0.0
2002-11-20,2317.126953125,2466.29833984375,2277.34814453125,2436.464111328125,100,0,0.0
2002-11-21,2396.68505859375,2436.464111328125,2297.237548828125,2376.795654296875,0,0,0.0
2002-11-22,2337.0166015625,2506.077392578125,2337.0166015625,2436.464111328125,0,0,0.0
2002-11-25,2476.2431640625,2774.585693359375,2337.0166015625,2704.972412109375,200,0,0.0
2002-11-26,2635.359130859375,2844.198974609375,2585.63525390625,2784.5302734375,100,0,0.0
2002-11-27,2774.585693359375,2834.254150390625,2585.63525390625,2704.972412109375,200,0,0.0
2002-11-29,2704.972412109375,2704.972412109375,2585.63525390625,2635.359130859375,0,0,0.0
2002-12-02,2695.027587890625,2824.309326171875,2366.850830078125,2426.519287109375,200,0,0.0
2002-12-03,2337.0166015625,2386.740234375,2148.06640625,2376.795654296875,100,0,0.0
2002-12-04,2337.0166015625,2376.795654296875,2247.513916015625,2327.07177734375,0,0,0.0
2002-12-05,2287.292724609375,2366.850830078125,2237.569091796875,2237.569091796875,0,0,0.0
2002-12-06,2247.513916015625,2327.07177734375,2138.12158203125,2187.84521484375,0,0,0.0
2002-12-09,2187.84521484375,2187.84521484375,1939.2265625,1979.0054931640625,100,0,0.0
2002-12-10,1979.0054931640625,1998.89501953125,1869.61328125,1939.2265625,100,0,0.0
2002-12-11,1849.7237548828125,1849.7237548828125,1461.87841796875,1541.4365234375,1000,0,0.0
2002-12-12,1451.9337158203125,1491.712646484375,1432.044189453125,1441.9888916015625,300,0,0.0
2002-12-13,1441.9888916015625,1541.4365234375,1402.2099609375,1541.4365234375,300,0,0.0
2002-12-16,1501.657470703125,1611.0496826171875,1501.657470703125,1561.325927734375,200,0,0.0
2002-12-17,1501.657470703125,1531.49169921875,1471.8232421875,1481.7679443359375,0,0,0.0
2002-12-18,1451.9337158203125,1531.49169921875,1451.9337158203125,1471.8232421875,200,0,0.0
2002-12-19,1471.8232421875,1591.1602783203125,1422.0994873046875,1451.9337158203125,200,0,0.0
2002-12-20,1551.3812255859375,1551.3812255859375,1412.1546630859375,1412.1546630859375,200,0,0.0
2002-12-23,1441.9888916015625,1461.87841796875,1402.2099609375,1441.9888916015625,100,0,0.0
2002-12-24,1441.9888916015625,1471.8232421875,1432.044189453125,1441.9888916015625,100,0,0.0
2002-12-26,1461.87841796875,1471.8232421875,1392.26513671875,1451.9337158203125,100,0,0.0
2002-12-27,1412.1546630859375,1432.044189453125,1382.3204345703125,1382.3204345703125,100,0,0.0
2002-12-30,1382.3204345703125,1441.9888916015625,1352.4862060546875,1402.2099609375,300,0,0.0
2002-12-31,1382.3204345703125,1432.044189453125,1372.375732421875,1422.0994873046875,300,0,0.0
2003-01-02,1451.9337158203125,1581.2154541015625,1422.0994873046875,1541.4365234375,100,0,0.0
2003-01-03,1531.49169921875,1640.884033203125,1481.7679443359375,1601.10498046875,200,0,0.0
2003-01-06,1611.0496826171875,1660.7734375,1591.1602783203125,1620.9945068359375,200,0,0.0
2003-01-07,1660.7734375,1660.7734375,1541.4365234375,1591.1602783203125,100,0,0.0
2003-01-08,1591.1602783203125,1591.1602783203125,1432.044189453125,1511.6021728515625,100,0,0.0
2003-01-09,1501.657470703125,1511.6021728515625,1441.9888916015625,1471.8232421875,200,0,0.0
2003-01-10,1571.270751953125,1581.2154541015625,1471.8232421875,1501.657470703125,0,0,0.0
2003-01-13,1491.712646484375,1541.4365234375,1481.7679443359375,1531.49169921875,0,0,0.0
2003-01-14,1541.4365234375,1611.0496826171875,1521.5469970703125,1571.270751953125,100,0,0.0
2003-01-15,1581.2154541015625,1670.71826171875,1551.3812255859375,1640.884033203125,1200,0,0.0
2003-01-16,1670.71826171875,1800.0,1670.71826171875,1710.4971923828125,300,0,0.0
2003-01-17,1690.6077880859375,1750.2762451171875,1690.6077880859375,1720.4420166015625,100,0,0.0
2003-01-21,1700.552490234375,1760.220947265625,1611.0496826171875,1650.8287353515625,0,0,0.0
2003-01-22,1730.38671875,1730.38671875,1511.6021728515625,1640.884033203125,100,0,0.0
2003-01-23,1601.10498046875,1640.884033203125,1601.10498046875,1611.0496826171875,0,0,0.0
2003-01-24,1630.939208984375,1630.939208984375,1511.6021728515625,1611.0496826171875,0,0,0.0
2003-01-27,1630.939208984375,1650.8287353515625,1561.325927734375,1561.325927734375,100,0,0.0
2003-01-28,1591.1602783203125,1611.0496826171875,1541.4365234375,1591.1602783203125,0,0,0.0
2003-01-29,1561.325927734375,1601.10498046875,1551.3812255859375,1581.2154541015625,0,0,0.0
2003-01-30,1581.2154541015625,1611.0496826171875,1561.325927734375,1561.325927734375,0,0,0.0
2003-01-31,1551.3812255859375,1601.10498046875,1511.6021728515625,1551.3812255859375,100,0,0.0
2003-02-03,1571.270751953125,1601.10498046875,1501.657470703125,1551.3812255859375,100,0,0.0
2003-02-04,1591.1602783203125,1591.1602783203125,1471.8232421875,1581.2154541015625,0,0,0.0
2003-02-05,1511.6021728515625,1601.10498046875,1481.7679443359375,1571.270751953125,0,0,0.0
2003-02-06,1481.7679443359375,1591.1602783203125,1481.7679443359375,1561.325927734375,0,0,0.0
2003-02-07,1581.2154541015625,1591.1602783203125,1481.7679443359375,1591.1602783203125,0,0,0.0
2003-02-10,1561.325927734375,1591.1602783203125,1501.657470703125,1511.6021728515625,0,0,0.0
2003-02-11,1491.712646484375,1581.2154541015625,1491.712646484375,1541.4365234375,0,0,0.0
2003-02-12,1541.4365234375,1591.1602783203125,1511.6021728515625,1561.325927734375,0,0,0.0
2003-02-13,1481.7679443359375,1551.3812255859375,1392.26513671875,1511.6021728515625,100,0,0.0
2003-02-14,1412.1546630859375,1511.6021728515625,1412.1546630859375,1451.9337158203125,0,0,0.0
2003-02-18,1491.712646484375,1491.712646484375,1412.1546630859375,1441.9888916015625,0,0,0.0
2003-02-19,1441.9888916015625,1441.9888916015625,1352.4862060546875,1382.3204345703125,0,0,0.0
