Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-05-27,18.37338638305664,18.37338638305664,18.37338638305664,18.37338638305664,1100,0.0,0
2015-05-28,18.456863167884453,18.456863167884453,18.415546417236328,18.415546417236328,2100,0.0,0
2015-05-29,18.339663928698563,18.339663928698563,18.297504425048828,18.297504425048828,900,0.0,0
2015-06-01,18.356529598200222,18.390256881713867,18.305936260506634,18.390256881713867,3700,0.0,0
2015-06-02,18.305928290778194,18.356521606445312,18.305928290778194,18.356521606445312,500,0.0,0
2015-06-03,18.356521606445312,18.356521606445312,18.356521606445312,18.356521606445312,0,0.0,0
2015-06-04,18.21318244934082,18.21318244934082,18.21318244934082,18.21318244934082,1900,0.0,0
2015-06-05,18.187885117565802,18.187885117565802,18.179452896118164,18.179452896118164,300,0.0,0
2015-06-08,18.128860473632812,18.128860473632812,18.128860473632812,18.128860473632812,1100,0.0,0
2015-06-09,18.111989974975586,18.111989974975586,18.111989974975586,18.111989974975586,300,0.0,0
2015-06-10,18.322792053222656,18.322792053222656,18.272200347703755,18.322792053222656,1600,0.0,0
2015-06-11,18.398681433074227,18.407113652507228,18.37338638305664,18.37338638305664,500,0.0,0
2015-06-12,18.24690818786621,18.24690818786621,18.24690818786621,18.24690818786621,300,0.0,0
2015-06-15,18.221613318892302,18.221613318892302,18.179452213237834,18.181982040405273,700,0.0,0
2015-06-16,18.322792053222656,18.322792053222656,18.322792053222656,18.322792053222656,500,0.0,0
2015-06-17,18.30592761528925,18.322792053222656,18.30592761528925,18.322792053222656,4800,0.0,0
2015-06-18,18.449273375585157,18.525161743164062,18.449273375585157,18.525161743164062,1400,0.0,0
2015-06-22,18.542027886237506,18.542027886237506,18.499868392944336,18.499868392944336,700,0.0,0
2015-06-23,18.45770835876465,18.45770835876465,18.45770835876465,18.45770835876465,1000,0.0,0
2015-06-24,18.51978302001953,18.51978302001953,18.51978302001953,18.51978302001953,200,0.183,0
2015-06-25,18.51978302001953,18.51978302001953,18.51978302001953,18.51978302001953,0,0.0,0
2015-06-30,18.175403132151157,18.175403132151157,18.120132446289062,18.120132446289062,500,0.0,0
2015-07-01,18.154141586062128,18.21366310119629,18.111625059652262,18.21366310119629,2200,0.0,0
2015-07-02,18.252781432219304,18.252781432219304,18.17115260103814,18.180505752563477,1300,0.0,0
2015-07-06,18.094622109883044,18.094622109883044,18.079315185546875,18.079315185546875,1200,0.0,0
2015-07-07,18.1116306979845,18.128637313842773,18.091223083322596,18.128637313842773,1800,0.0,0
2015-07-08,18.120133256054167,18.120133256054167,18.03510180212177,18.060611724853516,18300,0.0,0
2015-07-09,18.247678000442534,18.273187920901734,18.17965316772461,18.17965316772461,26700,0.0,0
2015-07-10,18.256187196412867,18.256187196412867,18.245134353637695,18.245134353637695,1000,0.0,0
2015-07-13,18.245134353637695,18.245134353637695,18.245134353637695,18.245134353637695,0,0.0,0
2015-07-15,18.36842630713751,18.36842630713751,18.349720001220703,18.349720001220703,26200,0.0,0
2015-07-16,18.44325235479014,18.46961212158203,18.44325235479014,18.46961212158203,800,0.0,0
2015-07-17,18.30550193786621,18.30550193786621,18.30550193786621,18.30550193786621,300,0.0,0
2015-07-20,18.28253936767578,18.28253936767578,18.28253936767578,18.28253936767578,200,0.0,0
2015-07-21,18.213669653195623,18.213669653195623,18.120134883286326,18.131189346313477,3800,0.0,0
2015-07-22,18.171153826030615,18.1745548248291,18.161799052034592,18.1745548248291,700,0.0,0
2015-07-23,18.02660271602527,18.043607711791992,18.02660271602527,18.043607711791992,10400,0.0,0
2015-07-24,18.056364059448242,18.056364059448242,18.056364059448242,18.056364059448242,200,0.0,0
2015-07-27,18.026603064459387,18.035104751586914,18.026603064459387,18.035104751586914,700,0.0,0
2015-07-28,18.08782196044922,18.08782196044922,18.08782196044922,18.08782196044922,200,0.0,0
2015-07-29,18.162647659148565,18.23917579650879,18.120131126259608,18.23917579650879,1800,0.0,0
2015-07-30,18.222169831230172,18.2561814369107,18.20516321746993,18.220468521118164,2700,0.0,0
2015-07-31,18.35482423673611,18.35482423673611,18.326763153076172,18.326763153076172,1200,0.0,0
2015-08-03,18.307206811815036,18.307206811815036,18.230678648602137,18.24683380126953,1700,0.0,0
2015-08-04,18.230672108552106,18.248528565439948,18.213665495752295,18.223018646240234,7800,0.0,0
2015-08-05,18.353968508282247,18.353968508282247,18.319107055664062,18.319107055664062,1300,0.0,0
2015-08-06,18.18220830217842,18.2221736907959,18.10313061294008,18.2221736907959,17900,0.0,0
2015-08-07,18.17115234862878,18.205163955688477,18.17115234862878,18.205163955688477,300,0.0,0
2015-08-10,18.324207305908203,18.324207305908203,18.324207305908203,18.324207305908203,100,0.0,0
2015-08-11,18.324211204045405,18.324211204045405,18.196664810180664,18.196664810180664,4000,0.0,0
2015-08-12,18.069112833537286,18.17795288670482,18.069112833537286,18.17710304260254,1700,0.0,0
2015-08-13,18.2136713887545,18.222174697905636,18.11163330078125,18.11163330078125,2500,0.0,0
2015-08-14,18.2051669532862,18.281695109071396,18.196663644661147,18.26468849182129,88700,0.0,0
2015-08-17,18.230676459386746,18.400737762451172,18.230676459386746,18.400737762451172,8200,0.0,0
2015-08-18,18.337814134865756,18.341215133666992,18.337814134865756,18.341215133666992,1700,0.0,0
2015-08-19,18.341215133666992,18.341215133666992,18.341215133666992,18.341215133666992,0,0.0,0
2015-08-20,18.009597041480994,18.009597041480994,17.941572189331055,17.941572189331055,200,0.0,0
2015-08-21,17.805518118319416,17.805518118319416,17.60994529724121,17.60994529724121,1100,0.0,0
2015-08-24,17.805517204325785,17.805517204325785,16.878677855011755,16.888031005859375,4900,0.0,0
2015-08-25,16.972211837768555,17.031734987846505,16.972211837768555,16.972211837768555,1200,0.0,0
2015-08-26,16.623587482842268,16.863376572938225,16.623587482842268,16.861675262451172,6400,0.0,0
2015-08-27,17.19329261779785,17.19329261779785,17.19329261779785,17.19329261779785,200,0.0,0
2015-08-28,17.261314392089844,17.261314392089844,17.261314392089844,17.261314392089844,700,0.0,0
2015-08-31,17.134627113014673,17.14228057861328,17.134627113014673,17.14228057861328,300,0.0,0
2015-09-01,17.02323341369629,17.02323341369629,17.02323341369629,17.02323341369629,100,0.0,0
2015-09-02,16.799603037346934,16.810657501220703,16.799603037346934,16.810657501220703,1200,0.0,0
2015-09-03,16.810657501220703,16.810657501220703,16.810657501220703,16.810657501220703,0,0.0,0
2015-09-04,16.708616256713867,16.708616256713867,16.708616256713867,16.708616256713867,100,0.0,0
2015-09-08,16.963708768128345,17.006223678588867,16.963708768128345,17.006223678588867,1100,0.0,0
2015-09-09,17.01473045349121,17.01473045349121,17.01473045349121,17.01473045349121,300,0.0,0
2015-09-10,16.87867916180828,17.027482986450195,16.870175854423017,17.027482986450195,1800,0.0,0
2015-09-11,16.878681182861328,16.878681182861328,16.878681182861328,16.878681182861328,2000,0.0,0
2015-09-14,16.95521055187003,16.95521055187003,16.895689010620117,16.895689010620117,1500,0.0,0
2015-09-15,16.955203829332422,17.087852478027344,16.946700523690986,17.087852478027344,3200,0.0,0
2015-09-16,17.087852478027344,17.087852478027344,17.087852478027344,17.087852478027344,0,0.0,0
2015-09-17,17.280879096746517,17.280879096746517,17.27832794189453,17.27832794189453,1500,0.0,0
2015-09-18,17.195842742919922,17.195842742919922,17.195842742919922,17.195842742919922,100,0.0,0
2015-09-21,17.133769989013672,17.149075291867636,17.125266682574832,17.133769989013672,6800,0.0,0
2015-09-22,17.133769989013672,17.133769989013672,17.133769989013672,17.133769989013672,0,0.0,0
2015-09-23,16.994224548339844,16.994224548339844,16.865805044537293,16.994224548339844,47500,0.137,0
2015-09-24,16.911183528691247,17.019911402976607,16.90861490940957,17.01648712158203,4000,0.0,0
2015-09-25,17.162026672517467,17.233941467967277,17.131206512451172,17.131206512451172,6500,0.0,0
2015-09-28,16.994224548339844,16.994224548339844,16.994224548339844,16.994224548339844,800,0.0,0
2015-09-29,16.874361332201484,17.01990384093482,16.874361332201484,16.968536376953125,14900,0.0,0
2015-09-30,17.131201278727055,17.199691772460938,17.055862225502434,17.199691772460938,67500,0.0,0
2015-10-01,17.174007692774058,17.174007692774058,17.037026701574955,17.088394165039062,3600,0.0,0
2015-10-02,17.05415037479198,17.05415037479198,16.942853927612305,16.942853927612305,3700,0.0,0
2015-10-05,17.473655328983273,17.619197845458984,17.456532295764408,17.619197845458984,6600,0.0,0
2015-10-06,17.5335891787184,17.5335891787184,17.507906254704185,17.51646614074707,4100,0.0,0
2015-10-07,17.593516272922496,17.593516272922496,17.51047134399414,17.51047134399414,1100,0.0,0
2015-10-08,17.51047134399414,17.51047134399414,17.51047134399414,17.51047134399414,0,0.0,0
2015-10-09,17.730493545532227,17.730493545532227,17.730493545532227,17.730493545532227,300,0.0,0
2015-10-12,17.798990345954646,17.844364924323557,17.798990345954646,17.833234786987305,7300,0.0,0
2015-10-13,17.721935272216797,17.721935272216797,17.704812238166618,17.721935272216797,1800,0.0,0
2015-10-14,17.64316780370359,17.64488076004366,17.49077674124014,17.53358268737793,2500,0.0,0
2015-10-15,17.559275252858395,17.561843872070312,17.559275252858395,17.561843872070312,600,0.0,0
2015-10-16,17.773305521699648,17.775874140503223,17.739059448242188,17.739059448242188,900,0.0,0
2015-10-19,17.798992156982422,17.82467508213445,17.7818691182525,17.798992156982422,4200,0.0,0
2015-10-20,17.86748132711689,17.90172576904297,17.85891980839969,17.90172576904297,5400,0.0,0
2015-10-21,17.910287392194245,17.910287392194245,17.841796875,17.841796875,600,0.0,0
2015-10-22,18.141440399018173,18.141440399018173,18.064388376227917,18.0986328125,2800,0.0,0
2015-10-23,18.090069959820784,18.107192993164062,18.004458058989062,18.107192993164062,7100,0.0,0
2015-10-26,17.994188245574605,18.0301456451416,17.994188245574605,18.0301456451416,900,0.0,0
2015-10-27,17.918845804023114,17.918845804023114,17.744194443930525,17.75446891784668,1000,0.0,0
2015-10-28,17.977921071892244,18.00446128845215,17.977921071892244,18.00446128845215,1300,0.0,0
2015-10-29,17.893159866333008,17.893159866333008,17.893159866333008,17.893159866333008,1500,0.0,0
2015-10-30,17.893159866333008,17.893159866333008,17.893159866333008,17.893159866333008,0,0.0,0
2015-11-02,17.927407365254673,18.0986328125,17.884599778736497,18.0986328125,4400,0.0,0
2015-11-03,18.007887065819638,18.150005340576172,18.007887065819638,18.150005340576172,500,0.0,0
2015-11-04,18.107195568876843,18.107195568876843,18.055828094482422,18.055828094482422,1400,0.0,0
2015-11-05,18.064391321121803,18.081514358520508,18.047268283723103,18.081514358520508,3000,0.0,0
2015-11-06,17.944531729686247,17.953093248403448,17.816112214813685,17.90172576904297,47800,0.0,0
2015-11-09,17.824666564049448,17.824666564049448,17.695391439185343,17.696247100830078,2500,0.0,0
2015-11-10,17.7733077457609,17.807552190560877,17.737350343896637,17.803272247314453,8400,0.0,0
2015-11-11,17.782721932817672,17.80840648679977,17.734778738405158,17.756181716918945,10700,0.0,0
2015-11-12,17.62862142866079,17.67057173222873,17.559275241754612,17.56783676147461,6600,0.0,0
2015-11-13,17.31955384657165,17.353799918052847,17.29387092590332,17.29387092590332,8000,0.0,0
2015-11-16,17.41372709159024,17.507902145385742,17.409445516630957,17.507902145385742,3500,0.0,0
2015-11-17,17.542148016921228,17.610638525397082,17.43941307067871,17.43941307067871,12600,0.0,0
2015-11-18,17.507906410191243,17.670570373535156,17.473660333944444,17.670570373535156,3100,0.0,0
2015-11-19,17.739056204758676,17.77330227195444,17.716797567435314,17.747617721557617,3200,0.0,0
2015-11-20,17.850354771732867,17.858916288762764,17.807547186583385,17.81610870361328,6400,0.0,0
2015-11-23,17.782720398859773,17.79042625427246,17.782720398859773,17.79042625427246,600,0.0,0
2015-11-24,17.773303126363228,17.85035514831543,17.756180091942195,17.85035514831543,3500,0.0,0
2015-11-25,17.867479620048222,17.876039505004883,17.82552769245923,17.876039505004883,1900,0.0,0
2015-11-27,17.9102840423584,17.9102840423584,17.9102840423584,17.9102840423584,900,0.0,0
2015-11-30,17.9017218514242,17.9017218514242,17.867477416992188,17.867477416992188,1100,0.0,0
2015-12-01,17.94452847807927,17.94452847807927,17.84179353797422,17.9102840423584,5600,0.0,0
2015-12-02,17.86747779575849,17.86747779575849,17.721935272216797,17.721935272216797,4100,0.0,0
2015-12-03,17.721935272216797,17.721935272216797,17.721935272216797,17.721935272216797,0,0.0,0
2015-12-04,17.670569708924667,17.670569708924667,17.627763748168945,17.627763748168945,1700,0.0,0
2015-12-07,17.507902145385742,17.507902145385742,17.507902145385742,17.507902145385742,100,0.0,0
2015-12-08,17.33667421912931,17.456532185016318,17.319551186019076,17.40516471862793,2000,0.0,0
2015-12-09,17.39660887939354,17.414587580143877,17.17915151334255,17.191137313842773,2800,0.0,0
2015-12-10,17.251060768121246,17.251060768121246,17.165447235107422,17.165447235107422,1300,0.0,0
2015-12-11,16.942860589680205,16.942860589680205,16.918031692504883,16.918031692504883,1100,0.0,0
2015-12-14,16.909464287178324,16.925731658935547,16.78018913962721,16.925731658935547,3300,0.0,0
2015-12-15,17.15688705444336,17.15688705444336,17.15688705444336,17.15688705444336,100,0.0,0
2015-12-16,17.216817386761836,17.24250030517578,17.216817386761836,17.24250030517578,1600,0.0,0
2015-12-17,17.30242823475261,17.30242823475261,17.148325834858518,17.165447235107422,11400,0.0,0
2015-12-18,16.985659981408194,16.985659981408194,16.97709846496582,16.97709846496582,400,0.0,0
2015-12-21,17.07983809518907,17.07983809518907,16.994224548339844,16.994224548339844,2600,0.0,0
2015-12-22,17.079834951913796,17.268183413965456,17.037027369895952,17.216815948486328,4100,0.0,0
2015-12-23,17.340993537475605,17.47551354200891,17.340993537475605,17.444469451904297,20600,0.144,0
2015-12-24,17.49361723234366,17.496204376220703,17.453088052802578,17.496204376220703,6600,0.0,0
2015-12-28,17.34099043077103,17.45308959210579,17.33236716532686,17.418598175048828,8500,0.0,0
2015-12-29,17.60140497522245,17.616926193237305,17.53069519405316,17.616926193237305,32300,0.0,0
2015-12-30,17.59105956479911,17.59105956479911,17.556568145751953,17.556568145751953,300,0.0,0
2015-12-31,17.349615670071042,17.470338110584493,17.315122604370117,17.315122604370117,17500,0.0,0
2016-01-04,16.996069504805632,17.047809106947028,16.978824615478516,16.978824615478516,29700,0.0,0
2016-01-05,17.039181409049252,17.106440571734954,17.039181409049252,17.09954261779785,500,0.0,0
2016-01-06,17.047809106947028,17.047809106947028,16.952954814407818,16.978824615478516,800,0.0,0
2016-01-07,16.814978082231438,16.814978082231438,16.651139373729333,16.702878952026367,36900,0.0,0
2016-01-08,16.64252043592066,16.668390231792504,16.487306594848633,16.487306594848633,1100,0.0,0
2016-01-11,16.495928785395964,16.530421847750247,16.45108879116724,16.45281410217285,3000,0.0,0
2016-01-12,16.461437729189903,16.53042221069336,16.461437729189903,16.53042221069336,500,0.0,0
2016-01-13,16.46316007293804,16.470059671837948,16.211366653442383,16.211366653442383,5000,0.0,0
2016-01-14,16.28035508207367,16.401079177856445,16.21482121201107,16.401079177856445,1700,0.0,0
2016-01-15,15.987167793814612,15.997514724731445,15.903523934538434,15.997514724731445,5300,0.0,0
2016-01-19,16.23637814672051,16.23637814672051,16.192399978637695,16.192399978637695,3100,0.0,0
2016-01-20,15.745724391425542,15.762970924377443,15.745724391425542,15.762970924377441,800,0.0,0
2016-01-21,15.762970924377443,15.762970924377443,15.762970924377443,15.762970924377441,0,0.0,0
2016-01-22,16.202743960165105,16.202743960165105,16.194982528686523,16.194982528686523,1100,0.0,0
2016-01-25,16.107890940751698,16.116514205932617,16.107890940751698,16.116514205932617,2000,0.0,0
2016-01-26,16.314844131469727,16.314844131469727,16.314844131469727,16.314844131469727,200,0.0,0
2016-01-27,16.29759407043457,16.29759407043457,16.29759407043457,16.29759407043457,800,0.0,0
2016-01-28,16.51317567913755,16.53042221069336,16.51317567913755,16.53042221069336,1300,0.0,0
2016-01-29,16.821876525878906,16.821876525878906,16.821876525878906,16.821876525878906,600,0.0,0
2016-02-01,16.90121567133055,16.944330358703784,16.90121567133055,16.935707092285156,2500,0.0,0
2016-02-02,16.668393021868813,16.720130977553094,16.651146488400734,16.6882266998291,5300,0.0,0
2016-02-03,16.788253785210415,16.81584725217681,16.780492351663632,16.80636215209961,2100,0.0,0
2016-02-04,17.028837203979492,17.028837203979492,17.028837203979492,17.028837203979492,300,0.0,0
2016-02-05,16.92708047081439,16.92708047081439,16.814981319030796,16.823604583740234,4100,0.0,0
2016-02-08,16.720131064019846,16.72875433079848,16.702886175182545,16.71150779724121,1500,0.0,0
2016-02-09,16.867586135864258,16.867586135864258,16.867586135864258,16.867586135864258,900,0.0,0
2016-02-10,16.90983772277832,16.90983772277832,16.90983772277832,16.90983772277832,300,0.0,0
2016-02-11,16.605444106709633,16.687362670898438,16.564914918869764,16.687362670898438,2800,0.0,0
2016-02-12,16.77187156677246,16.77187156677246,16.77187156677246,16.77187156677246,100,0.0,0
2016-02-16,16.966753147800393,17.14869866275613,16.966753147800393,17.13921356201172,1300,0.0,0
2016-02-17,17.31684996737422,17.31684996737422,17.306501388549805,17.306501388549805,200,0.0,0
2016-02-18,17.306501388549805,17.306501388549805,17.306501388549805,17.306501388549805,0,0.0,0
2016-02-19,17.366862182263134,17.392731983958043,17.33237075805664,17.33237075805664,1500,0.0,0
2016-02-22,17.565189929753338,17.565189929753338,17.530696868896484,17.530696868896484,1100,0.0,0
2016-02-23,17.461713363318584,17.48758316040039,17.453090097624646,17.48758316040039,1100,0.0,0
2016-02-24,17.272006942918335,17.52035140991211,17.272006942918335,17.52035140991211,4400,0.0,0
2016-02-25,17.48757766882259,17.660037994384766,17.48757766882259,17.660037994384766,1200,0.0,0
2016-02-26,17.660037994384766,17.660037994384766,17.660037994384766,17.660037994384766,0,0.0,0
2016-02-29,17.703158883741413,17.703158883741413,17.530696868896484,17.530696868896484,4700,0.0,0
2016-03-01,17.668664963849302,17.78076576146416,17.668664963849302,17.777315139770508,1200,0.0,0
2016-03-02,17.73247650002138,17.88424301147461,17.72040425733304,17.88424301147461,4500,0.0,0
2016-03-03,17.89718018535139,17.9273624420166,17.89718018535139,17.9273624420166,700,0.0,0
2016-03-04,17.9273624420166,17.9273624420166,17.9273624420166,17.9273624420166,0,0.0,0
2016-03-07,18.15155889934561,18.15155889934561,18.108444213867188,18.108444213867188,800,0.0,0
2016-03-08,18.108444213867188,18.108444213867188,18.108444213867188,18.108444213867188,0,0.0,0
2016-03-09,18.134310339494014,18.168801751947715,18.1179256439209,18.1179256439209,2700,0.0,0
2016-03-10,18.263657130685445,18.263657130685445,17.97047270567255,18.048080444335938,3400,0.0,0
2016-03-11,18.306772160378753,18.355924606323242,18.306772160378753,18.355924606323242,1100,0.0,0
2016-03-14,18.34126975230732,18.393007710283804,18.34126975230732,18.367137908935547,6100,0.0,0
2016-03-15,18.229164774367362,18.32401904632924,18.229164774367362,18.289525985717773,3400,0.0,0
2016-03-16,18.3412680605471,18.479237032238448,18.263660308380732,18.453367233276367,3000,0.0,0
2016-03-17,18.341273752838926,18.729310989379883,18.341273752838926,18.729310989379883,3200,0.0,0
2016-03-18,18.73792167122422,18.78966125045006,18.68014761694658,18.708602905273438,8300,0.0,0
2016-03-21,18.677566528320312,18.677566528320312,18.677566528320312,18.677566528320312,200,0.0,0
2016-03-22,18.64307553733547,18.651697158813477,18.60944430574785,18.651697158813477,2400,0.0,0
2016-03-23,18.586678468074496,18.612684888379384,18.54159879890027,18.569339752197266,21900,0.115,0
2016-03-24,18.38121906566753,18.552001953125,18.37861974631735,18.552001953125,126300,0.0,0
2016-03-28,18.630022996703588,18.630022996703588,18.52599401185466,18.574541091918945,7600,0.0,0
2016-03-29,18.686370272798246,18.802536010742188,18.68203476784637,18.802536010742188,13200,0.0,0
2016-03-30,18.916103002011788,18.916103002011788,18.83808044562499,18.855419158935547,22900,0.0,0
2016-03-31,18.838084827651215,18.855423544995023,18.777400970458984,18.777400970458984,10500,0.0,0
2016-04-01,18.872758865356445,18.872758865356445,18.872758865356445,18.872758865356445,400,0.0,0
2016-04-04,18.74272420111943,18.820745118030917,18.708046768260093,18.760061264038086,12400,0.0,0
2016-04-05,18.621354066051175,18.647362139615243,18.59101214031523,18.604015350341797,6200,0.0,0
2016-04-06,18.61268119167665,18.61268119167665,18.50865222409659,18.526857376098633,11400,0.0,0
2016-04-07,18.64736106878263,18.64736106878263,18.361278890050016,18.42196273803711,5900,0.0,0
2016-04-08,18.56933810740382,18.601414563584402,18.460973623036036,18.4843807220459,3400,0.0,0
2016-04-11,18.6135499124422,18.6135499124422,18.561533773387453,18.567602157592773,1500,0.0,0
2016-04-12,18.55199849877031,18.664698483046198,18.55199849877031,18.612682342529297,6400,0.0,0
2016-04-13,18.80514215951559,18.907438278198242,18.708047986802868,18.907438278198242,55400,0.0,0
2016-04-14,18.901371065427305,18.916108810915986,18.84675558988695,18.89010238647461,15000,0.0,0
2016-04-15,18.916105802526463,18.950783234281545,18.881430024282338,18.942113876342773,11600,0.0,0
2016-04-18,18.959449672385578,19.0288028717041,18.950780315781923,19.0288028717041,9300,0.0,0
2016-04-19,18.97679046429085,19.072151752175255,18.968121105982174,18.994129180908203,15300,0.0,0
2016-04-20,19.14150001670445,19.14150001670445,18.981121063232422,18.981121063232422,25000,0.0,0
2016-04-21,18.868423483591492,18.881428346099252,18.681169998587837,18.69937515258789,14200,0.0,0
2016-04-22,18.812078935332252,18.812078935332252,18.734056358597282,18.803409576416016,2100,0.0,0
2016-04-25,18.846753330010284,18.846753330010284,18.71758270263672,18.71758270263672,2000,0.0,0
2016-04-26,18.91610435490737,18.950781784008644,18.86408986476629,18.933443069458008,8600,0.0,0
2016-04-27,19.01059518790862,19.072145462036133,18.924769726416343,19.072145462036133,4100,0.0,0
2016-04-28,19.0288029850197,19.0288029850197,18.855419158935547,18.855419158935547,18700,0.0,0
2016-04-29,18.820744304371296,18.820744304371296,18.708045959472656,18.708045959472656,4500,0.0,0
2016-05-02,18.88142967224121,18.88142967224121,18.88142967224121,18.88142967224121,400,0.0,0
2016-05-03,18.786069411282913,18.820745190765248,18.761795869591975,18.79473876953125,6500,0.0,0
2016-05-04,18.73231784915317,18.87275878816734,18.73231784915317,18.83808135986328,4500,0.0,0
2016-05-05,18.94211309206153,18.94211309206153,18.786067962646484,18.786067962646484,13700,0.0,0
2016-05-06,18.725385449017857,18.864091873168945,18.638693520545676,18.864091873168945,3800,0.0,0
2016-05-09,18.92477363568567,18.96638588903466,18.890964299906173,18.898765563964844,5700,0.0,0
2016-05-10,19.03747420976902,19.08082100106382,18.98979521961126,19.0634822845459,9300,0.0,0
2016-05-11,18.95945106464677,18.9767881256165,18.864089788514566,18.898765563964844,6100,0.0,0
2016-05-12,18.994127911013322,18.994127911013322,18.881429567557294,18.950782775878906,10600,0.0,0
2016-05-13,18.87276422318341,18.898770648390045,18.785205841064453,18.785205841064453,1600,0.0,0
2016-05-16,18.829414157930998,18.95078351737589,18.803407737237148,18.90310287475586,7700,0.0,0
2016-05-17,18.83808312675243,18.83808312675243,18.63869285583496,18.63869285583496,5600,0.0,0
2016-05-18,18.45924093828962,18.682038313999517,18.430633544921875,18.430633544921875,20500,0.0,0
2016-05-19,18.39595611276718,18.430633544921875,18.330938407743588,18.430633544921875,4600,0.0,0
2016-05-20,18.29193015025761,18.612688183212423,18.29193015025761,18.5433349609375,12800,0.0,0
2016-05-23,18.590141237217107,18.590141237217107,18.51732063293457,18.51732063293457,4000,0.0,0
2016-05-24,18.6620979277497,18.812074661254883,18.6620979277497,18.812074661254883,3700,0.0,0
2016-05-25,18.89876428870123,18.89876428870123,18.786932398816344,18.855419158935547,21500,0.0,0
2016-05-26,18.924773277112635,18.924773277112635,18.83808135986328,18.83808135986328,3700,0.0,0
2016-05-27,19.02013725583423,19.02013725583423,18.959453401184525,18.994129180908203,2900,0.0,0
2016-05-31,19.072152597629394,19.08949131501536,19.002799381596642,19.00800132751465,1300,0.0,0
2016-06-01,18.924769726416343,19.132829296671844,18.924769726416343,19.072145462036133,6200,0.0,0
2016-06-02,19.054813165423067,19.193519592285156,19.054813165423067,19.193519592285156,5400,0.0,0
2016-06-03,19.25420097360248,19.27153968811035,19.176180065338702,19.27153968811035,5700,0.0,0
2016-06-06,19.33222215975625,19.33222215975625,19.25419960353349,19.29754638671875,1400,0.0,0
2016-06-07,19.28021011135811,19.366902035179802,19.28021011135811,19.323556900024414,14300,0.0,0
2016-06-08,19.280210919040037,19.375572204589844,19.280210919040037,19.375572204589844,7800,0.0,0
2016-06-09,19.40157632788106,19.40157632788106,19.297547350064658,19.353029251098633,7300,0.0,0
2016-06-10,19.266338121772282,19.266338121772282,19.176178796509898,19.228193283081055,10100,0.0,0
2016-06-13,19.176178355891892,19.176178355891892,19.132831573486328,19.132831573486328,500,0.0,0
2016-06-14,19.150174858103874,19.150174858103874,19.020137786865234,19.020137786865234,1900,0.0,0
2016-06-15,19.056544995333685,19.141502380371094,19.05481046250176,19.141502380371094,3200,0.0,0
2016-06-16,18.96811710736654,19.132831573486328,18.96811710736654,19.132831573486328,5400,0.0,0
2016-06-17,19.06001445842476,19.079954147338867,19.06001445842476,19.079954147338867,500,0.0,0
2016-06-20,19.297544212523178,19.297544212523178,19.210852309430678,19.232524871826172,10700,0.0,0
2016-06-21,19.280211522451722,19.280211522451722,19.184850233917395,19.193519592285156,5200,0.0,0
2016-06-22,19.201372146606445,19.201372146606445,19.201372146606445,19.201372146606445,400,0.139,0
2016-06-23,19.358406307349888,19.410749435424805,19.24499425523652,19.410749435424805,20700,0.0,0
2016-06-24,19.07923606877304,19.10366296682596,18.95709991455078,18.95709991455078,2300,0.0,0
2016-06-27,18.948374598984692,18.948374598984692,18.712829763064676,18.75644874572754,2000,0.0,0
2016-06-28,18.97105822990275,19.03212547302246,18.88556408953515,19.03212547302246,6800,0.0,0
2016-06-29,19.238009274810754,19.31477928161621,19.238009274810754,19.31477928161621,3500,0.0,0
2016-06-30,19.33571714681492,19.64628982543945,19.273777992212274,19.646289825439453,10200,0.0,0
2016-07-01,19.628846692018342,19.663743218170634,19.624485458228282,19.639314651489258,3700,0.0,0
2016-07-05,19.602668843318103,19.602668843318103,19.5241533452789,19.558177947998047,10500,0.0,0
2016-07-06,19.54683675534672,19.681184685293474,19.515431221165215,19.672460556030273,7500,0.0,0
2016-07-07,19.662863398433704,19.663736976080767,19.480533599853516,19.480533599853516,15300,0.0,0
2016-07-08,19.703868177020716,19.742252349853512,19.69863336655895,19.742252349853516,2000,0.0,0
2016-07-11,19.83821893482606,19.864391326904293,19.83821893482606,19.864391326904297,800,0.0,0
2016-07-12,19.865261915346732,19.97780036504617,19.865261915346732,19.951629638671875,7100,0.0,0
2016-07-13,19.944646571664528,19.99960708618164,19.908006228653118,19.99960708618164,2700,0.0,0
2016-07-14,19.94290386444511,20.082486606792923,19.94290386444511,20.030141830444336,31100,0.0,0
2016-07-15,20.117379196972017,20.117379196972017,19.969072341918945,19.969072341918945,8100,0.0,0
2016-07-18,20.0650356482245,20.0650356482245,20.003096501024164,20.007457733154297,1900,0.0,0
2016-07-19,19.855662084226985,19.97779655456543,19.855662084226985,19.97779655456543,14100,0.0,0
2016-07-20,20.05631421861863,20.05631421861863,19.95162799383654,20.030141830444336,13900,0.0,0
2016-07-21,20.012692899510775,20.012692899510775,19.91672915136455,19.96034812927246,13900,0.0,0
2016-07-22,20.021417613280295,20.169724472043757,20.021417613280295,20.155765533447266,6300,0.0,0
2016-07-25,20.117379364259836,20.133082129945237,20.078121618067648,20.120868682861328,6800,0.0,0
2016-07-26,20.15227856252358,20.15227856252358,20.038866541102777,20.091211318969727,19100,0.0,0
2016-07-27,20.59719537735019,20.59719537735019,20.04933245039181,20.126102447509766,25000,0.0,0
