Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-04,41.689998626708984,42.59000015258789,39.18000030517578,40.400001525878906,2155700,0,0
2021-03-05,41.0099983215332,41.369998931884766,37.474998474121094,40.79999923706055,2166500,0,0
2021-03-08,40.61000061035156,41.56999969482422,37.5,37.540000915527344,1250300,0,0
2021-03-09,38.5099983215332,39.349998474121094,37.27000045776367,37.91999816894531,1817300,0,0
2021-03-10,38.4900016784668,39.11000061035156,37.41999816894531,38.29999923706055,1572400,0,0
2021-03-11,39.970001220703125,41.209999084472656,39.17100143432617,40.939998626708984,1449600,0,0
2021-03-12,40.119998931884766,40.869998931884766,39.0,40.66999816894531,793600,0,0
2021-03-15,40.349998474121094,41.0,39.82500076293945,40.93000030517578,897900,0,0
2021-03-16,41.2400016784668,41.33000183105469,40.099998474121094,40.689998626708984,586600,0,0
2021-03-17,40.22999954223633,41.02000045776367,39.119998931884766,40.810001373291016,1300700,0,0
2021-03-18,40.59000015258789,40.59000015258789,37.84000015258789,37.9900016784668,1429600,0,0
2021-03-19,37.91999816894531,39.880001068115234,37.650001525878906,39.63999938964844,2410000,0,0
2021-03-22,39.63999938964844,40.290000915527344,39.119998931884766,39.7599983215332,837500,0,0
2021-03-23,39.7599983215332,39.939998626708984,38.38999938964844,38.58000183105469,663700,0,0
2021-03-24,38.93000030517578,38.93000030517578,36.439998626708984,36.54999923706055,1038900,0,0
2021-03-25,36.11000061035156,37.70000076293945,35.599998474121094,37.68000030517578,846400,0,0
2021-03-26,37.720001220703125,37.849998474121094,36.279998779296875,37.619998931884766,768400,0,0
2021-03-29,37.25,37.4900016784668,35.9900016784668,36.970001220703125,696300,0,0
2021-03-30,36.86000061035156,37.380001068115234,36.189998626708984,36.709999084472656,800900,0,0
2021-03-31,37.22999954223633,38.65999984741211,36.52000045776367,37.66999816894531,1258100,0,0
2021-04-01,37.79999923706055,40.099998474121094,37.63999938964844,39.689998626708984,1543700,0,0
2021-04-05,40.0,40.0,38.529998779296875,39.0099983215332,1015300,0,0
2021-04-06,39.11000061035156,39.349998474121094,38.56999969482422,38.880001068115234,882800,0,0
2021-04-07,38.849998474121094,39.21699905395508,38.29999923706055,38.47999954223633,821600,0,0
2021-04-08,38.810001373291016,39.470001220703125,38.279998779296875,39.02000045776367,1016300,0,0
2021-04-09,38.959999084472656,39.02000045776367,38.150001525878906,39.0099983215332,1104100,0,0
2021-04-12,39.099998474121094,39.189998626708984,37.79999923706055,38.25,895100,0,0
2021-04-13,38.43000030517578,39.41999816894531,37.709999084472656,38.66999816894531,844900,0,0
2021-04-14,38.939998626708984,39.810001373291016,38.720001220703125,39.20000076293945,1062800,0,0
2021-04-15,39.689998626708984,39.70000076293945,38.66999816894531,39.029998779296875,1154700,0,0
2021-04-16,39.11000061035156,39.25,38.209999084472656,38.869998931884766,446900,0,0
2021-04-19,38.630001068115234,39.709999084472656,37.65999984741211,38.40999984741211,1000400,0,0
2021-04-20,38.11000061035156,38.63999938964844,37.400001525878906,38.400001525878906,727500,0,0
2021-04-21,38.09000015258789,39.70000076293945,38.09000015258789,39.529998779296875,716300,0,0
2021-04-22,39.790000915527344,40.81999969482422,39.29999923706055,39.529998779296875,1089100,0,0
2021-04-23,39.59000015258789,40.36000061035156,39.47999954223633,40.029998779296875,816000,0,0
2021-04-26,40.310001373291016,40.400001525878906,38.599998474121094,39.400001525878906,1174400,0,0
2021-04-27,39.84000015258789,39.84000015258789,38.16999816894531,38.29999923706055,1085100,0,0
2021-04-28,38.18000030517578,39.560001373291016,37.38999938964844,39.5099983215332,1195200,0,0
2021-04-29,40.38999938964844,40.47999954223633,38.7599983215332,39.5,958500,0,0
2021-04-30,38.810001373291016,39.72999954223633,38.43000030517578,39.599998474121094,1258200,0,0
2021-05-03,39.779998779296875,40.279998779296875,39.029998779296875,39.119998931884766,1276100,0,0
2021-05-04,38.91999816894531,39.0099983215332,38.0099983215332,38.43000030517578,1203000,0,0
2021-05-05,39.599998474121094,44.189998626708984,39.599998474121094,42.77000045776367,6424300,0,0
2021-05-06,43.040000915527344,43.06999969482422,41.04999923706055,42.459999084472656,1392200,0,0
2021-05-07,42.72999954223633,44.97999954223633,42.72999954223633,44.779998779296875,1615600,0,0
2021-05-10,44.689998626708984,44.70000076293945,42.5099983215332,42.630001068115234,1070200,0,0
2021-05-11,40.849998474121094,44.45000076293945,40.79999923706055,43.95000076293945,1514500,0,0
2021-05-12,43.45000076293945,43.68000030517578,41.31999969482422,41.439998626708984,1809300,0,0
2021-05-13,42.38999938964844,42.54999923706055,40.369998931884766,41.09000015258789,1874800,0,0
2021-05-14,41.84000015258789,43.130001068115234,41.459999084472656,42.900001525878906,4505400,0,0
2021-05-17,42.93000030517578,43.2400016784668,42.290000915527344,42.88999938964844,898100,0,0
2021-05-18,43.189998626708984,43.79999923706055,42.04999923706055,42.13999938964844,830900,0,0
2021-05-19,41.31999969482422,42.189998626708984,41.220001220703125,42.0,1019600,0,0
2021-05-20,42.06999969482422,42.400001525878906,41.560001373291016,41.68000030517578,3221900,0,0
2021-05-21,42.04999923706055,42.25,40.34000015258789,40.5,1369600,0,0
2021-05-24,40.720001220703125,40.720001220703125,39.04999923706055,39.86000061035156,2145000,0,0
2021-05-25,40.7599983215332,40.7599983215332,38.61000061035156,38.75,1914000,0,0
2021-05-26,38.939998626708984,40.189998626708984,38.7599983215332,39.83000183105469,2660300,0,0
2021-05-27,39.849998474121094,40.369998931884766,38.310001373291016,38.720001220703125,1487000,0,0
2021-05-28,38.849998474121094,40.22999954223633,38.41999816894531,39.65999984741211,988900,0,0
2021-06-01,40.40999984741211,40.4900016784668,39.31999969482422,39.5,1209400,0,0
2021-06-02,39.52000045776367,40.869998931884766,39.08000183105469,40.0,2273700,0,0
2021-06-03,39.7400016784668,39.79999923706055,39.27000045776367,39.529998779296875,489400,0,0
2021-06-04,39.81999969482422,40.56999969482422,39.790000915527344,40.45000076293945,1698500,0,0
2021-06-07,40.5099983215332,41.939998626708984,40.11000061035156,41.41999816894531,933300,0,0
2021-06-08,41.349998474121094,41.67499923706055,40.59000015258789,41.540000915527344,810500,0,0
2021-06-09,41.59000015258789,42.54999923706055,41.59000015258789,42.29999923706055,1388500,0,0
2021-06-10,42.369998931884766,43.779998779296875,41.810001373291016,43.529998779296875,1328100,0,0
2021-06-11,43.65999984741211,44.529998779296875,43.400001525878906,44.18000030517578,820100,0,0
2021-06-14,44.290000915527344,44.880001068115234,44.08000183105469,44.38999938964844,1218900,0,0
2021-06-15,44.470001220703125,44.790000915527344,43.88999938964844,44.349998474121094,658600,0,0
2021-06-16,44.22999954223633,44.959999084472656,43.880001068115234,44.650001525878906,1084400,0,0
2021-06-17,44.619998931884766,46.68000030517578,44.41999816894531,45.959999084472656,1160300,0,0
2021-06-18,46.130001068115234,46.779998779296875,45.6349983215332,46.0,1145600,0,0
2021-06-21,45.869998931884766,46.369998931884766,45.290000915527344,45.70000076293945,1719700,0,0
2021-06-22,45.619998931884766,45.9900016784668,45.0,45.66999816894531,568200,0,0
2021-06-23,45.77000045776367,46.619998931884766,45.560001373291016,46.20000076293945,449200,0,0
2021-06-24,46.79999923706055,46.79999923706055,45.34000015258789,45.790000915527344,836000,0,0
2021-06-25,46.060001373291016,46.20000076293945,44.689998626708984,44.90999984741211,578600,0,0
2021-06-28,44.97999954223633,45.19499969482422,44.22999954223633,44.97999954223633,434900,0,0
2021-06-29,45.2400016784668,45.68000030517578,44.2599983215332,44.59000015258789,551900,0,0
2021-06-30,44.369998931884766,44.599998474121094,43.279998779296875,43.54999923706055,777700,0,0
2021-07-01,43.41999816894531,43.59000015258789,41.849998474121094,42.400001525878906,932300,0,0
2021-07-02,42.599998474121094,42.91999816894531,41.79999923706055,42.439998626708984,853600,0,0
2021-07-06,42.27000045776367,42.529998779296875,40.939998626708984,41.130001068115234,696500,0,0
2021-07-07,41.29999923706055,41.9900016784668,40.20000076293945,41.31999969482422,846800,0,0
2021-07-08,40.459999084472656,40.5099983215332,39.709999084472656,39.91999816894531,759300,0,0
2021-07-09,40.279998779296875,41.22700119018555,39.630001068115234,40.349998474121094,357000,0,0
2021-07-12,40.52000045776367,40.724998474121094,39.81999969482422,40.540000915527344,398000,0,0
2021-07-13,40.45000076293945,42.029998779296875,40.18000030517578,41.33000183105469,697600,0,0
2021-07-14,41.70000076293945,42.0,40.130001068115234,40.81999969482422,1168900,0,0
2021-07-15,40.72999954223633,41.2400016784668,40.2400016784668,40.70000076293945,1432500,0,0
2021-07-16,41.5099983215332,42.02000045776367,41.0099983215332,41.7599983215332,1716500,0,0
2021-07-19,41.36000061035156,41.5,38.900001525878906,39.29999923706055,1608400,0,0
2021-07-20,39.25,40.560001373291016,38.52000045776367,40.40999984741211,931400,0,0
2021-07-21,40.40999984741211,41.16999816894531,39.91999816894531,41.060001373291016,377800,0,0
2021-07-22,41.09000015258789,41.64500045776367,40.060001373291016,40.47999954223633,449800,0,0
2021-07-23,40.709999084472656,41.88999938964844,40.5,40.959999084472656,2756300,0,0
2021-07-26,40.70000076293945,42.2599983215332,40.650001525878906,42.11000061035156,1752000,0,0
2021-07-27,42.150001525878906,42.150001525878906,39.529998779296875,40.560001373291016,2600400,0,0
2021-07-28,40.83000183105469,41.70000076293945,40.16999816894531,41.220001220703125,621100,0,0
2021-07-29,41.25,41.970001220703125,41.0099983215332,41.939998626708984,801200,0,0
2021-07-30,41.33000183105469,41.720001220703125,40.7599983215332,41.060001373291016,2413200,0,0
2021-08-03,41.59000015258789,42.54999923706055,41.25,42.29999923706055,1308600,0,0
2021-08-04,44.42900085449219,47.470001220703125,43.95000076293945,45.58000183105469,412780000,0,0
2021-08-05,46.02000045776367,48.150001525878906,45.709999084472656,46.790000915527344,279090000,0,0
2021-08-06,46.779998779296875,48.08000183105469,46.369998931884766,48.02000045776367,176530000,0,0
2021-08-09,48.25,50.25,47.81999969482422,49.5099983215332,174320000,0,0
2021-08-10,49.63999938964844,49.939998626708984,48.349998474121094,49.0,98510000,0,0
2021-08-11,49.220001220703125,49.220001220703125,48.0099983215332,48.2599983215332,96030000,0,0
2021-08-12,48.209999084472656,48.41999816894531,47.400001525878906,47.9900016784668,57480000,0,0
2021-08-13,48.09000015258789,48.130001068115234,47.380001068115234,47.40999984741211,92600000,0,0
2021-08-16,47.029998779296875,47.310001373291016,46.029998779296875,46.18000030517578,109340000,0,0
2021-08-17,45.619998931884766,45.95500183105469,44.209999084472656,45.02000045776367,112620000,0,0
2021-08-18,45.04999923706055,45.36000061035156,44.439998626708984,44.58000183105469,112860000,0,0
