Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-07-14,51.810001373291016,54.45000076293945,50.04999923706055,50.81999969482422,128200,0,0.0
2003-07-15,50.15999984741211,51.47999954223633,47.849998474121094,48.619998931884766,46000,0,0.0
2003-07-16,48.619998931884766,49.5,46.529998779296875,47.29999923706055,33800,0,0.0
2003-07-17,47.29999923706055,48.95000076293945,46.75,48.400001525878906,48100,0,0.0
2003-07-18,48.619998931884766,49.060001373291016,46.63999938964844,48.290000915527344,30200,0,0.0
2003-07-21,47.959999084472656,48.06999969482422,45.650001525878906,47.29999923706055,27300,0,0.0
2003-07-22,47.29999923706055,47.29999923706055,44.65999984741211,46.41999816894531,31300,0,0.0
2003-07-23,46.75,46.970001220703125,43.45000076293945,45.31999969482422,28400,0,0.0
2003-07-24,44.439998626708984,46.09000015258789,41.79999923706055,42.56999969482422,60200,0,0.0
2003-07-25,42.459999084472656,46.41999816894531,41.79999923706055,44.0,43000,0,0.0
2003-07-28,46.86000061035156,49.279998779296875,45.7599983215332,46.75,57900,0,0.0
2003-07-29,46.970001220703125,47.29999923706055,44.0,45.099998474121094,24300,0,0.0
2003-07-30,46.20000076293945,46.20000076293945,41.79999923706055,44.439998626708984,52400,0,0.0
2003-07-31,45.31999969482422,45.7599983215332,43.88999938964844,44.880001068115234,28000,0,0.0
2003-08-01,44.0,44.880001068115234,41.25,43.45000076293945,19900,0,0.0
2003-08-04,41.90999984741211,44.0,41.90999984741211,42.56999969482422,25400,0,0.0
2003-08-05,40.91999816894531,43.45000076293945,40.70000076293945,40.810001373291016,28000,0,0.0
2003-08-06,40.91999816894531,42.02000045776367,36.849998474121094,39.04999923706055,56500,0,0.0
2003-08-07,39.04999923706055,39.15999984741211,35.63999938964844,35.75,43700,0,0.0
2003-08-08,34.650001525878906,35.75,29.700000762939453,34.650001525878906,119900,0,0.0
2003-08-11,35.09000015258789,35.63999938964844,33.0,33.65999984741211,28500,0,0.0
2003-08-12,33.880001068115234,34.31999969482422,33.0,33.77000045776367,22600,0,0.0
2003-08-13,34.869998931884766,35.20000076293945,32.779998779296875,33.439998626708984,20700,0,0.0
2003-08-14,33.54999923706055,36.7400016784668,33.439998626708984,36.40999984741211,39900,0,0.0
2003-08-15,35.86000061035156,38.279998779296875,35.09000015258789,36.189998626708984,15600,0,0.0
2003-08-18,36.40999984741211,37.400001525878906,35.41999816894531,36.08000183105469,13400,0,0.0
2003-08-19,35.20000076293945,39.4900016784668,35.20000076293945,38.060001373291016,45600,0,0.0
2003-08-20,37.5099983215332,40.47999954223633,37.400001525878906,39.380001068115234,28100,0,0.0
2003-08-21,39.93000030517578,40.59000015258789,37.400001525878906,38.060001373291016,22200,0,0.0
2003-08-22,38.279998779296875,38.279998779296875,36.29999923706055,37.400001525878906,21100,0,0.0
2003-08-25,38.5,38.939998626708984,34.650001525878906,35.310001373291016,27400,0,0.0
2003-08-26,35.75,36.7400016784668,33.77000045776367,36.29999923706055,16300,0,0.0
2003-08-27,35.41999816894531,36.7400016784668,34.7599983215332,36.7400016784668,10500,0,0.0
2003-08-28,36.849998474121094,37.619998931884766,34.869998931884766,36.08000183105469,11900,0,0.0
2003-08-29,36.08000183105469,38.16999816894531,35.970001220703125,37.619998931884766,19100,0,0.0
2003-09-02,37.95000076293945,38.38999938964844,36.189998626708984,37.619998931884766,18200,0,0.0
2003-09-03,38.060001373291016,38.720001220703125,36.849998474121094,36.849998474121094,26600,0,0.0
2003-09-04,36.959999084472656,44.9900016784668,36.849998474121094,44.9900016784668,139700,0,0.0
2003-09-05,45.209999084472656,45.7599983215332,40.91999816894531,42.02000045776367,89200,0,0.0
2003-09-08,44.220001220703125,44.54999923706055,42.790000915527344,44.33000183105469,48200,0,0.0
2003-09-09,48.84000015258789,51.150001525878906,47.29999923706055,47.630001068115234,175000,0,0.0
2003-09-10,48.18000030517578,49.5,44.54999923706055,45.650001525878906,63200,0,0.0
2003-09-11,45.540000915527344,46.20000076293945,44.0,45.099998474121094,22400,0,0.0
2003-09-12,43.45000076293945,45.540000915527344,42.56999969482422,45.43000030517578,30200,0,0.0
2003-09-15,45.650001525878906,50.15999984741211,45.31999969482422,48.84000015258789,69700,0,0.0
2003-09-16,49.61000061035156,51.70000076293945,47.630001068115234,48.18000030517578,60700,0,0.0
2003-09-17,47.849998474121094,56.099998474121094,47.849998474121094,55.880001068115234,180500,0,0.0
2003-09-18,55.220001220703125,56.97999954223633,50.81999969482422,54.560001373291016,220000,0,0.0
2003-09-19,55.11000061035156,57.09000015258789,53.900001525878906,54.88999938964844,94600,0,0.0
2003-09-22,54.119998931884766,55.0,52.25,53.130001068115234,64600,0,0.0
2003-09-23,54.22999954223633,63.470001220703125,53.349998474121094,63.36000061035156,237700,0,0.0
2003-09-24,62.91999816894531,63.029998779296875,56.209999084472656,56.97999954223633,131300,0,0.0
2003-09-25,57.09000015258789,58.189998626708984,51.2599983215332,51.70000076293945,81200,0,0.0
2003-09-26,51.150001525878906,52.79999923706055,48.400001525878906,48.84000015258789,61000,0,0.0
2003-09-29,50.709999084472656,51.810001373291016,48.400001525878906,51.369998931884766,51800,0,0.0
2003-09-30,51.91999816894531,54.45000076293945,50.4900016784668,52.029998779296875,50000,0,0.0
2003-10-01,55.0,55.0,52.13999938964844,52.58000183105469,33600,0,0.0
2003-10-02,53.02000045776367,55.880001068115234,50.93000030517578,55.54999923706055,51100,0,0.0
2003-10-03,56.099998474121094,57.75,52.90999984741211,53.130001068115234,45400,0,0.0
2003-10-06,54.34000015258789,54.88999938964844,53.130001068115234,54.0099983215332,19900,0,0.0
2003-10-07,53.900001525878906,56.650001525878906,53.56999969482422,54.779998779296875,31100,0,0.0
2003-10-08,55.0,55.54999923706055,51.70000076293945,52.25,39600,0,0.0
2003-10-09,52.58000183105469,54.119998931884766,51.810001373291016,52.25,32000,0,0.0
2003-10-10,53.130001068115234,53.2400016784668,51.70000076293945,52.25,15000,0,0.0
2003-10-13,52.25,55.0,51.70000076293945,54.560001373291016,40000,0,0.0
2003-10-14,55.11000061035156,57.75,54.45000076293945,56.099998474121094,58700,0,0.0
2003-10-15,57.09000015258789,57.20000076293945,53.900001525878906,56.099998474121094,36100,0,0.0
2003-10-16,55.880001068115234,65.2300033569336,55.0,56.869998931884766,277100,0,0.0
2003-10-17,58.08000183105469,59.84000015258789,55.54999923706055,56.209999084472656,66300,0,0.0
2003-10-20,55.65999984741211,60.279998779296875,55.0,59.95000076293945,71100,0,0.0
2003-10-21,60.38999938964844,62.150001525878906,57.310001373291016,60.38999938964844,68100,0,0.0
2003-10-22,60.5,61.4900016784668,56.650001525878906,58.189998626708984,39400,0,0.0
2003-10-23,58.08000183105469,58.08000183105469,54.119998931884766,55.439998626708984,56800,0,0.0
2003-10-24,53.900001525878906,55.880001068115234,53.68000030517578,54.88999938964844,31100,0,0.0
2003-10-27,55.220001220703125,56.97999954223633,54.45000076293945,54.560001373291016,30900,0,0.0
2003-10-28,55.33000183105469,56.650001525878906,53.900001525878906,54.88999938964844,48600,0,0.0
2003-10-29,54.88999938964844,56.540000915527344,54.34000015258789,55.11000061035156,38500,0,0.0
2003-10-30,55.880001068115234,55.9900016784668,53.900001525878906,54.66999816894531,35100,0,0.0
2003-10-31,54.45000076293945,54.88999938964844,52.79999923706055,54.34000015258789,26700,0,0.0
2003-11-03,54.119998931884766,54.34000015258789,48.18000030517578,48.400001525878906,150800,0,0.0
2003-11-04,48.400001525878906,48.72999954223633,46.41999816894531,48.290000915527344,93600,0,0.0
2003-11-05,48.18000030517578,48.400001525878906,47.189998626708984,47.849998474121094,42100,0,0.0
2003-11-06,47.959999084472656,51.040000915527344,47.849998474121094,48.400001525878906,54600,0,0.0
2003-11-07,49.060001373291016,50.27000045776367,47.189998626708984,47.52000045776367,67400,0,0.0
2003-11-10,48.290000915527344,48.290000915527344,44.0,44.220001220703125,87800,0,0.0
2003-11-11,44.220001220703125,45.099998474121094,41.58000183105469,43.779998779296875,66200,0,0.0
2003-11-12,43.779998779296875,47.08000183105469,43.0099983215332,46.20000076293945,44700,0,0.0
2003-11-13,46.63999938964844,47.189998626708984,45.099998474121094,46.310001373291016,29500,0,0.0
2003-11-14,45.650001525878906,46.75,44.33000183105469,44.77000045776367,21900,0,0.0
2003-11-17,44.33000183105469,45.540000915527344,41.79999923706055,43.66999816894531,26800,0,0.0
2003-11-18,42.56999969482422,45.099998474121094,41.029998779296875,42.349998474121094,37800,0,0.0
2003-11-19,41.58000183105469,42.349998474121094,40.91999816894531,41.25,23000,0,0.0
2003-11-20,39.93000030517578,44.0,38.5,40.70000076293945,89300,0,0.0
2003-11-21,41.36000061035156,42.56999969482422,39.93000030517578,40.040000915527344,28800,0,0.0
2003-11-24,40.2599983215332,41.90999984741211,39.4900016784668,40.59000015258789,38100,0,0.0
2003-11-25,41.36000061035156,43.22999954223633,40.70000076293945,42.68000030517578,38800,0,0.0
2003-11-26,41.79999923706055,44.0,41.79999923706055,43.0099983215332,25000,0,0.0
2003-11-28,43.22999954223633,44.0,41.79999923706055,42.790000915527344,14200,0,0.0
2003-12-01,40.040000915527344,43.88999938964844,40.040000915527344,43.119998931884766,34100,0,0.0
2003-12-02,43.119998931884766,43.22999954223633,41.470001220703125,42.349998474121094,25400,0,0.0
2003-12-03,42.02000045776367,43.22999954223633,41.58000183105469,42.2400016784668,26100,0,0.0
2003-12-04,41.79999923706055,42.349998474121094,40.150001525878906,41.470001220703125,26400,0,0.0
2003-12-05,40.040000915527344,42.02000045776367,39.599998474121094,41.79999923706055,13900,0,0.0
2003-12-08,44.54999923706055,44.54999923706055,42.349998474121094,43.45000076293945,89100,0,0.0
2003-12-09,43.560001373291016,43.66999816894531,39.4900016784668,40.150001525878906,37500,0,0.0
2003-12-10,40.150001525878906,40.810001373291016,37.400001525878906,37.619998931884766,58000,0,0.0
2003-12-11,37.290000915527344,39.4900016784668,36.40999984741211,39.15999984741211,16900,0,0.0
2003-12-12,39.15999984741211,39.81999969482422,35.75,38.5,73300,0,0.0
2003-12-15,39.15999984741211,39.4900016784668,37.619998931884766,37.84000015258789,17500,0,0.0
2003-12-16,37.5099983215332,39.380001068115234,36.189998626708984,36.7400016784668,27400,0,0.0
2003-12-17,35.86000061035156,36.7400016784668,35.75,36.52000045776367,27800,0,0.0
2003-12-18,36.7400016784668,36.7400016784668,35.63999938964844,36.189998626708984,24900,0,0.0
2003-12-19,36.189998626708984,36.959999084472656,35.75,36.189998626708984,20300,0,0.0
2003-12-22,36.08000183105469,36.52000045776367,34.97999954223633,35.63999938964844,32800,0,0.0
2003-12-23,35.310001373291016,37.290000915527344,35.09000015258789,37.18000030517578,30900,0,0.0
2003-12-24,37.18000030517578,37.84000015258789,36.630001068115234,37.72999954223633,18600,0,0.0
2003-12-26,36.52000045776367,38.5,36.52000045776367,38.060001373291016,11500,0,0.0
2003-12-29,37.400001525878906,38.5,36.29999923706055,38.16999816894531,27600,0,0.0
2003-12-30,37.619998931884766,38.279998779296875,37.06999969482422,37.400001525878906,29300,0,0.0
2003-12-31,37.400001525878906,37.95000076293945,36.29999923706055,36.52000045776367,30700,0,0.0
2004-01-02,37.400001525878906,40.040000915527344,36.52000045776367,39.81999969482422,32000,0,0.0
2004-01-05,40.59000015258789,40.70000076293945,39.599998474121094,39.93000030517578,35900,0,0.0
2004-01-06,39.709999084472656,42.900001525878906,39.380001068115234,42.2400016784668,51000,0,0.0
2004-01-07,43.34000015258789,43.45000076293945,40.59000015258789,42.790000915527344,35700,0,0.0
2004-01-08,43.45000076293945,43.779998779296875,41.79999923706055,42.790000915527344,36400,0,0.0
2004-01-09,42.56999969482422,42.68000030517578,41.25,42.459999084472656,26300,0,0.0
2004-01-12,42.349998474121094,43.66999816894531,42.02000045776367,43.22999954223633,34800,0,0.0
2004-01-13,43.560001373291016,46.75,43.0099983215332,45.31999969482422,115000,0,0.0
2004-01-14,45.650001525878906,46.20000076293945,43.119998931884766,44.11000061035156,30600,0,0.0
2004-01-15,44.439998626708984,45.650001525878906,42.900001525878906,45.099998474121094,28800,0,0.0
2004-01-16,45.540000915527344,46.09000015258789,44.54999923706055,44.77000045776367,30100,0,0.0
2004-01-20,45.099998474121094,46.310001373291016,44.11000061035156,45.97999954223633,36500,0,0.0
2004-01-21,46.20000076293945,50.04999923706055,45.209999084472656,47.849998474121094,160000,0,0.0
2004-01-22,48.400001525878906,53.900001525878906,47.08000183105469,48.06999969482422,180000,0,0.0
2004-01-23,48.290000915527344,48.95000076293945,45.209999084472656,47.52000045776367,55000,0,0.0
2004-01-26,47.189998626708984,47.959999084472656,45.650001525878906,46.20000076293945,43700,0,0.0
2004-01-27,46.529998779296875,48.18000030517578,45.650001525878906,46.41999816894531,33900,0,0.0
2004-01-28,46.86000061035156,47.189998626708984,41.25,44.65999984741211,33700,0,0.0
2004-01-29,44.11000061035156,45.43000030517578,41.79999923706055,43.22999954223633,38900,0,0.0
2004-01-30,42.2400016784668,43.779998779296875,42.02000045776367,43.22999954223633,22800,0,0.0
2004-02-02,43.119998931884766,44.11000061035156,42.2400016784668,43.0099983215332,25200,0,0.0
2004-02-03,43.119998931884766,43.779998779296875,42.02000045776367,42.349998474121094,26500,0,0.0
2004-02-04,42.459999084472656,42.68000030517578,39.709999084472656,40.369998931884766,47100,0,0.0
2004-02-05,40.2599983215332,40.810001373291016,38.279998779296875,38.939998626708984,46200,0,0.0
2004-02-06,39.15999984741211,40.47999954223633,37.95000076293945,39.93000030517578,28400,0,0.0
2004-02-09,40.91999816894531,43.22999954223633,39.15999984741211,42.130001068115234,29200,0,0.0
2004-02-10,41.36000061035156,43.88999938964844,41.36000061035156,42.459999084472656,23700,0,0.0
2004-02-11,42.349998474121094,44.0,42.349998474121094,43.560001373291016,24000,0,0.0
2004-02-12,43.119998931884766,44.11000061035156,40.369998931884766,43.560001373291016,28800,0,0.0
2004-02-13,43.88999938964844,45.97999954223633,42.349998474121094,43.0099983215332,46900,0,0.0
2004-02-17,43.119998931884766,43.88999938964844,42.349998474121094,43.22999954223633,29600,0,0.0
2004-02-18,43.779998779296875,44.0,42.68000030517578,43.88999938964844,41900,0,0.0
2004-02-19,44.0,44.0,41.36000061035156,41.689998626708984,26100,0,0.0
2004-02-20,41.689998626708984,44.0,37.84000015258789,41.58000183105469,57200,0,0.0
2004-02-23,41.90999984741211,42.2400016784668,38.279998779296875,38.61000061035156,24700,0,0.0
2004-02-24,38.720001220703125,39.81999969482422,38.060001373291016,38.060001373291016,16800,0,0.0
2004-02-25,38.720001220703125,38.720001220703125,36.29999923706055,37.290000915527344,34400,0,0.0
2004-02-26,37.5099983215332,44.9900016784668,35.75,44.77000045776367,177300,0,0.0
2004-02-27,44.220001220703125,44.220001220703125,39.380001068115234,42.02000045776367,107400,0,0.0
2004-03-01,42.130001068115234,43.88999938964844,40.810001373291016,43.66999816894531,40300,0,0.0
2004-03-02,41.90999984741211,43.45000076293945,41.689998626708984,43.22999954223633,34600,0,0.0
2004-03-03,40.70000076293945,43.0099983215332,40.59000015258789,42.459999084472656,38900,0,0.0
2004-03-04,42.900001525878906,43.119998931884766,40.70000076293945,40.91999816894531,21700,0,0.0
2004-03-05,40.2599983215332,41.36000061035156,39.81999969482422,39.93000030517578,27000,0,0.0
2004-03-08,39.93000030517578,41.029998779296875,37.18000030517578,37.95000076293945,36300,0,0.0
2004-03-09,37.5099983215332,39.15999984741211,36.52000045776367,36.7400016784668,37100,0,0.0
2004-03-10,37.5099983215332,39.380001068115234,36.29999923706055,36.7400016784668,35800,0,0.0
2004-03-11,35.86000061035156,37.619998931884766,35.86000061035156,36.40999984741211,21600,0,0.0
2004-03-12,35.86000061035156,38.38999938964844,35.86000061035156,37.5099983215332,14900,0,0.0
2004-03-15,37.06999969482422,38.38999938964844,36.08000183105469,36.29999923706055,22800,0,0.0
2004-03-16,38.61000061035156,38.720001220703125,35.970001220703125,36.52000045776367,24800,0,0.0
2004-03-17,35.970001220703125,38.5,35.970001220703125,38.279998779296875,16200,0,0.0
2004-03-18,38.279998779296875,39.04999923706055,37.18000030517578,38.5,21800,0,0.0
2004-03-19,38.61000061035156,38.939998626708984,36.40999984741211,36.7400016784668,11200,0,0.0
2004-03-22,36.29999923706055,36.7400016784668,35.310001373291016,35.529998779296875,17500,0,0.0
2004-03-23,35.75,35.970001220703125,33.880001068115234,33.9900016784668,19800,0,0.0
2004-03-24,33.77000045776367,35.970001220703125,33.54999923706055,34.43000030517578,22700,0,0.0
2004-03-25,37.06999969482422,37.06999969482422,34.7599983215332,36.7400016784668,19000,0,0.0
2004-03-26,35.75,37.06999969482422,35.20000076293945,36.40999984741211,9300,0,0.0
2004-03-29,39.4900016784668,39.4900016784668,37.18000030517578,38.16999816894531,35200,0,0.0
2004-03-30,38.61000061035156,38.61000061035156,36.7400016784668,38.16999816894531,12800,0,0.0
2004-03-31,39.15999984741211,39.15999984741211,37.400001525878906,38.279998779296875,17900,0,0.0
2004-04-01,38.939998626708984,39.04999923706055,37.95000076293945,38.720001220703125,13300,0,0.0
2004-04-02,38.5,38.939998626708984,37.72999954223633,38.279998779296875,22500,0,0.0
2004-04-05,38.060001373291016,39.04999923706055,37.400001525878906,38.16999816894531,10800,0,0.0
2004-04-06,37.72999954223633,38.939998626708984,37.72999954223633,38.939998626708984,14600,0,0.0
2004-04-07,37.84000015258789,38.939998626708984,37.84000015258789,38.5,12200,0,0.0
2004-04-08,39.04999923706055,39.15999984741211,38.38999938964844,38.61000061035156,16300,0,0.0
2004-04-12,38.939998626708984,38.939998626708984,38.279998779296875,38.38999938964844,21000,0,0.0
2004-04-13,38.279998779296875,38.939998626708984,36.29999923706055,36.630001068115234,28900,0,0.0
2004-04-14,37.400001525878906,38.5,36.29999923706055,36.959999084472656,21900,0,0.0
2004-04-15,36.959999084472656,37.72999954223633,36.7400016784668,37.290000915527344,16000,0,0.0
2004-04-16,36.630001068115234,38.5,36.630001068115234,37.95000076293945,8400,0,0.0
2004-04-19,38.16999816894531,40.70000076293945,37.290000915527344,40.150001525878906,37100,0,0.0
2004-04-20,40.040000915527344,40.59000015258789,37.72999954223633,38.720001220703125,16600,0,0.0
2004-04-21,39.380001068115234,39.599998474121094,37.84000015258789,38.5,17200,0,0.0
2004-04-22,37.95000076293945,40.47999954223633,37.95000076293945,40.150001525878906,20600,0,0.0
2004-04-23,40.150001525878906,40.70000076293945,38.5,40.70000076293945,47200,0,0.0
2004-04-26,42.349998474121094,46.09000015258789,41.25,44.11000061035156,184800,0,0.0
2004-04-27,43.45000076293945,43.88999938964844,37.06999969482422,38.61000061035156,81400,0,0.0
2004-04-28,38.720001220703125,38.720001220703125,35.75,36.849998474121094,35900,0,0.0
2004-04-29,36.52000045776367,38.060001373291016,36.40999984741211,36.7400016784668,26000,0,0.0
2004-04-30,38.38999938964844,38.5,32.0099983215332,32.88999938964844,89200,0,0.0
2004-05-03,32.34000015258789,36.40999984741211,29.700000762939453,31.239999771118164,69700,0,0.0
2004-05-04,31.1299991607666,33.0,30.90999984741211,32.0099983215332,29800,0,0.0
2004-05-05,31.239999771118164,33.0,31.239999771118164,31.899999618530273,18300,0,0.0
2004-05-06,33.0,33.220001220703125,28.600000381469727,29.479999542236328,49500,0,0.0
2004-05-07,29.149999618530273,30.139999389648438,25.959999084472656,26.510000228881836,53900,0,0.0
2004-05-10,26.510000228881836,28.709999084472656,25.299999237060547,25.959999084472656,42400,0,0.0
2004-05-11,25.850000381469727,28.489999771118164,25.850000381469727,28.3799991607666,20700,0,0.0
2004-05-12,28.15999984741211,28.489999771118164,26.06999969482422,27.170000076293945,16200,0,0.0
2004-05-13,27.059999465942383,27.719999313354492,26.950000762939453,27.170000076293945,8200,0,0.0
2004-05-14,28.3799991607666,28.3799991607666,26.84000015258789,26.950000762939453,10100,0,0.0
2004-05-17,26.6200008392334,27.389999389648438,25.299999237060547,26.729999542236328,17300,0,0.0
2004-05-18,27.059999465942383,28.93000030517578,25.739999771118164,27.829999923706055,28000,0,0.0
2004-05-19,29.040000915527344,29.040000915527344,26.950000762939453,27.059999465942383,9500,0,0.0
2004-05-20,28.3799991607666,28.3799991607666,26.510000228881836,26.510000228881836,11000,0,0.0
2004-05-21,26.399999618530273,27.940000534057617,25.959999084472656,26.510000228881836,10700,0,0.0
2004-05-24,26.729999542236328,27.389999389648438,23.540000915527344,24.09000015258789,46800,0,0.0
2004-05-25,23.979999542236328,24.639999389648438,22.440000534057617,23.209999084472656,42500,0,0.0
2004-05-26,22.8799991607666,23.43000030517578,21.559999465942383,23.209999084472656,58500,0,0.0
2004-05-27,23.100000381469727,23.760000228881836,22.219999313354492,23.209999084472656,13900,0,0.0
2004-05-28,23.8700008392334,23.8700008392334,23.100000381469727,23.43000030517578,12500,0,0.0
2004-06-01,23.43000030517578,23.979999542236328,22.549999237060547,23.760000228881836,10000,0,0.0
2004-06-02,24.09000015258789,26.84000015258789,23.43000030517578,25.40999984741211,23100,0,0.0
2004-06-03,25.190000534057617,26.6200008392334,24.200000762939453,24.200000762939453,20200,0,0.0
2004-06-04,23.760000228881836,26.6200008392334,23.31999969482422,26.290000915527344,22800,0,0.0
2004-06-07,27.280000686645508,27.389999389648438,25.959999084472656,26.399999618530273,13600,0,0.0
2004-06-08,25.959999084472656,27.280000686645508,25.520000457763672,25.739999771118164,10500,0,0.0
2004-06-09,25.520000457763672,25.959999084472656,24.200000762939453,24.969999313354492,9200,0,0.0
2004-06-10,25.079999923706055,25.520000457763672,24.420000076293945,25.40999984741211,11400,0,0.0
2004-06-14,25.40999984741211,25.40999984741211,23.209999084472656,23.209999084472656,11500,0,0.0
2004-06-15,24.200000762939453,24.420000076293945,23.43000030517578,23.540000915527344,9100,0,0.0
2004-06-16,24.200000762939453,24.420000076293945,23.31999969482422,23.760000228881836,17600,0,0.0
2004-06-17,23.100000381469727,24.309999465942383,23.100000381469727,23.760000228881836,6300,0,0.0
2004-06-18,23.979999542236328,24.09000015258789,23.31999969482422,23.43000030517578,6200,0,0.0
2004-06-21,22.770000457763672,23.649999618530273,22.110000610351562,22.8799991607666,11100,0,0.0
2004-06-22,22.329999923706055,23.979999542236328,22.329999923706055,23.979999542236328,4400,0,0.0
2004-06-23,23.8700008392334,23.979999542236328,22.65999984741211,23.31999969482422,7800,0,0.0
2004-06-24,23.209999084472656,23.979999542236328,23.209999084472656,23.8700008392334,4100,0,0.0
2004-06-25,24.309999465942383,24.309999465942383,23.540000915527344,24.09000015258789,14400,0,0.0
2004-06-28,23.31999969482422,24.09000015258789,22.65999984741211,22.65999984741211,17100,0,0.0
2004-06-29,24.200000762939453,24.420000076293945,22.110000610351562,22.110000610351562,12700,0,0.0
2004-06-30,22.110000610351562,22.549999237060547,22.110000610351562,22.110000610351562,6800,0,0.0
2004-07-01,21.780000686645508,23.100000381469727,21.780000686645508,22.8799991607666,9600,0,0.0
2004-07-02,23.43000030517578,23.43000030517578,22.219999313354492,22.440000534057617,4100,0,0.0
2004-07-06,22.219999313354492,23.540000915527344,20.56999969482422,21.229999542236328,19700,0,0.0
2004-07-07,20.790000915527344,22.440000534057617,19.90999984741211,20.350000381469727,29300,0,0.0
2004-07-08,20.68000030517578,20.68000030517578,19.360000610351562,19.799999237060547,16900,0,0.0
2004-07-09,19.690000534057617,20.239999771118164,18.700000762939453,20.1299991607666,18900,0,0.0
2004-07-12,19.030000686645508,20.350000381469727,17.15999984741211,18.479999542236328,35500,0,0.0
2004-07-13,18.3700008392334,24.309999465942383,18.3700008392334,21.559999465942383,117400,0,0.0
2004-07-14,21.780000686645508,22.0,20.020000457763672,20.020000457763672,27600,0,0.0
2004-07-15,20.020000457763672,21.889999389648438,20.020000457763672,20.459999084472656,25100,0,0.0
2004-07-16,20.899999618530273,21.670000076293945,20.68000030517578,20.790000915527344,9500,0,0.0
2004-07-19,20.56999969482422,21.010000228881836,19.25,19.360000610351562,15400,0,0.0
2004-07-20,20.239999771118164,20.459999084472656,19.139999389648438,20.350000381469727,8000,0,0.0
2004-07-21,19.469999313354492,21.229999542236328,19.469999313354492,20.239999771118164,12900,0,0.0
2004-07-22,19.90999984741211,21.34000015258789,19.25,20.239999771118164,10000,0,0.0
2004-07-23,19.469999313354492,20.68000030517578,18.700000762939453,18.809999465942383,7300,0,0.0
2004-07-26,18.809999465942383,20.68000030517578,17.049999237060547,17.81999969482422,22300,0,0.0
2004-07-27,17.600000381469727,20.1299991607666,17.270000457763672,19.139999389648438,20400,0,0.0
2004-07-28,19.139999389648438,20.1299991607666,18.149999618530273,18.809999465942383,7300,0,0.0
2004-07-29,18.920000076293945,19.25,17.709999084472656,18.700000762939453,5900,0,0.0
2004-07-30,18.920000076293945,19.030000686645508,18.479999542236328,18.920000076293945,6400,0,0.0
2004-08-02,17.81999969482422,18.700000762939453,17.15999984741211,17.709999084472656,10200,0,0.0
2004-08-03,17.93000030517578,19.90999984741211,17.049999237060547,18.479999542236328,20100,0,0.0
2004-08-04,18.700000762939453,18.700000762939453,16.719999313354492,17.049999237060547,14400,0,0.0
2004-08-05,16.940000534057617,17.3799991607666,15.069999694824219,16.389999389648438,21500,0,0.0
2004-08-06,15.069999694824219,16.059999465942383,14.40999984741211,15.180000305175781,14000,0,0.0
2004-08-09,15.729999542236328,15.84000015258789,14.850000381469727,15.399999618530273,5300,0,0.0
2004-08-10,14.960000038146973,15.510000228881836,13.75,14.300000190734863,17700,0,0.0
2004-08-11,13.859999656677246,15.069999694824219,13.75,14.960000038146973,11400,0,0.0
2004-08-12,14.40999984741211,14.960000038146973,13.640000343322754,14.079999923706055,6700,0,0.0
2004-08-13,13.859999656677246,14.630000114440918,13.859999656677246,14.079999923706055,6400,0,0.0
2004-08-16,13.75,15.069999694824219,13.75,14.079999923706055,11100,0,0.0
2004-08-17,14.300000190734863,14.520000457763672,13.970000267028809,14.1899995803833,7800,0,0.0
2004-08-18,14.40999984741211,16.719999313354492,14.1899995803833,16.280000686645508,20500,0,0.0
2004-08-19,16.940000534057617,18.149999618530273,16.389999389648438,17.3799991607666,16400,0,0.0
2004-08-20,17.270000457763672,17.81999969482422,15.619999885559082,17.15999984741211,9200,0,0.0
2004-08-23,16.719999313354492,18.479999542236328,16.719999313354492,17.600000381469727,11900,0,0.0
2004-08-24,18.700000762939453,18.809999465942383,17.15999984741211,17.709999084472656,8300,0,0.0
2004-08-25,18.700000762939453,18.700000762939453,17.600000381469727,17.93000030517578,8000,0,0.0
2004-08-26,17.81999969482422,18.59000015258789,17.270000457763672,17.709999084472656,6000,0,0.0
2004-08-27,17.049999237060547,17.600000381469727,16.5,17.489999771118164,12600,0,0.0
2004-08-30,16.280000686645508,17.489999771118164,15.399999618530273,15.619999885559082,19000,0,0.0
2004-08-31,15.729999542236328,15.84000015258789,15.069999694824219,15.069999694824219,13800,0,0.0
2004-09-01,15.180000305175781,15.949999809265137,14.850000381469727,15.84000015258789,11800,0,0.0
2004-09-02,16.059999465942383,17.3799991607666,15.399999618530273,16.719999313354492,13700,0,0.0
2004-09-03,16.280000686645508,16.719999313354492,16.280000686645508,16.610000610351562,3900,0,0.0
2004-09-07,15.619999885559082,16.719999313354492,15.619999885559082,16.059999465942383,5700,0,0.0
2004-09-08,16.829999923706055,16.829999923706055,15.619999885559082,15.949999809265137,4000,0,0.0
2004-09-09,16.5,16.5,15.949999809265137,16.170000076293945,4500,0,0.0
2004-09-10,16.610000610351562,16.610000610351562,15.949999809265137,16.389999389648438,2200,0,0.0
2004-09-13,15.729999542236328,18.59000015258789,15.729999542236328,18.479999542236328,19100,0,0.0
2004-09-14,18.700000762939453,18.700000762939453,17.600000381469727,18.3700008392334,8900,0,0.0
2004-09-15,18.040000915527344,18.479999542236328,17.709999084472656,18.040000915527344,5300,0,0.0
