Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-05-08,110880.0,115920.0,98280.0,98280.0,0,0,0.0
2018-05-09,108360.0,115920.0,100800.0,108360.0,0,0,0.0
2018-05-10,115920.0,120960.0,110880.0,115920.0,0,0,0.0
2018-05-11,115920.0,133560.0,115920.0,115920.0,0,0,0.0
2018-05-14,123480.0,126000.0,115920.0,123480.0,0,0,0.0
2018-05-15,123480.0,126000.0,100800.0,108360.0,0,0,0.0
2018-05-16,115920.0,115920.0,110880.0,113400.0,0,0,0.0
2018-05-17,113400.0,113400.0,95760.0,100800.0,0,0,0.0
2018-05-18,100800.0,100800.0,90720.0,95760.0,0,0,0.0
2018-05-21,95760.0,98280.0,80640.0,85680.0,0,0,0.0
2018-05-22,85680.0,85680.0,80640.0,80640.0,0,0,0.0
2018-05-23,80640.0,80640.0,70560.0,75600.0,0,0,0.0
2018-05-24,78120.0,80640.0,75600.0,78120.0,0,0,0.0
2018-05-25,80640.0,80640.0,70560.0,78120.0,0,0,0.0
2018-05-29,80640.0,80640.0,70560.0,73080.0,0,0,0.0
2018-05-30,75600.0,78120.0,70560.0,70560.0,0,0,0.0
2018-05-31,75600.0,78120.0,70560.0,75600.0,0,0,0.0
2018-06-01,75600.0,83160.0,70560.0,75600.0,0,0,0.0
2018-06-04,76608.0,82320.0,64008.0,68880.0,0,0,0.06666666666666667
2018-06-05,73920.0,75600.0,63000.0,67200.0,0,0,0.0
2018-06-06,69384.0,72240.0,64344.0,65856.0,0,0,0.0
2018-06-07,63000.0,64344.0,53928.0,57456.0,0,0,0.0
2018-06-08,57960.0,62328.0,54768.0,59808.0,0,0,0.0
2018-06-11,61488.0,61656.0,57960.0,58968.0,0,0,0.0
2018-06-12,59304.0,60312.0,56280.0,58968.0,0,0,0.0
2018-06-13,60312.0,61656.0,55608.0,56448.0,0,0,0.0
2018-06-14,56616.0,58128.0,52080.0,56112.0,0,0,0.0
2018-06-15,55440.0,55776.0,51408.0,52416.0,0,0,0.0
2018-06-18,51912.0,60480.0,50568.0,52416.0,0,0,0.0
2018-06-19,53424.0,55440.0,50568.0,54432.0,100,0,0.0
2018-06-20,47040.0,47880.0,41664.0,41832.0,100,0,0.0
2018-06-21,42000.0,42000.0,34944.0,39984.0,0,0,0.0
2018-06-22,40320.0,40320.0,37800.0,38472.0,0,0,0.0
2018-06-25,38136.0,39816.0,35280.0,37464.0,0,0,0.0
2018-06-26,37296.0,40320.0,34608.0,38640.0,0,0,0.0
2018-06-27,38640.0,40152.0,35616.0,37128.0,0,0,0.0
2018-06-28,35952.0,39480.0,35784.0,37968.0,0,0,0.0
2018-06-29,37968.0,39144.0,36624.0,38640.0,0,0,0.0
2018-07-02,38640.0,41328.0,37464.0,37968.0,0,0,0.0
2018-07-03,37968.0,38472.0,34608.0,36288.0,0,0,0.0
2018-07-05,35616.0,35784.0,32928.0,33936.0,0,0,0.0
2018-07-06,34440.0,38640.0,32760.0,36624.0,0,0,0.0
2018-07-09,36456.0,40152.0,35280.0,36624.0,0,0,0.0
2018-07-10,46704.0,53760.0,33768.0,34272.0,600,0,0.0
2018-07-11,30240.0,30240.0,27552.0,27720.0,100,0,0.0
2018-07-12,28224.0,28560.0,22176.0,25536.0,0,0,0.0
2018-07-13,25368.0,27216.0,25200.0,26040.0,0,0,0.0
2018-07-16,26040.0,26376.0,24360.0,25536.0,0,0,0.0
2018-07-17,25200.0,25536.0,24192.0,25200.0,0,0,0.0
2018-07-18,25368.0,25368.0,22848.0,23688.0,0,0,0.0
2018-07-19,23520.0,25704.0,23520.0,25032.0,0,0,0.0
2018-07-20,24864.0,25200.0,24024.0,24528.0,0,0,0.0
2018-07-23,24360.0,25032.0,23184.0,23520.0,0,0,0.0
2018-07-24,23688.0,24192.0,22008.0,22008.0,0,0,0.0
2018-07-25,22176.0,22176.0,19992.0,21000.0,0,0,0.0
2018-07-26,21336.0,21672.0,20496.0,20664.0,0,0,0.0
2018-07-27,20664.0,21672.0,20160.0,20160.0,0,0,0.0
2018-07-30,20160.0,20832.0,19320.0,20328.0,0,0,0.0
2018-07-31,19824.0,20496.0,17304.0,17640.0,0,0,0.0
2018-08-01,18144.0,18984.0,17472.0,18312.0,0,0,0.0
2018-08-02,8904.0,9408.0,8400.0,8904.0,100,0,0.0
2018-08-03,8400.0,8736.0,7392.0,7560.0,0,0,0.0
2018-08-06,7728.0,7728.0,5544.0,5544.0,100,0,0.0
2018-08-07,6048.0,6048.0,5208.0,5544.0,100,0,0.0
2018-08-08,1176.0,1176.0,1176.0,1176.0,1100,0,0.0
2018-08-09,1176.0,1344.0,840.0,1176.0,700,0,0.0
2018-08-10,1176.0,7728.0,1008.0,1680.0,3400,0,0.0
2018-08-13,2184.0,2688.0,1680.0,2184.0,2300,0,0.0
2018-08-14,2688.0,2856.0,1848.0,2016.0,2300,0,0.0
2018-08-15,1680.0,1680.0,1176.0,1344.0,1100,0,0.0
2018-08-16,1512.0,1512.0,1344.0,1344.0,400,0,0.0
2018-08-17,1176.0,1344.0,1176.0,1176.0,500,0,0.0
2018-08-20,1176.0,1344.0,1176.0,1344.0,600,0,0.0
2018-08-21,1344.0,1344.0,1176.0,1176.0,300,0,0.0
2018-08-22,1176.0,1176.0,1176.0,1176.0,300,0,0.0
2018-08-23,1176.0,1176.0,1008.0,1176.0,500,0,0.0
2018-08-24,1176.0,1176.0,1008.0,1176.0,300,0,0.0
2018-08-27,1176.0,1176.0,1176.0,1176.0,500,0,0.0
2018-08-30,1176.0,1176.0,1176.0,1176.0,200,0,0.0
2018-09-05,1008.0,1176.0,1008.0,1008.0,100,0,0.0
2018-09-06,1176.0,1176.0,840.0,1008.0,200,0,0.0
2018-09-07,1008.0,1008.0,840.0,1008.0,100,0,0.0
2018-09-10,1008.0,1176.0,840.0,1008.0,100,0,0.0
2018-09-11,1176.0,1176.0,1008.0,1008.0,200,0,0.0
2018-09-12,1176.0,1176.0,1008.0,1008.0,500,0,0.0
2018-09-13,1008.0,1008.0,840.0,1008.0,200,0,0.0
2018-09-14,1008.0,1176.0,1008.0,1176.0,500,0,0.0
2018-09-17,1344.0,1344.0,840.0,840.0,400,0,0.0
2018-09-18,840.0,840.0,672.0,672.0,300,0,0.0
2018-09-19,672.0,840.0,672.0,672.0,600,0,0.0
2018-09-20,672.0,672.0,672.0,672.0,300,0,0.0
2018-09-21,840.0,840.0,672.0,672.0,200,0,0.0
2018-09-24,672.0,672.0,672.0,672.0,200,0,0.0
2018-09-26,672.0,1008.0,672.0,840.0,1200,0,0.0
2018-09-27,840.0,840.0,672.0,672.0,400,0,0.0
2018-09-28,672.0,840.0,672.0,672.0,200,0,0.0
2018-10-01,840.0,840.0,672.0,840.0,400,0,0.0
2018-10-02,840.0,840.0,672.0,840.0,200,0,0.0
2018-10-04,1008.0,1008.0,672.0,672.0,1600,0,0.0
2018-10-08,672.0,672.0,504.0,504.0,400,0,0.0
2018-10-09,504.0,672.0,504.0,504.0,600,0,0.0
2018-10-10,504.0,504.0,504.0,504.0,200,0,0.0
2018-10-11,504.0,504.0,504.0,504.0,100,0,0.0
2018-10-12,504.0,672.0,504.0,504.0,400,0,0.0
2018-10-15,504.0,504.0,504.0,504.0,300,0,0.0
2018-10-24,504.0,504.0,336.0,336.0,300,0,0.0
2018-10-25,504.0,504.0,336.0,336.0,400,0,0.0
2018-10-29,504.0,504.0,336.0,336.0,500,0,0.0
2018-10-30,336.0,504.0,336.0,336.0,400,0,0.0
2018-10-31,504.0,504.0,336.0,336.0,700,0,0.0
2018-11-01,336.0,336.0,336.0,336.0,200,0,0.0
2018-11-07,336.0,336.0,336.0,336.0,400,0,0.0
2018-11-08,379.20001220703125,426.0,231.60000610351562,232.8000030517578,23600,0,0.007142857142857143
2018-11-09,224.39999389648438,295.20001220703125,222.0,266.3999938964844,5700,0,0.0
2018-11-12,253.1999969482422,878.4000244140625,193.1999969482422,214.8000030517578,130700,0,0.0
2018-11-13,228.0,334.79998779296875,210.0,248.39999389648438,60500,0,0.0
2018-11-14,243.60000610351562,271.20001220703125,202.8000030517578,219.60000610351562,14800,0,0.0
2018-11-15,206.39999389648438,213.60000610351562,169.1999969482422,171.60000610351562,7700,0,0.0
2018-11-16,180.0,186.0,144.0,150.0,6100,0,0.0
2018-11-19,150.0,186.0,147.60000610351562,154.8000030517578,7800,0,0.0
2018-11-20,150.0,160.8000030517578,126.0,152.39999389648438,3300,0,0.0
2018-11-21,152.39999389648438,184.8000030517578,142.8000030517578,154.8000030517578,18800,0,0.0
2018-11-23,150.0,156.0,146.39999389648438,150.0,2500,0,0.0
2018-11-26,302.3999938964844,306.0,108.0,121.19999694824219,215000,0,0.0
2018-11-27,116.4000015258789,118.80000305175781,98.4000015258789,100.80000305175781,18500,0,0.0
2018-11-28,102.0,105.5999984741211,96.0,100.80000305175781,9900,0,0.0
2018-11-29,105.5999984741211,110.4000015258789,99.5999984741211,103.19999694824219,11900,0,0.0
2018-11-30,99.5999984741211,104.4000015258789,97.19999694824219,104.4000015258789,7400,0,0.0
2018-12-03,104.4000015258789,104.4000015258789,97.19999694824219,99.5999984741211,6900,0,0.0
2018-12-04,97.19999694824219,98.4000015258789,88.80000305175781,91.19999694824219,9300,0,0.0
2018-12-06,91.19999694824219,98.4000015258789,84.0,91.19999694824219,6100,0,0.0
2018-12-07,88.80000305175781,91.19999694824219,84.0,85.19999694824219,4200,0,0.0
2018-12-10,81.5999984741211,82.80000305175781,74.4000015258789,76.80000305175781,4800,0,0.0
2018-12-11,74.4000015258789,74.4000015258789,62.400001525878906,64.80000305175781,5700,0,0.0
2018-12-12,69.5999984741211,69.5999984741211,60.0,63.599998474121094,2700,0,0.0
2018-12-13,66.0,66.0,60.0,61.20000076293945,3100,0,0.0
2018-12-14,62.400001525878906,64.80000305175781,58.79999923706055,61.20000076293945,3500,0,0.0
2018-12-17,64.80000305175781,64.80000305175781,48.0,49.20000076293945,6100,0,0.0
2018-12-18,60.0,70.80000305175781,48.0,52.79999923706055,19900,0,0.0
2018-12-19,60.0,60.0,46.79999923706055,48.0,5300,0,0.0
2018-12-20,49.20000076293945,50.400001525878906,37.20000076293945,44.400001525878906,4500,0,0.0
2018-12-21,45.599998474121094,45.599998474121094,38.400001525878906,40.79999923706055,1800,0,0.0
2018-12-24,37.20000076293945,45.599998474121094,34.79999923706055,39.599998474121094,2200,0,0.0
2018-12-26,42.0,43.20000076293945,37.20000076293945,39.599998474121094,1500,0,0.0
2018-12-27,43.20000076293945,43.20000076293945,38.400001525878906,40.79999923706055,1300,0,0.0
2018-12-28,33.599998474121094,33.599998474121094,24.0,31.200000762939453,19100,0,0.0
2018-12-31,28.799999237060547,32.400001525878906,20.399999618530273,31.200000762939453,6000,0,0.0
2019-01-02,32.400001525878906,32.400001525878906,27.600000381469727,31.200000762939453,2200,0,0.0
2019-01-03,32.400001525878906,36.0,32.400001525878906,33.599998474121094,1000,0,0.0
2019-01-04,33.599998474121094,40.79999923706055,33.599998474121094,38.400001525878906,2200,0,0.0
2019-01-07,33.599998474121094,42.0,33.599998474121094,36.0,1300,0,0.0
2019-01-08,36.0,42.0,36.0,38.400001525878906,1300,0,0.0
2019-01-09,38.400001525878906,42.0,37.20000076293945,38.400001525878906,1000,0,0.0
2019-01-10,38.400001525878906,39.599998474121094,34.79999923706055,36.0,2200,0,0.0
2019-01-11,36.0,36.0,33.599998474121094,34.79999923706055,700,0,0.0
2019-01-14,36.0,36.0,33.599998474121094,36.0,600,0,0.0
2019-01-15,33.599998474121094,36.0,25.200000762939453,31.200000762939453,5100,0,0.0
2019-01-16,32.400001525878906,36.0,31.200000762939453,33.599998474121094,900,0,0.0
2019-01-17,33.599998474121094,37.20000076293945,33.599998474121094,36.0,900,0,0.0
2019-01-18,27.600000381469727,37.20000076293945,27.600000381469727,33.599998474121094,1200,0,0.0
2019-01-22,33.599998474121094,39.599998474121094,30.0,33.599998474121094,900,0,0.0
2019-01-23,32.400001525878906,33.599998474121094,31.200000762939453,31.200000762939453,600,0,0.0
2019-01-24,32.400001525878906,33.599998474121094,30.0,32.400001525878906,2000,0,0.0
2019-01-25,31.200000762939453,36.0,31.200000762939453,36.0,600,0,0.0
2019-01-28,36.0,36.0,33.599998474121094,33.599998474121094,300,0,0.0
2019-01-30,33.599998474121094,34.79999923706055,32.400001525878906,32.400001525878906,1000,0,0.0
2019-01-31,33.599998474121094,36.0,32.400001525878906,33.599998474121094,700,0,0.0
2019-02-01,34.79999923706055,34.79999923706055,32.400001525878906,33.599998474121094,600,0,0.0
2019-02-04,27.600000381469727,37.20000076293945,27.600000381469727,36.0,1100,0,0.0
2019-02-05,36.0,42.0,34.79999923706055,38.400001525878906,1000,0,0.0
2019-02-06,38.400001525878906,39.599998474121094,37.20000076293945,39.599998474121094,800,0,0.0
2019-02-07,39.599998474121094,40.79999923706055,36.0,40.79999923706055,600,0,0.0
2019-02-08,38.400001525878906,42.0,38.400001525878906,40.79999923706055,800,0,0.0
2019-02-11,40.79999923706055,48.0,39.599998474121094,46.79999923706055,1900,0,0.0
2019-02-12,44.400001525878906,48.0,44.400001525878906,44.400001525878906,500,0,0.0
2019-02-13,38.400001525878906,46.79999923706055,38.400001525878906,44.400001525878906,500,0,0.0
2019-02-14,45.599998474121094,46.79999923706055,39.599998474121094,42.0,300,0,0.0
2019-02-15,45.599998474121094,45.599998474121094,42.0,45.599998474121094,300,0,0.0
2019-02-19,42.0,46.79999923706055,42.0,44.400001525878906,300,0,0.0
2019-02-20,40.79999923706055,46.79999923706055,40.79999923706055,43.20000076293945,200,0,0.0
2019-02-21,45.599998474121094,45.599998474121094,43.20000076293945,44.400001525878906,300,0,0.0
2019-02-22,43.20000076293945,43.20000076293945,37.20000076293945,42.0,800,0,0.0
2019-02-25,40.79999923706055,43.20000076293945,40.79999923706055,40.79999923706055,300,0,0.0
2019-02-26,42.0,46.79999923706055,39.599998474121094,42.0,1300,0,0.0
2019-02-27,43.20000076293945,43.20000076293945,39.599998474121094,43.20000076293945,300,0,0.0
2019-02-28,40.79999923706055,45.599998474121094,40.79999923706055,42.0,400,0,0.0
2019-03-01,45.599998474121094,45.599998474121094,42.0,44.400001525878906,600,0,0.0
2019-03-04,42.0,46.79999923706055,42.0,44.400001525878906,900,0,0.0
2019-03-05,45.599998474121094,45.599998474121094,42.0,44.400001525878906,200,0,0.0
2019-03-06,44.400001525878906,44.400001525878906,43.20000076293945,43.20000076293945,200,0,0.0
2019-03-07,43.20000076293945,43.20000076293945,42.0,42.0,700,0,0.0
2019-03-08,42.0,45.599998474121094,38.400001525878906,43.20000076293945,800,0,0.0
2019-03-11,40.80001449584961,44.40001678466797,38.40001678466797,38.40001678466797,75000,0,0.0
2019-03-12,39.60001754760742,42.00001525878906,39.60001754760742,39.60001754760742,35100,0,0.0
2019-03-13,39.60001754760742,42.00001525878906,36.00001525878906,39.60001754760742,29200,0,0.0
2019-03-14,39.60001754760742,42.00001525878906,39.60001754760742,40.80001449584961,41300,0,0.0
2019-03-15,42.00001525878906,42.00001525878906,39.60001754760742,40.80001449584961,43900,0,0.0
2019-03-18,40.80001449584961,42.00001525878906,39.60001754760742,42.00001525878906,31700,0,0.0
2019-03-19,40.80001449584961,42.00001525878906,40.80001449584961,40.80001449584961,34800,0,0.0
2019-03-20,39.60001754760742,42.00001525878906,39.60001754760742,39.60001754760742,31800,0,0.0
2019-03-21,40.80001449584961,42.00001525878906,39.60001754760742,39.60001754760742,64000,0,0.0
2019-03-22,39.60001754760742,42.00001525878906,39.60001754760742,39.60001754760742,72600,0,0.0
2019-03-25,39.60001754760742,40.80001449584961,39.60001754760742,40.80001449584961,16900,0,0.0
2019-03-26,39.60001754760742,40.80001449584961,39.60001754760742,39.60001754760742,15000,0,0.0
2019-03-27,40.80001449584961,40.80001449584961,39.60001754760742,39.60001754760742,8700,0,0.0
2019-03-28,39.60001754760742,40.80001449584961,39.60001754760742,39.60001754760742,55200,0,0.0
2019-03-29,39.60001754760742,39.60001754760742,27.600011825561523,28.800010681152344,318200,0,0.0
2019-04-01,26.40001106262207,31.20001220703125,22.80000877380371,30.000011444091797,239700,0,0.0
2019-04-02,31.20001220703125,31.20001220703125,26.40001106262207,28.800010681152344,35900,0,0.0
2019-04-03,27.600011825561523,28.800010681152344,26.40001106262207,27.600011825561523,62300,0,0.0
2019-04-04,26.40001106262207,26.40001106262207,24.000009536743164,25.200010299682617,170400,0,0.0
2019-04-05,24.000009536743164,25.200010299682617,21.600008010864258,22.80000877380371,85500,0,0.0
2019-04-08,22.80000877380371,24.000009536743164,20.400007247924805,21.600008010864258,121500,0,0.0
2019-04-09,19.200008392333984,21.600008010864258,18.00000762939453,20.400007247924805,242100,0,0.0
2019-04-10,21.600008010864258,21.600008010864258,19.200008392333984,19.200008392333984,116800,0,0.0
2019-04-11,19.200008392333984,20.400007247924805,19.200008392333984,19.200008392333984,40100,0,0.0
2019-04-12,19.200008392333984,19.200008392333984,18.00000762939453,19.200008392333984,47500,0,0.0
2019-04-15,18.00000762939453,18.00000762939453,12.000004768371582,13.200005531311035,479800,0,0.0
2019-04-16,14.400005340576172,15.600006103515625,13.200005531311035,14.400005340576172,216500,0,0.0
2019-04-17,14.400005340576172,14.400005340576172,13.200005531311035,14.400005340576172,119600,0,0.0
2019-04-18,13.200005531311035,16.800006866455078,13.200005531311035,15.600006103515625,739900,0,0.0
2019-04-22,15.600006103515625,15.600006103515625,14.400005340576172,15.600006103515625,122300,0,0.0
2019-04-23,14.400005340576172,15.600006103515625,12.000004768371582,13.200005531311035,446300,0,0.0
2019-04-24,13.200005531311035,14.400005340576172,12.000004768371582,13.200005531311035,231200,0,0.0
2019-04-25,13.200005531311035,14.400005340576172,13.200005531311035,13.200005531311035,215500,0,0.0
2019-04-26,14.400005340576172,14.400005340576172,13.200005531311035,14.400005340576172,162000,0,0.0
2019-04-29,14.400005340576172,14.400005340576172,14.400005340576172,14.400005340576172,288500,0,0.0
2019-04-30,14.400005340576172,14.400005340576172,13.200005531311035,13.200005531311035,228900,0,0.0
2019-05-01,13.200005531311035,13.200005531311035,10.800004005432129,12.000004768371582,569100,0,0.0
2019-05-02,12.000004768371582,12.000004768371582,12.000004768371582,12.000004768371582,25100,0,0.0
2019-05-03,12.000004768371582,12.000004768371582,12.000004768371582,12.000004768371582,35300,0,0.0
2019-05-06,12.000004768371582,13.200005531311035,12.000004768371582,12.000004768371582,100400,0,0.0
2019-05-07,10.800004005432129,12.000004768371582,10.800004005432129,10.800004005432129,28700,0,0.0
2019-05-08,12.000004768371582,13.200005531311035,12.000004768371582,12.000004768371582,173800,0,0.0
2019-05-09,12.000004768371582,13.200005531311035,12.000004768371582,12.000004768371582,39700,0,0.0
2019-05-10,12.000004768371582,12.000004768371582,12.000004768371582,12.000004768371582,3000,0,0.0
2019-05-13,10.800004005432129,13.200005531311035,10.800004005432129,10.800004005432129,40500,0,0.0
2019-05-14,12.000004768371582,12.000004768371582,10.800004005432129,10.800004005432129,78600,0,0.0
2019-05-15,10.800004005432129,12.000004768371582,10.800004005432129,12.000004768371582,10800,0,0.0
2019-05-16,12.000004768371582,12.000004768371582,12.000004768371582,12.000004768371582,35000,0,0.0
2019-05-17,12.000004768371582,12.000004768371582,8.400003433227539,9.600004196166992,291800,0,0.0
2019-05-20,9.600004196166992,10.800004005432129,8.400003433227539,10.800004005432129,68600,0,0.0
2019-05-21,12.000004768371582,12.000004768371582,9.600004196166992,9.600004196166992,99300,0,0.0
2019-05-22,9.600004196166992,10.800004005432129,9.600004196166992,10.800004005432129,25200,0,0.0
2019-05-23,10.800004005432129,12.000004768371582,9.600004196166992,12.000004768371582,98900,0,0.0
2019-05-24,12.000004768371582,12.000004768371582,9.600004196166992,10.800004005432129,3200,0,0.0
2019-05-28,9.600004196166992,10.800004005432129,9.600004196166992,10.800004005432129,37400,0,0.0
2019-05-29,10.800004005432129,10.800004005432129,9.600004196166992,9.600004196166992,46800,0,0.0
2019-05-30,9.600004196166992,9.600004196166992,9.600004196166992,9.600004196166992,47700,0,0.0
2019-05-31,9.600004196166992,9.600004196166992,8.400003433227539,8.400003433227539,41600,0,0.0
2019-06-03,8.400003433227539,8.400003433227539,8.400003433227539,8.400003433227539,9200,0,0.0
2019-06-04,8.400003433227539,9.600004196166992,8.400003433227539,9.600004196166992,11500,0,0.0
2019-06-05,8.400003433227539,9.600004196166992,8.400003433227539,8.400003433227539,45100,0,0.0
2019-06-06,9.600004196166992,9.600004196166992,8.400003433227539,9.600004196166992,22500,0,0.0
2019-06-07,9.600004196166992,9.600004196166992,8.400003433227539,8.400003433227539,68400,0,0.0
2019-06-10,9.600004196166992,9.600004196166992,8.400003433227539,8.400003433227539,52500,0,0.0
2019-06-11,9.600004196166992,9.600004196166992,8.400003433227539,8.400003433227539,28900,0,0.0
2019-06-12,9.600004196166992,9.600004196166992,8.400003433227539,8.400003433227539,53900,0,0.0
2019-06-13,8.400003433227539,9.600004196166992,8.400003433227539,8.400003433227539,14300,0,0.0
2019-06-14,8.400003433227539,9.600004196166992,4.800002098083496,6.000002384185791,345900,0,0.0
2019-06-17,6.000002384185791,6.000002384185791,6.000002384185791,6.000002384185791,97000,0,0.0
2019-06-18,6.000002384185791,6.000002384185791,6.000002384185791,6.000002384185791,151200,0,0.0
2019-06-19,6.000002384185791,9.600004196166992,6.000002384185791,8.400003433227539,1012400,0,0.0
2019-06-20,8.400003433227539,8.400003433227539,4.800002098083496,7.200002670288086,188600,0,0.0
2019-06-21,7.200002670288086,7.200002670288086,6.000002384185791,7.200002670288086,74400,0,0.0
2019-06-24,6.000002384185791,7.200002670288086,6.000002384185791,7.200002670288086,85600,0,0.0
2019-06-25,6.000002384185791,7.200002670288086,6.000002384185791,7.200002670288086,63900,0,0.0
2019-06-26,7.200002670288086,7.200002670288086,7.200002670288086,7.200002670288086,58200,0,0.0
2019-06-27,7.200002670288086,7.200002670288086,6.000002384185791,6.000002384185791,21600,0,0.0
2019-06-28,6.000002384185791,7.200002670288086,6.000002384185791,6.000002384185791,24500,0,0.0
2019-07-01,6.000002384185791,7.200002670288086,6.000002384185791,7.200002670288086,72100,0,0.0
2019-07-02,7.200002670288086,7.200002670288086,6.000002384185791,6.000002384185791,13800,0,0.0
2019-07-03,6.000002384185791,7.200002670288086,6.000002384185791,7.200002670288086,14500,0,0.0
2019-07-05,6.000002384185791,8.400003433227539,6.000002384185791,8.400003433227539,603700,0,0.0
2019-07-08,8.400003433227539,9.600004196166992,8.400003433227539,8.400003433227539,233600,0,0.0
2019-07-09,9.600004196166992,10.800004005432129,8.400003433227539,10.800004005432129,218500,0,0.0
2019-07-10,10.800004005432129,14.400005340576172,9.600004196166992,13.200005531311035,788200,0,0.0
2019-07-11,13.200005531311035,13.200005531311035,12.000004768371582,13.200005531311035,417300,0,0.0
2019-07-12,12.000004768371582,13.200005531311035,12.000004768371582,12.000004768371582,116500,0,0.0
2019-07-15,12.000004768371582,12.000004768371582,12.000004768371582,12.000004768371582,15300,0,0.0
2019-07-16,12.000004768371582,12.000004768371582,7.200002670288086,9.600004196166992,1478300,0,0.0
2019-07-17,9.600004196166992,12.000004768371582,8.400003433227539,10.800004005432129,437200,0,0.0
2019-07-18,12.000004768371582,12.000004768371582,8.400003433227539,10.800004005432129,12200,0,0.0
2019-07-19,10.800004005432129,10.800004005432129,9.600004196166992,10.800004005432129,15600,0,0.0
2019-07-22,9.600004196166992,10.800004005432129,9.600004196166992,9.600004196166992,12000,0,0.0
2019-07-23,10.800004005432129,10.800004005432129,9.600004196166992,9.600004196166992,61600,0,0.0
2019-07-24,9.600004196166992,9.600004196166992,8.400003433227539,9.600004196166992,295000,0,0.0
2019-07-25,9.600004196166992,9.600004196166992,8.400003433227539,9.600004196166992,390200,0,0.0
2019-07-26,9.600004196166992,9.600004196166992,8.400003433227539,9.600004196166992,750700,0,0.0
2019-07-29,8.400003433227539,9.600004196166992,8.400003433227539,8.400003433227539,234600,0,0.0
2019-07-30,9.600004196166992,9.600004196166992,8.400003433227539,9.600004196166992,180500,0,0.0
2019-07-31,9.600004196166992,9.600004196166992,8.400003433227539,9.600004196166992,143200,0,0.0
2019-08-01,10.800004005432129,12.000004768371582,9.600004196166992,9.600004196166992,98200,0,0.0
2019-08-02,9.600004196166992,10.800004005432129,8.400003433227539,10.800004005432129,97600,0,0.0
2019-08-05,10.800004005432129,10.800004005432129,9.600004196166992,9.600004196166992,30800,0,0.0
2019-08-06,8.400003433227539,9.600004196166992,8.400003433227539,9.600004196166992,16700,0,0.0
2019-08-07,8.400003433227539,9.600004196166992,6.000002384185791,8.400003433227539,910700,0,0.0
2019-08-08,8.400003433227539,9.600004196166992,7.200002670288086,9.600004196166992,244400,0,0.0
2019-08-09,12.000004768371582,12.000004768371582,9.600004196166992,9.600004196166992,76700,0,0.0
2019-08-12,9.600004196166992,9.600004196166992,8.400003433227539,8.400003433227539,11200,0,0.0
2019-08-13,8.400003433227539,9.600004196166992,8.400003433227539,8.400003433227539,37400,0,0.0
2019-08-14,9.600004196166992,9.600004196166992,9.600004196166992,9.600004196166992,207100,0,0.0
2019-08-15,9.600004196166992,9.600004196166992,8.400003433227539,9.600004196166992,80800,0,0.0
2019-08-16,9.600004196166992,9.600004196166992,9.600004196166992,9.600004196166992,0,0,0.0
2019-08-20,9.600004196166992,9.600004196166992,8.400003433227539,8.400003433227539,111900,0,0.0
2019-08-21,8.400003433227539,8.400003433227539,8.400003433227539,8.400003433227539,500,0,0.0
2019-08-22,8.400003433227539,9.600004196166992,8.400003433227539,8.400003433227539,21900,0,0.0
2019-08-23,8.400003433227539,9.600004196166992,8.400003433227539,9.600004196166992,37600,0,0.0
2019-08-26,8.400003433227539,9.600004196166992,8.400003433227539,8.400003433227539,86800,0,0.0
2019-08-27,8.400003433227539,9.600004196166992,7.200002670288086,8.400003433227539,195500,0,0.0
2019-08-28,8.400003433227539,8.400003433227539,7.200002670288086,8.400003433227539,158200,0,0.0
2019-08-29,8.400003433227539,8.400003433227539,7.200002670288086,8.400003433227539,137700,0,0.0
2019-08-30,8.400003433227539,8.400003433227539,8.400003433227539,8.400003433227539,160800,0,0.0
2019-09-03,8.400003433227539,9.600004196166992,8.400003433227539,8.400003433227539,86600,0,0.0
2019-09-04,8.400003433227539,10.800004005432129,8.400003433227539,8.400003433227539,226800,0,0.0
2019-09-05,7.200002670288086,9.600004196166992,7.200002670288086,8.400003433227539,23900,0,0.0
2019-09-06,8.400003433227539,9.600004196166992,8.400003433227539,9.600004196166992,21100,0,0.0
2019-09-09,9.600004196166992,9.600004196166992,8.400003433227539,8.400003433227539,57100,0,0.0
2019-09-10,8.400003433227539,8.400003433227539,7.200002670288086,8.400003433227539,35800,0,0.0
2019-09-11,7.200002670288086,8.400003433227539,7.200002670288086,8.400003433227539,19600,0,0.0
2019-09-12,8.400003433227539,9.600004196166992,7.200002670288086,8.400003433227539,90000,0,0.0
2019-09-13,9.600004196166992,9.600004196166992,8.400003433227539,8.400003433227539,118100,0,0.0
2019-09-16,8.400003433227539,8.400003433227539,8.400003433227539,8.400003433227539,200,0,0.0
2019-09-17,8.400003433227539,9.600004196166992,4.800002098083496,6.000002384185791,3494400,0,0.0
2019-09-18,7.200002670288086,8.400003433227539,6.000002384185791,7.200002670288086,129200,0,0.0
2019-09-19,7.200002670288086,7.200002670288086,6.000002384185791,6.000002384185791,32200,0,0.0
2019-09-20,7.200002670288086,7.200002670288086,6.000002384185791,6.000002384185791,186200,0,0.0
2019-09-23,6.000002384185791,7.200002670288086,6.000002384185791,6.000002384185791,12500,0,0.0
2019-09-24,6.000002384185791,7.200002670288086,6.000002384185791,7.200002670288086,63700,0,0.0
2019-09-25,7.200002670288086,7.200002670288086,7.200002670288086,7.200002670288086,2600,0,0.0
