Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1983-05-26,3.4682230949401855,3.4994680007826675,3.4057321819288022,3.4682230949401855,155001,0.0,0.0
1983-05-27,3.4369778633117676,3.468223321861812,3.3744872215433026,3.4369778633117676,176022,0.0,0.0
1983-05-31,3.3744881120592884,3.4057333035232102,3.3119977291314457,3.343242645263672,113190,0.0,0.0
1983-06-01,3.249506950378418,3.311997325694255,3.1870165750625805,3.249506950378418,105567,0.0,0.0
1983-06-02,3.2495051413080813,3.280750036239624,3.2495051413080813,3.280750036239624,74844,0.0,0.0
1983-06-03,3.2807518627046743,3.311997325694255,3.249506950378418,3.249506950378418,75537,0.0,0.0
1983-06-06,3.249506617619648,3.2807515267463367,3.187016248703003,3.187016248703003,109725,0.0,0.0
1983-06-07,3.187017238739724,3.2182621575725467,3.155771493911743,3.155771493911743,80388,0.0,0.0
1983-06-08,3.155770513581413,3.2182611578296916,3.155770513581413,3.187016248703003,43428,0.0,0.0
1983-06-09,3.1870161789677827,3.2182610874108004,3.093280076980591,3.093280076980591,94248,0.0,0.0
1983-06-10,3.124526262283325,3.155771734158281,3.0932813410718496,3.124526262283325,39270,0.0,0.0
1983-06-13,3.1870172763852653,3.218262195587158,3.155771531188205,3.218262195587158,88935,0.0,0.0
1983-06-14,3.2495051413080813,3.311995481834184,3.1870148007819785,3.280750036239624,114345,0.0,0.0
1983-06-15,3.311997890472412,3.311997890472412,3.2495075045004067,3.311997890472412,87318,0.0,0.0
1983-06-16,3.3432428081267056,3.3432428081267056,3.2495075045004067,3.311997890472412,122199,0.0,0.0
1983-06-17,3.311997890472412,3.311997890472412,3.2807524221547006,3.311997890472412,132825,0.0,0.0
1983-06-20,3.311995220929637,3.468221610601077,3.2807497777964567,3.405730724334717,288288,0.0,0.0
1983-06-21,3.468223875719443,3.686940193176269,3.436978412179658,3.6869401931762695,432201,0.0,0.0
1983-06-22,3.655693749867036,3.68693864966301,3.5932031242804334,3.624448299407959,262878,0.0,0.0
1983-06-23,3.6869409819043626,3.7494313716888428,3.655696062343848,3.7494313716888428,309309,0.0,0.0
1983-06-24,3.7670101103077878,3.7984020709991455,3.70422674217024,3.7984020709991455,243012,0.030303,0.0
1983-06-27,3.767009130385252,3.798401082910534,3.641442426774172,3.704225778579712,210210,0.0,0.0
1983-06-28,3.641443389214386,3.7356187184359215,3.641443389214386,3.672835350036621,264957,0.0,0.0
1983-06-29,3.672835350036621,3.7042267576136862,3.641443389214386,3.672835350036621,159390,0.0,0.0
1983-06-30,3.672835350036621,3.7042267576136862,3.672835350036621,3.672835350036621,97482,0.0,0.0
1983-07-01,3.735619512946764,3.7670109272003174,3.6728361311943702,3.7670109272003174,69300,0.0,0.0
1983-07-05,3.735617731104994,3.735617731104994,3.672834379299454,3.704225778579712,100947,0.0,0.0
1983-07-06,3.7356187738252644,3.861185789108277,3.7042268125375695,3.8611857891082764,391545,0.0,0.0
1983-07-07,3.892577648162842,4.049535790743495,3.892577648162842,3.892577648162842,464079,0.0,0.0
1983-07-08,3.923969055380907,3.986752423062201,3.892577648162842,3.892577648162842,187110,0.0,0.0
1983-07-11,3.955361119726183,3.955361119726183,3.8297941044431707,3.8611857891082764,326403,0.0,0.0
1983-07-12,3.8925765271591906,3.8925765271591906,3.64144229888916,3.64144229888916,307461,0.0,0.0
1983-07-13,3.578659417430439,3.641443056719644,3.515876054763794,3.515876054763794,322938,0.0,0.0
1983-07-14,3.5472683366154354,3.7042267576136862,3.5472683366154354,3.672835350036621,91707,0.0,0.0
1983-07-15,3.704225648489791,3.704225648489791,3.5786586726660268,3.64144229888916,104643,0.0,0.0
1983-07-18,3.578659417430439,3.6100513753863215,3.515876054763794,3.515876054763794,134673,0.0,0.0
1983-07-19,3.5786597441925005,3.7042267576136862,3.5158763757932,3.672835350036621,140217,0.0,0.0
1983-07-20,3.7356202602386475,3.861187325485134,3.672836865926754,3.7356202602386475,193347,0.0,0.0
1983-07-21,3.7984021431554758,3.923969158438488,3.767010181867781,3.8611857891082764,157542,0.0,0.0
1983-07-22,3.87688135481824,3.923969158438488,3.8297941044431707,3.8611857891082764,71841,0.0,0.0
1983-07-25,3.8925779930283446,3.9553613662719727,3.79840237991769,3.9553613662719727,91938,0.0,0.0
1983-07-26,3.955363393902875,3.9867548199942138,3.8925799884747017,3.92397141456604,105567,0.0,0.0
1983-07-27,3.8611857318571072,3.9239691002564077,3.672835350036621,3.672835350036621,158928,0.0,0.0
1983-07-28,3.610050624088845,3.735617599912609,3.610050624088845,3.64144229888916,113652,0.0,0.0
1983-07-29,3.610050624088845,3.64144229888916,3.5472672744882137,3.64144229888916,93093,0.0,0.0
1983-08-01,3.6414424304661823,3.6414424304661823,3.421700145678974,3.453092098236084,152691,0.0,0.0
1983-08-02,3.453092098236084,3.484484050793194,3.421700145678974,3.453092098236084,209055,0.0,0.0
1983-08-03,3.4530921148558638,3.6100507719068085,3.4217001621476637,3.5786588191986084,139293,0.0,0.0
1983-08-04,3.704225778579712,3.767009130385252,3.5786587983461198,3.704225778579712,135135,0.0,0.0
1983-08-05,3.704225778579712,3.704225778579712,3.6100507508714017,3.704225778579712,35805,0.0,0.0
1983-08-08,3.704227545447923,3.8297948621979994,3.641444163695529,3.7670109272003174,132825,0.0,0.0
1983-08-09,3.735617731104994,3.767009130385252,3.6100507508714017,3.704225778579712,120120,0.0,0.0
1983-08-10,3.610051705014736,3.672835350036621,3.5786597441925005,3.672835350036621,36036,0.0,0.0
1983-08-11,3.672834379299454,3.704225778579712,3.641442426774172,3.704225778579712,36267,0.0,0.0
1983-08-12,3.641442426774172,3.704225778579712,3.6100507508714017,3.704225778579712,59367,0.0,0.0
1983-08-15,3.735617731104994,3.767009130385252,3.704225778579712,3.704225778579712,95172,0.0,0.0
1983-08-16,3.767011680771895,3.7984036545505413,3.6414448921481077,3.7356202602386475,56826,0.0,0.0
1983-08-17,3.7356209216587715,3.92397141456604,3.7356209216587715,3.92397141456604,127050,0.0,0.0
1983-08-18,3.986752423062201,4.01814438352543,3.861185687699613,3.892577648162842,358743,0.0,0.0
1983-08-19,3.8611839246930013,4.018142548851915,3.8611839246930013,3.986750602722168,251328,0.0,0.0
1983-08-22,4.018141269683838,4.112316801470012,3.9553579506562118,4.018141269683838,250635,0.0,0.0
1983-08-23,3.986750602722168,4.018142548851915,3.9239672637075844,3.986750602722168,83391,0.0,0.0
1983-08-24,3.923969055380907,3.986752423062201,3.892577648162842,3.892577648162842,224994,0.0,0.0
1983-08-25,3.892578520573037,3.892578520573037,3.735619512946764,3.7670109272003174,95634,0.0,0.0
1983-08-26,3.735617731104994,3.767009130385252,3.704225778579712,3.704225778579712,204435,0.0,0.0
1983-08-29,3.704225778579712,3.735617731104994,3.704225778579712,3.704225778579712,58212,0.0,0.0
1983-08-30,3.7670109272003174,3.7670109272003174,3.735619512946764,3.7670109272003174,63063,0.0,0.0
1983-08-31,3.7670109272003174,3.798402894699158,3.704227545447923,3.7670109272003174,115962,0.0,0.0
1983-09-01,3.7356202602386475,3.767011680771895,3.6414448921481077,3.7356202602386475,107415,0.0,0.0
1983-09-02,3.7356187184359215,3.7356187184359215,3.672835350036621,3.672835350036621,37653,0.0,0.0
1983-09-06,3.7042267576136862,3.7356187184359215,3.641443389214386,3.672835350036621,119196,0.0,0.0
1983-09-07,3.672834379299454,3.704225778579712,3.672834379299454,3.704225778579712,69069,0.0,0.0
1983-09-08,3.7042267576136862,3.7042267576136862,3.672835350036621,3.672835350036621,49434,0.0,0.0
1983-09-09,3.672834379299454,3.704225778579712,3.672834379299454,3.704225778579712,44121,0.0,0.0
1983-09-12,3.6728344007006943,3.735617752872067,3.5786588191986084,3.5786588191986084,145068,0.0,0.0
1983-09-13,3.5472686290740967,3.578660039239263,3.484485255498549,3.5472686290740967,51282,0.0,0.0
1983-09-14,3.547267307475118,3.547267307475118,3.4844839572906494,3.4844839572906494,45276,0.0,0.0
1983-09-15,3.453092098236084,3.484484050793194,3.421700145678974,3.453092098236084,34188,0.0,0.0
1983-09-16,3.4217001621476637,3.6100507719068085,3.4217001621476637,3.5786588191986084,133518,0.0,0.0
1983-09-19,3.5472686290740967,3.610052002649645,3.515876665663715,3.5472686290740967,65142,0.0,0.0
1983-09-20,3.5472660165888024,3.5786574036348853,3.3275238176645816,3.421698808670044,91938,0.0,0.0
1983-09-21,3.3903099486222166,3.4217016382500973,3.327526569366455,3.327526569366455,145992,0.0,0.0
1983-09-22,3.3589164270541976,3.4844839572906494,3.3589164270541976,3.4844839572906494,102564,0.0,0.0
1983-09-23,3.453092098236084,3.484484050793194,3.421700145678974,3.453092098236084,45507,0.0,0.0
1983-09-26,3.5023138523101807,3.5023138523101807,3.4392086874196695,3.5023138523101807,56595,0.030303,0.0
1983-09-27,3.4707629680633545,3.5023155659468785,3.43921037017983,3.4707629680633545,86625,0.0,0.0
1983-09-28,3.4707629680633545,3.5023155659468785,3.4707629680633545,3.4707629680633545,37191,0.0,0.0
1983-09-29,3.4707615695446346,3.5023141547142687,3.439208984375,3.439208984375,44121,0.0,0.0
1983-09-30,3.4392082805715067,3.4707608592841854,3.376103401184082,3.376103401184082,60753,0.0,0.0
1983-10-03,3.3761035876423344,3.439208470514968,3.281446958428254,3.3445515632629395,66066,0.0,0.0
1983-10-04,3.3129977617315145,3.3445503305574316,3.186788320541382,3.186788320541382,65373,0.0,0.0
1983-10-05,3.1552369074248694,3.218342346228994,3.060580278427393,3.123684883117676,90321,0.0,0.0
1983-10-06,3.092130184173584,3.186787304392997,3.0605781814841224,3.092130184173584,151998,0.0,0.0
1983-10-07,3.092133727199263,3.092133727199263,2.8712669529598656,2.9974770545959473,139062,0.0,0.0
1983-10-10,2.9343705353338083,3.2183420658111572,2.902817957699932,3.2183420658111572,141141,0.0,0.0
1983-10-11,3.2814464569091797,3.3129984764663294,3.2183418617190696,3.2814464569091797,144837,0.0,0.0
1983-10-12,3.2183418617190696,3.3129984764663294,3.2183418617190696,3.2814464569091797,31878,0.0,0.0
1983-10-13,3.281448492765306,3.281448492765306,3.1236863508364,3.155238389968872,45507,0.0,0.0
1983-10-14,3.186789487807958,3.186789487807958,3.123684883117676,3.123684883117676,51744,0.0,0.0
1983-10-17,3.1552369074248694,3.1552369074248694,3.092132302734587,3.123684883117676,39732,0.0,0.0
1983-10-18,3.0921327919353017,3.1236853773102675,3.0290281772613525,3.0290281772613525,49434,0.0,0.0
1983-10-19,2.9974761479623693,3.0921327919353017,2.9974761479623693,3.0290281772613525,1128435,0.0,0.0
1983-10-20,3.0290305050016033,3.092135168170034,2.9974784514555926,3.0605831146240234,45969,0.0,0.0
1983-10-21,2.9659241816393327,3.0605816883568746,2.9659241816393327,2.9974770545959473,41349,0.0,0.0
1983-10-24,2.965923284549412,3.0290281772613525,2.934371255250429,3.0290281772613525,40656,0.0,0.0
1983-10-25,3.0290276980443043,3.1552369074248694,3.0290276980443043,3.123684883117676,57057,0.0,0.0
1983-10-26,3.1236827429385596,3.186787304392997,3.092130184173584,3.092130184173584,115038,0.0,0.0
1983-10-27,3.0605816883568746,3.155238360960191,2.9974770545959473,2.9974770545959473,382767,0.0,0.0
1983-10-28,2.9974766549126883,3.029028689547931,2.96592378616333,2.96592378616333,31185,0.0,0.0
1983-10-31,2.9659241816393327,3.0605816883568746,2.9659241816393327,2.9974770545959473,71148,0.0,0.0
1983-11-01,3.0290290934383357,3.0290290934383357,2.902819547878405,2.9974770545959473,46893,0.0,0.0
1983-11-02,2.9028191608167675,2.96592378616333,2.9028191608167675,2.96592378616333,52668,0.0,0.0
1983-11-03,2.997476158220416,2.997476158220416,2.9028186798095703,2.9028186798095703,42966,0.0,0.0
1983-11-04,2.871267318725586,2.9028199176635554,2.839715275863838,2.871267318725586,79695,0.0,0.0
1983-11-07,2.871266094326624,2.9028186798095703,2.871266094326624,2.9028186798095703,28644,0.0,0.0
1983-11-08,2.9343719482421875,2.9659239849926124,2.9343719482421875,2.9343719482421875,368907,0.0,0.0
1983-11-09,2.934371751528087,2.96592378616333,2.934371751528087,2.96592378616333,33264,0.0,0.0
1983-11-10,2.9343725166015253,2.9659245594632733,2.871267318725586,2.871267318725586,52437,0.0,0.0
1983-11-11,2.9028193554156485,2.9343719482421875,2.87126676258911,2.9343719482421875,28875,0.0,0.0
1983-11-14,2.9028186798095703,2.9343712652925165,2.839714064919663,2.9028186798095703,60291,0.0,0.0
1983-11-15,2.9028186648578393,2.9028186648578393,2.8081614649725424,2.8397140502929688,72996,0.0,0.0
1983-11-16,2.8397140502929688,2.9028186648578393,2.8081614649725424,2.8397140502929688,49896,0.0,0.0
1983-11-17,2.8712658175295243,2.8712658175295243,2.745056321878623,2.776609182357788,43197,0.0,0.0
1983-11-18,2.7450573444366455,2.7766102166695332,2.6819527121231466,2.7450573444366455,77616,0.0,0.0
1983-11-21,2.7135053063179653,2.8397148489830317,2.7135053063179653,2.7450573444366455,63756,0.0,0.0
1983-11-22,2.776609182357788,2.8397137911642556,2.745056321878623,2.776609182357788,75999,0.0,0.0
1983-11-23,2.8081614794367167,2.9028186798095703,2.8081614794367167,2.9028186798095703,64449,0.0,0.0
1983-11-25,2.8712665701054476,2.96592378616333,2.8712665701054476,2.96592378616333,32109,0.0,0.0
1983-11-28,2.9343712652925165,2.965923294699478,2.871266094326624,2.9028186798095703,37422,0.0,0.0
1983-11-29,2.9028199176635554,2.9343725166015253,2.871267318725586,2.871267318725586,67683,0.0,0.0
1983-11-30,2.839714806090053,2.87126684373215,2.808162212371826,2.808162212371826,81543,0.0,0.0
1983-12-01,2.808162212371826,2.839714806090053,2.808162212371826,2.808162212371826,48741,0.0,0.0
1983-12-02,2.808162212371826,2.839714806090053,2.808162212371826,2.808162212371826,36036,0.0,0.0
1983-12-05,2.8081622547882135,2.8081622547882135,2.7135053063179653,2.7450573444366455,164241,0.0,0.0
1983-12-06,2.7135053063179653,2.7450573444366455,2.7135053063179653,2.7450573444366455,89397,0.0,0.0
1983-12-07,2.7450573444366455,2.7766102166695332,2.7135053063179653,2.7450573444366455,88473,0.0,0.0
1983-12-08,2.7450573444366455,2.7766102166695332,2.7135053063179653,2.7450573444366455,60060,0.0,0.0
1983-12-09,2.745056321878623,2.776609182357788,2.7135042955133546,2.776609182357788,100485,0.0,0.0
1983-12-12,2.776610174729729,2.839714806090053,2.7450573029734375,2.808162212371826,204204,0.0,0.0
1983-12-13,2.839714806090053,2.87126684373215,2.776610174729729,2.808162212371826,84315,0.0,0.0
1983-12-14,2.776609182357788,2.8081612087230563,2.7135042955133546,2.776609182357788,68376,0.0,0.0
1983-12-15,2.745056321878623,2.8081612087230563,2.745056321878623,2.776609182357788,72765,0.0,0.0
1983-12-16,2.745056321878623,2.776609182357788,2.745056321878623,2.776609182357788,132363,0.0,0.0
1983-12-19,2.776610174729729,2.839714806090053,2.7450573029734375,2.808162212371826,152691,0.0,0.0
1983-12-20,2.839714806090053,2.839714806090053,2.808162212371826,2.808162212371826,52206,0.0,0.0
1983-12-21,2.8081626769258685,2.9028199176635554,2.8081626769258685,2.871267318725586,78309,0.0,0.0
1983-12-22,2.871267318725586,2.9028199176635554,2.871267318725586,2.871267318725586,137214,0.0,0.0
1983-12-23,2.8890465572960773,3.111280993937239,2.8890465572960773,3.079533576965332,93324,0.030303,0.0
1983-12-27,3.1430245585132393,3.1430245585132393,3.079529254179317,3.111276626586914,104643,0.0,0.0
1983-12-28,3.14302897042866,3.14302897042866,3.016038183502004,3.079533576965332,167706,0.0,0.0
1983-12-29,3.1430245585132393,3.270015446940447,3.079529254179317,3.111276626586914,116655,0.0,0.0
1983-12-30,3.079532291701889,3.143027658665,3.0477843284606934,3.0477843284606934,70686,0.0,0.0
1984-01-03,3.016036904222684,3.0795322707538784,2.8255499653501865,2.920793294906616,234003,0.0,0.0
1984-01-04,2.8890442695658844,3.016035795211792,2.8890442695658844,3.016035795211792,78540,0.0,0.0
1984-01-05,3.016035971769475,3.016035971769475,2.9525403451092775,2.984287738800049,102795,0.0,0.0
1984-01-06,2.9842882738640806,2.9842882738640806,2.8572975572941557,2.952540874481201,79464,0.0,0.0
1984-01-09,2.952540874481201,2.952540874481201,2.8572975572941557,2.952540874481201,62370,0.0,0.0
1984-01-10,2.952540874481201,3.0160365125257655,2.920792915579118,2.952540874481201,160776,0.0,0.0
1984-01-11,2.952540874481201,3.0160365125257655,2.920792915579118,2.952540874481201,63294,0.0,0.0
1984-01-12,2.984287564100896,3.047783187044082,2.984287564100896,3.016035795211792,72072,0.0,0.0
1984-01-13,2.984287564100896,3.047783187044082,2.825548926382234,3.016035795211792,56364,0.0,0.0
1984-01-16,3.016035971769475,3.0477833654602464,2.984287738800049,2.984287738800049,41118,0.0,0.0
1984-01-17,3.047785302749028,3.174776077270508,2.984289635728558,3.174776077270508,242781,0.0,0.0
1984-01-18,3.2065214492580627,3.3017650123989637,3.111278165876664,3.143026113510132,118041,0.0,0.0
1984-01-19,3.143026113510132,3.143026113510132,3.0795307777622014,3.143026113510132,53361,0.0,0.0
1984-01-20,3.174773501624595,3.174773501624595,3.0795307777622014,3.143026113510132,42504,0.0,0.0
1984-01-23,3.111278165876664,3.174773501624595,3.0795307777622014,3.143026113510132,71841,0.0,0.0
1984-01-24,3.111276626586914,3.111276626586914,3.0160339498453954,3.111276626586914,97251,0.0,0.0
1984-01-25,3.143028663399867,3.238272303810436,3.111280690009768,3.174776077270508,162624,0.0,0.0
1984-01-26,3.206524050660607,3.238272303810436,3.174776077270508,3.174776077270508,62601,0.0,0.0
1984-01-27,3.143026113510132,3.2065214492580627,3.143026113510132,3.143026113510132,38808,0.0,0.0
1984-01-30,3.111280690009768,3.206524050660607,3.111280690009768,3.174776077270508,53823,0.0,0.0
1984-01-31,3.206522226333618,3.238270461420525,3.1430268751980863,3.206522226333618,74613,0.0,0.0
1984-02-01,3.2382709386700443,3.2700183391571045,3.1747747388978658,3.2700183391571045,57981,0.0,0.0
1984-02-02,3.2382710332215567,3.333513796982873,3.2382710332215567,3.3017663955688477,112728,0.0,0.0
1984-02-03,3.301766299163388,3.3652616596567317,3.2382709386700443,3.2700183391571045,78309,0.0,0.0
1984-02-06,3.238272303810436,3.238272303810436,3.111280690009768,3.174776077270508,78771,0.0,0.0
1984-02-07,3.0477833654602464,3.143026665570767,2.9525403451092775,2.984287738800049,75075,0.0,0.0
1984-02-08,2.9842882738640806,2.9842882738640806,2.920792915579118,2.952540874481201,42504,0.0,0.0
1984-02-09,2.920792775746846,2.9525407331290032,2.857297420501709,2.857297420501709,73227,0.0,0.0
1984-02-10,2.857297420501709,2.920792775746846,2.7938020652565716,2.857297420501709,185955,0.0,0.0
1984-02-13,2.825549602508545,2.857297561456881,2.7938022030794136,2.825549602508545,43197,0.0,0.0
1984-02-14,2.8255494631195517,2.920792775746846,2.8255494631195517,2.857297420501709,37422,0.0,0.0
1984-02-15,2.857297928375422,2.920793294906616,2.857297928375422,2.920793294906616,35343,0.0,0.0
1984-02-16,2.920793294906616,2.9525412579318515,2.857297928375422,2.920793294906616,32802,0.0,0.0
1984-02-17,2.9207923918994028,2.984287738800049,2.9207923918994028,2.984287738800049,74151,0.0,0.0
1984-02-21,3.0160373045283837,3.0160373045283837,2.8890457153320312,2.8890457153320312,51513,0.0,0.0
1984-02-22,2.8890442695658844,3.016035795211792,2.8890442695658844,3.016035795211792,49896,0.0,0.0
1984-02-23,2.984288681737942,3.079532291701889,2.984288681737942,3.0477843284606934,95634,0.0,0.0
1984-02-24,3.079533276139127,3.206524050660607,3.079533276139127,3.174776077270508,55209,0.0,0.0
1984-02-27,3.2065226989041493,3.2700183391571045,3.1430273384108056,3.2700183391571045,77154,0.0,0.0
1984-02-28,3.333513208364252,3.333513208364252,3.206522226333618,3.206522226333618,147840,0.0,0.0
1984-02-29,3.2382709746851863,3.3335137367248535,3.2065227345661964,3.3335137367248535,94710,0.0,0.0
1984-03-01,3.3335135957017283,3.3652615547180176,3.270018237188356,3.3652615547180176,83391,0.0,0.0
1984-03-02,3.333513796982873,3.397009159330164,3.2700184346355825,3.3017663955688477,51513,0.0,0.0
1984-03-05,3.270015446940447,3.3017633788667724,3.079529254179317,3.111276626586914,95403,0.0,0.0
1984-03-06,3.111280690009768,3.206524050660607,3.111280690009768,3.174776077270508,113421,0.0,0.0
1984-03-07,3.143028663399867,3.206524050660607,3.143028663399867,3.174776077270508,53361,0.0,0.0
1984-03-08,3.1747742710062816,3.27001785722872,3.1747742710062816,3.206522226333618,51051,0.0,0.0
1984-03-09,3.174776077270508,3.270019717681077,3.111280690009768,3.174776077270508,137445,0.0,0.0
1984-03-12,3.1747736283472827,3.2700171952898787,3.1747736283472827,3.238269805908203,52668,0.0,0.0
1984-03-13,3.2700171952898787,3.2700171952898787,3.206521577247986,3.238269805908203,80850,0.0,0.0
1984-03-14,3.206521577247986,3.2700171952898787,3.206521577247986,3.238269805908203,56364,0.0,0.0
1984-03-15,3.1747742710062816,3.238270461420525,3.1747742710062816,3.206522226333618,54978,0.0,0.0
1984-03-16,3.2382709386700443,3.2700183391571045,3.2065226989041493,3.2700183391571045,51975,0.0,0.0
1984-03-19,3.2700184346355825,3.3017663955688477,3.206522792528672,3.3017663955688477,206976,0.0,0.0
1984-03-20,3.3017663955688477,3.333513796982873,3.206522792528672,3.3017663955688477,161469,0.0,0.0
1984-03-21,3.3017661383580026,3.492252490320419,3.3017661383580026,3.4605045318603516,198198,0.0,0.0
1984-03-22,3.460504533056509,3.492252491527551,3.3970088958740234,3.3970088958740234,121737,0.0,0.0
1984-03-23,3.39700757564195,3.428755521774292,3.3652601890285867,3.428755521774292,63987,0.0,0.0
1984-03-26,3.446628562248661,3.446628562248661,3.3508888096595286,3.3828022480010986,40656,0.030303,0.0
1984-03-27,3.478541727757347,3.478541727757347,3.414715132138144,3.4466285705566406,67914,0.0,0.0
1984-03-28,3.510453462600708,3.6061931689594453,3.510453462600708,3.510453462600708,108339,0.0,0.0
1984-03-29,3.5104577159301944,3.574284076690674,3.5104577159301944,3.574284076690674,116886,0.0,0.0
1984-03-30,3.542369126032429,3.6381083305096067,3.542369126032429,3.6061954498291016,82236,0.0,0.0
1984-04-02,3.5742813089073024,3.7338476496825677,3.4147149681320372,3.6700210571289062,145299,0.0,0.0
1984-04-03,3.6381083305096067,3.670021773625774,3.6061954498291016,3.6061954498291016,91245,0.0,0.0
1984-04-04,3.6061975382889075,3.6381104374511533,3.542371177528428,3.574284076690674,86163,0.0,0.0
1984-04-05,3.5423680264353923,3.5742808972097277,3.4147145748138428,3.4147145748138428,148764,0.0,0.0
1984-04-06,3.414715132138144,3.478541727757347,3.414715132138144,3.4466285705566406,59136,0.0,0.0
1984-04-09,3.4147145748138428,3.446628008023666,3.4147145748138428,3.4147145748138428,59367,0.0,0.0
1984-04-10,3.414715487206275,3.5104555311991925,3.414715487206275,3.4785420894622803,41349,0.0,0.0
1984-04-11,3.4785420894622807,3.5423689729361048,3.4785420894622807,3.4785420894622803,30492,0.0,0.0
1984-04-12,3.510453462600708,3.5423668855320556,3.47854003966936,3.510453462600708,39501,0.0,0.0
1984-04-13,3.510452848898411,3.574279121167602,3.510452848898411,3.5423662662506104,56826,0.0,0.0
1984-04-16,3.5423662662506104,3.5423662662506104,3.510452848898411,3.5423662662506104,39039,0.0,0.0
1984-04-17,3.542371177528428,3.6061975382889075,3.542371177528428,3.574284076690674,103719,0.0,0.0
1984-04-18,3.5423668855320556,3.5423668855320556,3.510453462600708,3.510453462600708,66759,0.0,0.0
1984-04-19,3.510453462600708,3.5423668855320556,3.510453462600708,3.510453462600708,67683,0.0,0.0
1984-04-23,3.5104551661758436,3.54236860459434,3.4466285705566406,3.4466285705566406,77385,0.0,0.0
1984-04-24,3.4466285705566406,3.54236860459434,3.4466285705566406,3.4466285705566406,61215,0.0,0.0
1984-04-25,3.47854003966936,3.5423668855320556,3.446626897955665,3.510453462600708,101178,0.0,0.0
1984-04-26,3.542367193873433,3.6700197718395873,3.542367193873433,3.638106346130371,245784,0.0,0.0
1984-04-27,3.6381083305096067,3.670021773625774,3.574282006712934,3.6061954498291016,41811,0.0,0.0
1984-04-30,3.574280057147294,3.6700197718395873,3.574280057147294,3.638106346130371,48741,0.0,0.0
1984-05-01,3.6381104374511533,3.670023899049387,3.574284076690674,3.574284076690674,36267,0.0,0.0
1984-05-02,3.574284076690674,3.6061975382889075,3.542371177528428,3.574284076690674,66759,0.0,0.0
1984-05-03,3.542371177528428,3.6061975382889075,3.5104577159301944,3.574284076690674,49203,0.0,0.0
1984-05-04,3.5742797460280973,3.5742797460280973,3.510453462600708,3.510453462600708,54516,0.0,0.0
1984-05-07,3.510453462600708,3.5423668855320556,3.510453462600708,3.510453462600708,29106,0.0,0.0
1984-05-08,3.510453462600708,3.5423668855320556,3.47854003966936,3.510453462600708,66990,0.0,0.0
1984-05-09,3.4785420894622807,3.5104555311991925,3.4466289289431873,3.4785420894622803,63756,0.0,0.0
1984-05-10,3.4785420894622807,3.5104555311991925,3.4785420894622807,3.4785420894622803,25179,0.0,0.0
1984-05-11,3.4785420894622807,3.5104555311991925,3.4466289289431873,3.4785420894622803,73920,0.0,0.0
1984-05-14,3.5104555311991925,3.5104555311991925,3.4466289289431873,3.4785420894622803,57981,0.0,0.0
1984-05-15,3.446626295411616,3.5423662662506104,3.446626295411616,3.5423662662506104,46200,0.0,0.0
1984-05-16,3.5423662662506104,3.6061925385198013,3.510452848898411,3.5423662662506104,93786,0.0,0.0
1984-05-17,3.5423662662506104,3.574279121167602,3.4785394315462113,3.5423662662506104,65604,0.0,0.0
1984-05-18,3.5423689729361048,3.5423689729361048,3.4785420894622807,3.4785420894622803,25872,0.0,0.0
1984-05-21,3.510452848898411,3.5423662662506104,3.446626295411616,3.5423662662506104,82698,0.0,0.0
1984-05-22,3.5423662662506104,3.574279121167602,3.510452848898411,3.5423662662506104,93786,0.0,0.0
1984-05-23,3.5423668855320556,3.5423668855320556,3.510453462600708,3.510453462600708,88704,0.0,0.0
1984-05-24,3.5104551661758436,3.5104551661758436,3.382802256155227,3.4466285705566406,148995,0.0,0.0
1984-05-25,3.414715487206275,3.5104555311991925,3.414715487206275,3.4785420894622803,57750,0.0,0.0
1984-05-29,3.5423668855320556,3.5423668855320556,3.47854003966936,3.510453462600708,66297,0.0,0.0
1984-05-30,3.478541160015746,3.478541160015746,3.4147145748138428,3.4147145748138428,24486,0.0,0.0
1984-05-31,3.4147145748138428,3.446628008023666,3.3828017040395073,3.4147145748138428,122661,0.0,0.0
1984-06-01,3.446628008023666,3.478541160015746,3.4147145748138428,3.4147145748138428,36729,0.0,0.0
1984-06-04,3.41471455588872,3.446627988921672,3.350888252258301,3.350888252258301,91476,0.0,0.0
1984-06-05,3.382802401903356,3.382802401903356,3.2232360465893226,3.287062644958496,94017,0.0,0.0
1984-06-06,3.2551484421896784,3.318974733352661,3.2551484421896784,3.318974733352661,103488,0.0,0.0
1984-06-07,3.2870613065534826,3.3508875977164654,3.2870613065534826,3.318974733352661,51513,0.0,0.0
1984-06-08,3.318976084751984,3.318976084751984,3.287062644958496,3.287062644958496,101871,0.0,0.0
1984-06-11,3.2870648861930083,3.2870648861930083,3.2551519870758057,3.2551519870758057,38577,0.0,0.0
1984-06-12,3.2551495549175073,3.2551495549175073,3.159409523010254,3.159409523010254,88704,0.0,0.0
1984-06-13,3.1594108683101143,3.2232372084689533,3.1594108683101143,3.191323757171631,77847,0.0,0.0
1984-06-14,3.191323757171631,3.2232372084689533,3.1274974170127914,3.191323757171631,72072,0.0,0.0
1984-06-15,3.15940967527109,3.15940967527109,3.0317570431569014,3.0636699199676514,129822,0.0,0.0
1984-06-18,3.0955826576888437,3.127495527267456,3.063669225674765,3.127495527267456,87549,0.0,0.0
