Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-12-22,195.0,198.0,192.0,193.5,400,0,0.0
2010-12-23,196.5,198.0,187.5,195.0,400,0,0.0
2010-12-27,192.0,196.5,186.0,192.0,300,0,0.0
2010-12-28,192.0,223.5,187.5,210.0,700,0,0.0
2010-12-29,213.0,225.0,204.0,222.0,300,0,0.0
2010-12-30,214.5,226.5,210.0,223.5,400,0,0.0
2010-12-31,226.5,226.5,217.5,217.5,300,0,0.0
2011-01-03,217.5,219.0,210.0,213.0,200,0,0.0
2011-01-04,210.0,217.5,204.0,217.5,400,0,0.0
2011-01-05,213.0,235.5,213.0,232.5,700,0,0.0
2011-01-06,232.5,235.5,225.0,225.0,400,0,0.0
2011-01-07,226.5,246.0,226.5,243.0,700,0,0.0
2011-01-10,247.5,247.5,205.5,210.0,1800,0,0.0
2011-01-11,225.0,225.0,210.0,210.0,400,0,0.0
2011-01-12,210.0,214.5,201.0,210.0,500,0,0.0
2011-01-13,210.0,210.0,193.5,210.0,400,0,0.0
2011-01-14,210.0,211.5,208.5,208.5,100,0,0.0
2011-01-18,210.0,210.0,201.0,205.5,300,0,0.0
2011-01-19,204.0,207.0,199.5,202.5,400,0,0.0
2011-01-20,205.5,207.0,199.5,207.0,0,0,0.0
2011-01-21,207.0,217.5,207.0,216.0,500,0,0.0
2011-01-24,214.5,216.0,199.5,211.5,700,0,0.0
2011-01-25,207.0,220.5,201.0,211.5,100,0,0.0
2011-01-26,211.5,222.0,208.5,216.0,700,0,0.0
2011-01-27,216.0,217.5,208.5,213.0,200,0,0.0
2011-01-28,211.5,217.5,207.0,211.5,400,0,0.0
2011-01-31,210.0,213.0,204.0,207.0,100,0,0.0
2011-02-01,205.5,208.5,198.0,204.0,300,0,0.0
2011-02-02,199.5,211.5,190.5,193.5,500,0,0.0
2011-02-03,193.5,193.5,181.5,184.5,800,0,0.0
2011-02-04,184.5,210.0,184.5,207.0,400,0,0.0
2011-02-07,205.5,213.0,205.5,213.0,200,0,0.0
2011-02-08,213.0,213.0,186.0,193.5,400,0,0.0
2011-02-09,201.0,201.0,186.0,190.5,200,0,0.0
2011-02-10,192.0,192.0,187.5,190.5,100,0,0.0
2011-02-11,189.0,192.0,184.5,189.0,200,0,0.0
2011-02-14,195.0,198.0,192.0,198.0,300,0,0.0
2011-02-15,202.5,205.5,187.5,190.5,300,0,0.0
2011-02-16,192.0,198.0,192.0,195.0,300,0,0.0
2011-02-17,195.0,201.0,184.5,192.0,600,0,0.0
2011-02-18,187.5,202.5,187.5,198.0,200,0,0.0
2011-02-22,193.5,199.5,192.0,196.5,100,0,0.0
2011-02-23,198.0,199.5,186.0,190.5,300,0,0.0
2011-02-24,187.5,196.5,186.0,192.0,100,0,0.0
2011-02-25,198.0,198.0,180.0,192.0,500,0,0.0
2011-02-28,184.5,198.0,184.5,193.5,100,0,0.0
2011-03-01,192.0,196.5,189.0,189.0,300,0,0.0
2011-03-02,195.0,195.0,189.0,195.0,400,0,0.0
2011-03-03,198.0,198.0,181.5,187.5,800,0,0.0
2011-03-04,187.5,198.0,187.5,192.0,300,0,0.0
2011-03-07,180.0,187.5,180.0,181.5,700,0,0.0
2011-03-08,181.5,184.5,168.0,172.5,1200,0,0.0
2011-03-09,172.5,178.5,172.5,174.0,100,0,0.0
2011-03-10,177.0,180.0,165.0,172.5,200,0,0.0
2011-03-14,166.5,174.0,162.0,169.5,700,0,0.0
2011-03-15,168.0,174.0,165.0,168.0,100,0,0.0
2011-03-16,172.5,174.0,157.5,160.5,100,0,0.0
2011-03-17,157.5,234.0,157.5,183.0,12000,0,0.0
2011-03-18,190.5,198.0,181.5,186.0,3200,0,0.0
2011-03-21,193.5,195.0,180.0,184.5,1700,0,0.0
2011-03-22,181.5,181.5,169.5,177.0,1100,0,0.0
2011-03-23,180.0,181.5,171.0,175.5,800,0,0.0
2011-03-24,175.5,196.5,175.5,192.0,1000,0,0.0
2011-03-25,190.5,190.5,183.0,186.0,900,0,0.0
2011-03-28,181.5,186.0,175.5,181.5,300,0,0.0
2011-03-29,183.0,190.5,181.5,183.0,700,0,0.0
2011-03-30,184.5,189.0,177.0,184.5,700,0,0.0
2011-03-31,186.0,195.0,183.0,193.5,500,0,0.0
2011-04-01,190.5,196.5,187.5,193.5,400,0,0.0
2011-04-04,190.5,190.5,181.5,187.5,500,0,0.0
2011-04-05,198.0,198.0,184.5,187.5,900,0,0.0
2011-04-06,192.0,193.5,183.0,189.0,900,0,0.0
2011-04-07,192.0,192.0,183.0,186.0,500,0,0.0
2011-04-08,190.5,190.5,180.0,187.5,600,0,0.0
2011-04-11,189.0,192.0,181.5,187.5,300,0,0.0
2011-04-12,183.0,189.0,181.5,186.0,100,0,0.0
2011-04-13,186.0,192.0,181.5,187.5,500,0,0.0
2011-04-14,183.0,186.0,181.5,183.0,100,0,0.0
2011-04-15,184.5,192.0,181.5,187.5,400,0,0.0
2011-04-18,186.0,195.0,183.0,193.5,300,0,0.0
2011-04-19,195.0,196.5,181.5,192.0,1100,0,0.0
2011-04-20,192.0,195.0,184.5,186.0,1400,0,0.0
2011-04-21,189.0,189.0,184.5,184.5,500,0,0.0
2011-04-25,187.5,189.0,172.5,178.5,1100,0,0.0
2011-04-26,183.0,186.0,171.0,175.5,800,0,0.0
2011-04-27,178.5,184.5,177.0,183.0,200,0,0.0
2011-04-28,184.5,184.5,175.5,175.5,300,0,0.0
2011-04-29,180.0,186.0,178.5,183.0,400,0,0.0
2011-05-02,186.0,204.0,183.0,199.5,700,0,0.0
2011-05-03,199.5,205.5,190.5,193.5,400,0,0.0
2011-05-04,204.0,210.0,195.0,205.5,300,0,0.0
2011-05-05,207.0,210.0,192.0,192.0,300,0,0.0
2011-05-06,193.5,202.5,193.5,193.5,300,0,0.0
2011-05-09,193.5,199.5,192.0,195.0,100,0,0.0
2011-05-10,196.5,207.0,189.0,207.0,300,0,0.0
2011-05-11,207.0,207.0,193.5,196.5,300,0,0.0
2011-05-12,196.5,202.5,192.0,193.5,200,0,0.0
2011-05-13,190.5,190.5,177.0,183.0,900,0,0.0
2011-05-16,183.0,189.0,180.0,184.5,0,0,0.0
2011-05-17,186.0,195.0,180.0,186.0,500,0,0.0
2011-05-18,189.0,196.5,183.0,186.0,500,0,0.0
2011-05-19,183.0,186.0,178.5,184.5,200,0,0.0
2011-05-20,181.5,186.0,180.0,181.5,300,0,0.0
2011-05-23,183.0,190.5,174.0,186.0,800,0,0.0
2011-05-24,183.0,192.0,178.5,189.0,400,0,0.0
2011-05-25,181.5,217.5,181.5,195.0,1400,0,0.0
2011-05-26,195.0,195.0,184.5,186.0,1000,0,0.0
2011-05-27,189.0,189.0,178.5,183.0,600,0,0.0
2011-05-31,186.0,186.0,180.0,183.0,300,0,0.0
2011-06-01,180.0,183.0,177.0,178.5,400,0,0.0
2011-06-02,177.0,180.0,174.0,180.0,100,0,0.0
2011-06-03,175.5,183.0,175.5,180.0,100,0,0.0
2011-06-06,178.5,184.5,174.0,174.0,300,0,0.0
2011-06-07,174.0,180.0,171.0,177.0,100,0,0.0
2011-06-08,178.5,183.0,177.0,181.5,100,0,0.0
2011-06-09,178.5,187.5,178.5,186.0,100,0,0.0
2011-06-10,178.5,184.5,175.5,181.5,0,0,0.0
2011-06-13,177.0,180.0,174.0,175.5,0,0,0.0
2011-06-14,178.5,184.5,171.0,174.0,100,0,0.0
2011-06-15,177.0,177.0,172.5,172.5,0,0,0.0
2011-06-16,175.5,181.5,175.5,177.0,100,0,0.0
2011-06-17,177.0,177.0,172.5,177.0,400,0,0.0
2011-06-20,174.0,180.0,172.5,174.0,200,0,0.0
2011-06-21,178.5,180.0,171.0,172.5,200,0,0.0
2011-06-22,172.5,175.5,151.5,171.0,600,0,0.0
2011-06-23,168.0,169.5,165.0,165.0,100,0,0.0
2011-06-24,165.0,165.0,157.5,160.5,300,0,0.0
2011-06-27,159.0,166.5,159.0,166.5,0,0,0.0
2011-06-28,165.0,177.0,165.0,165.0,300,0,0.0
2011-06-29,166.5,180.0,165.0,174.0,200,0,0.0
2011-06-30,162.0,183.0,162.0,172.5,600,0,0.0
2011-07-01,172.5,177.0,171.0,177.0,300,0,0.0
2011-07-05,172.5,172.5,169.5,172.5,0,0,0.0
2011-07-06,169.5,180.0,169.5,172.5,100,0,0.0
2011-07-07,171.0,183.0,171.0,177.0,100,0,0.0
2011-07-08,171.0,195.0,171.0,186.0,200,0,0.0
2011-07-11,189.0,193.5,177.0,180.0,0,0,0.0
2011-07-12,178.5,190.5,178.5,187.5,100,0,0.0
2011-07-13,192.0,202.5,187.5,196.5,300,0,0.0
2011-07-14,202.5,204.0,196.5,201.0,200,0,0.0
2011-07-15,199.5,202.5,192.0,199.5,100,0,0.0
2011-07-18,196.5,225.0,181.5,195.0,1400,0,0.0
2011-07-19,196.5,207.0,196.5,202.5,700,0,0.0
2011-07-20,207.0,210.0,196.5,210.0,200,0,0.0
2011-07-21,210.0,216.0,205.5,207.0,300,0,0.0
2011-07-22,204.0,220.5,201.0,216.0,500,0,0.0
2011-07-25,222.0,229.5,216.0,219.0,800,0,0.0
2011-07-26,223.5,226.5,216.0,219.0,200,0,0.0
2011-07-27,219.0,219.0,204.0,211.5,400,0,0.0
2011-07-28,210.0,217.5,202.5,213.0,300,0,0.0
2011-07-29,205.5,220.5,205.5,220.5,200,0,0.0
2011-08-01,228.0,228.0,214.5,225.0,300,0,0.0
2011-08-02,223.5,232.5,220.5,223.5,500,0,0.0
2011-08-03,225.0,234.0,216.0,229.5,400,0,0.0
2011-08-04,216.0,216.0,184.5,190.5,600,0,0.0
2011-08-05,183.0,190.5,172.5,184.5,300,0,0.0
2011-08-08,169.5,190.5,169.5,171.0,200,0,0.0
2011-08-09,180.0,183.0,172.5,178.5,100,0,0.0
2011-08-10,184.5,187.5,171.0,181.5,100,0,0.0
2011-08-11,175.5,183.0,175.5,177.0,100,0,0.0
2011-08-12,172.5,187.5,171.0,187.5,300,0,0.0
2011-08-15,187.5,187.5,172.5,187.5,100,0,0.0
2011-08-16,189.0,189.0,183.0,184.5,0,0,0.0
2011-08-17,189.0,189.0,174.0,186.0,100,0,0.0
2011-08-18,186.0,187.5,174.0,186.0,0,0,0.0
2011-08-19,172.5,177.0,165.0,169.5,400,0,0.0
2011-08-22,178.5,180.0,156.0,157.5,400,0,0.0
2011-08-23,172.5,183.0,162.0,168.0,400,0,0.0
2011-08-24,174.0,178.5,166.5,172.5,400,0,0.0
2011-08-25,171.0,180.0,168.0,177.0,200,0,0.0
2011-08-26,175.5,178.5,165.0,171.0,100,0,0.0
2011-08-29,177.0,177.0,169.5,171.0,200,0,0.0
2011-08-30,177.0,177.0,168.0,171.0,200,0,0.0
2011-08-31,172.5,195.0,172.5,190.5,1600,0,0.0
2011-09-01,195.0,195.0,181.5,186.0,100,0,0.0
2011-09-02,181.5,184.5,177.0,177.0,100,0,0.0
2011-09-06,175.5,186.0,171.0,180.0,200,0,0.0
2011-09-07,187.5,211.5,187.5,207.0,700,0,0.0
2011-09-08,201.0,205.5,190.5,198.0,200,0,0.0
2011-09-09,198.0,201.0,183.0,183.0,300,0,0.0
2011-09-12,183.0,196.5,181.5,195.0,200,0,0.0
2011-09-13,184.5,195.0,184.5,190.5,100,0,0.0
2011-09-14,205.5,205.5,198.0,204.0,100,0,0.0
2011-09-15,196.5,196.5,190.5,190.5,0,0,0.0
2011-09-16,193.5,201.0,193.5,201.0,400,0,0.0
2011-09-19,199.5,204.0,189.0,204.0,100,0,0.0
2011-09-20,204.0,213.0,195.0,210.0,500,0,0.0
2011-09-21,196.5,213.0,195.0,199.5,200,0,0.0
2011-09-22,201.0,202.5,184.5,184.5,0,0,0.0
2011-09-23,202.5,202.5,183.0,198.0,0,0,0.0
2011-09-26,198.0,198.0,198.0,198.0,0,0,0.0
2011-09-27,225.0,225.0,195.0,211.5,400,0,0.0
2011-09-28,205.5,205.5,193.5,195.0,0,0,0.0
2011-09-29,196.5,201.0,196.5,199.5,0,0,0.0
2011-09-30,187.5,202.5,187.5,202.5,100,0,0.0
2011-10-03,189.0,192.0,183.0,183.0,0,0,0.0
2011-10-04,189.0,208.5,184.5,184.5,100,0,0.0
2011-10-06,180.0,186.0,177.0,183.0,100,0,0.0
2011-10-07,180.0,184.5,172.5,181.5,0,0,0.0
2011-10-10,187.5,189.0,166.5,168.0,100,0,0.0
2011-10-11,174.0,195.0,169.5,192.0,0,0,0.0
2011-10-12,198.0,198.0,175.5,189.0,100,0,0.0
2011-10-13,189.0,189.0,180.0,180.0,0,0,0.0
2011-10-14,180.0,180.0,180.0,180.0,0,0,0.0
2011-10-17,186.0,195.0,186.0,189.0,0,0,0.0
2011-10-18,189.0,189.0,175.5,178.5,100,0,0.0
2011-10-19,178.5,186.0,169.5,175.5,200,0,0.0
2011-10-20,172.5,183.0,171.0,172.5,0,0,0.0
2011-10-21,171.0,195.0,168.0,181.5,400,0,0.0
2011-10-24,177.0,177.0,171.0,171.0,100,0,0.0
2011-10-25,172.5,180.0,159.0,172.5,300,0,0.0
2011-10-26,171.0,192.0,166.5,187.5,300,0,0.0
2011-10-27,190.5,195.0,184.5,190.5,400,0,0.0
2011-10-28,195.0,202.5,192.0,202.5,400,0,0.0
2011-10-31,196.5,208.5,190.5,204.0,500,0,0.0
2011-11-01,205.5,205.5,198.0,198.0,100,0,0.0
2011-11-02,210.0,217.5,195.0,198.0,1300,0,0.0
2011-11-03,199.5,222.0,195.0,219.0,800,0,0.0
2011-11-04,219.0,220.5,195.0,201.0,400,0,0.0
2011-11-07,195.0,202.5,184.5,186.0,400,0,0.0
2011-11-08,187.5,202.5,187.5,201.0,200,0,0.0
2011-11-09,196.5,196.5,187.5,192.0,0,0,0.0
2011-11-10,195.0,199.5,192.0,199.5,0,0,0.0
2011-11-11,187.5,195.0,178.5,178.5,200,0,0.0
2011-11-14,183.0,183.0,168.0,175.5,200,0,0.0
2011-11-15,177.0,186.0,177.0,178.5,0,0,0.0
2011-11-16,177.0,177.0,172.5,174.0,100,0,0.0
2011-11-17,174.0,174.0,169.5,171.0,200,0,0.0
2011-11-18,171.0,181.5,171.0,181.5,100,0,0.0
2011-11-21,178.5,178.5,169.5,169.5,0,0,0.0
2011-11-22,165.0,184.5,165.0,169.5,100,0,0.0
2011-11-23,172.5,175.5,171.0,171.0,0,0,0.0
2011-11-25,172.5,172.5,168.0,172.5,0,0,0.0
2011-11-28,177.0,178.5,171.0,177.0,100,0,0.0
2011-11-29,175.5,175.5,171.0,171.0,100,0,0.0
2011-11-30,180.0,180.0,171.0,171.0,0,0,0.0
2011-12-01,172.5,174.0,166.5,169.5,0,0,0.0
2011-12-02,165.0,169.5,165.0,166.5,0,0,0.0
2011-12-05,175.5,181.5,163.5,168.0,100,0,0.0
2011-12-06,160.5,166.5,160.5,165.0,100,0,0.0
2011-12-07,157.5,163.5,147.0,157.5,300,0,0.0
2011-12-08,151.5,157.5,151.5,151.5,0,0,0.0
2011-12-09,153.0,175.5,151.5,159.0,300,0,0.0
2011-12-12,153.0,180.0,153.0,180.0,500,0,0.0
2011-12-13,184.5,189.0,172.5,189.0,500,0,0.0
2011-12-14,180.0,187.5,171.0,187.5,100,0,0.0
2011-12-15,189.0,189.0,174.0,183.0,0,0,0.0
2011-12-16,180.0,180.0,174.0,174.0,0,0,0.0
2011-12-19,177.0,187.5,162.0,178.5,600,0,0.0
2011-12-20,178.5,178.5,168.0,172.5,100,0,0.0
2011-12-21,177.0,177.0,165.0,171.0,200,0,0.0
2011-12-22,168.0,174.0,165.0,165.0,200,0,0.0
2011-12-23,171.0,178.5,171.0,178.5,300,0,0.0
2011-12-27,172.5,177.0,162.0,171.0,400,0,0.0
2011-12-28,165.0,169.5,162.0,162.0,0,0,0.0
2011-12-29,162.0,175.5,159.0,171.0,400,0,0.0
2011-12-30,165.0,180.0,163.5,180.0,100,0,0.0
2012-01-03,184.5,184.5,168.0,180.0,100,0,0.0
2012-01-04,180.0,187.5,180.0,183.0,600,0,0.0
2012-01-05,180.0,181.5,180.0,181.5,100,0,0.0
2012-01-06,180.0,184.5,168.0,172.5,400,0,0.0
2012-01-09,169.5,184.5,169.5,172.5,0,0,0.0
2012-01-10,171.0,174.0,148.5,148.5,600,0,0.0
2012-01-11,151.5,160.5,148.5,151.5,2100,0,0.0
2012-01-12,153.0,165.0,150.0,157.5,400,0,0.0
2012-01-13,157.5,169.5,154.5,165.0,200,0,0.0
2012-01-17,165.0,166.5,151.5,157.5,200,0,0.0
2012-01-18,162.0,163.5,159.0,163.5,100,0,0.0
2012-01-19,166.5,166.5,156.0,159.0,0,0,0.0
2012-01-20,163.5,163.5,156.0,157.5,100,0,0.0
2012-01-23,160.5,163.5,157.5,159.0,0,0,0.0
2012-01-24,165.0,166.5,153.0,153.0,200,0,0.0
2012-01-25,156.0,156.0,135.0,148.5,700,0,0.0
2012-01-26,144.0,150.0,142.5,150.0,0,0,0.0
2012-01-27,148.5,148.5,148.5,148.5,0,0,0.0
2012-01-30,150.0,150.0,142.5,142.5,100,0,0.0
2012-01-31,139.5,150.0,138.0,144.0,200,0,0.0
2012-02-01,150.0,150.0,124.5,133.5,600,0,0.0
2012-02-02,136.5,136.5,123.0,127.5,700,0,0.0
2012-02-03,123.0,130.5,114.0,129.0,900,0,0.0
2012-02-06,129.0,135.0,127.5,129.0,100,0,0.0
2012-02-07,133.5,135.0,132.0,135.0,100,0,0.0
2012-02-08,135.0,141.0,135.0,135.0,0,0,0.0
2012-02-09,148.5,165.0,142.5,156.0,400,0,0.0
2012-02-10,159.0,169.5,157.5,165.0,200,0,0.0
2012-02-13,165.0,171.0,151.5,154.5,100,0,0.0
2012-02-14,157.5,165.0,154.5,157.5,100,0,0.0
2012-02-15,157.5,162.0,153.0,153.0,100,0,0.0
2012-02-16,157.5,165.0,157.5,160.5,100,0,0.0
2012-02-17,154.5,157.5,148.5,154.5,300,0,0.0
2012-02-21,156.0,156.0,142.5,144.0,200,0,0.0
2012-02-22,142.5,150.0,142.5,144.0,100,0,0.0
2012-02-23,142.5,150.0,138.0,139.5,100,0,0.0
2012-02-24,136.5,150.0,136.5,142.5,0,0,0.0
2012-02-27,139.5,147.0,139.5,144.0,0,0,0.0
2012-02-28,139.5,145.5,139.5,139.5,0,0,0.0
2012-02-29,139.5,148.5,135.0,135.0,200,0,0.0
2012-03-01,133.5,135.0,129.0,129.0,100,0,0.0
2012-03-02,132.0,132.0,127.5,130.5,0,0,0.0
2012-03-05,147.0,148.5,126.0,127.5,200,0,0.0
2012-03-06,127.5,136.5,127.5,133.5,0,0,0.0
2012-03-07,130.5,145.5,130.5,133.5,0,0,0.0
2012-03-08,136.5,139.5,132.0,135.0,100,0,0.0
2012-03-09,127.5,136.5,124.5,127.5,500,0,0.0
2012-03-12,129.0,133.5,123.0,126.0,100,0,0.0
2012-03-13,129.0,133.5,126.0,133.5,0,0,0.0
2012-03-14,127.5,135.0,120.0,129.0,100,0,0.0
2012-03-15,124.5,133.5,124.5,127.5,100,0,0.0
2012-03-16,132.0,132.0,121.5,126.0,100,0,0.0
2012-03-19,124.5,127.5,124.5,127.5,0,0,0.0
2012-03-20,132.0,135.0,130.5,135.0,0,0,0.0
2012-03-21,132.0,132.0,127.5,127.5,0,0,0.0
2012-03-22,133.5,135.0,130.5,132.0,0,0,0.0
2012-03-23,132.0,139.5,130.5,135.0,200,0,0.0
2012-03-26,141.0,141.0,133.5,139.5,0,0,0.0
2012-03-27,136.5,136.5,127.5,129.0,100,0,0.0
2012-03-28,126.0,135.0,115.5,124.5,200,0,0.0
2012-03-29,127.5,133.5,121.5,132.0,0,0,0.0
2012-03-30,132.0,133.5,123.0,133.5,0,0,0.0
2012-04-02,133.5,135.0,133.5,133.5,0,0,0.0
2012-04-03,127.5,136.5,127.5,136.5,0,0,0.0
2012-04-04,127.5,127.5,127.5,127.5,0,0,0.0
2012-04-05,120.0,127.5,105.0,115.5,800,0,0.0
2012-04-09,115.5,115.5,90.0,108.0,400,0,0.0
2012-04-10,111.0,118.5,111.0,115.5,0,0,0.0
2012-04-11,123.0,129.0,96.0,124.5,0,0,0.0
2012-04-12,124.5,130.5,115.5,124.5,100,0,0.0
2012-04-13,120.0,126.0,120.0,126.0,0,0,0.0
2012-04-16,129.0,130.5,120.0,126.0,0,0,0.0
2012-04-18,129.0,129.0,120.0,127.5,100,0,0.0
2012-04-19,117.0,129.0,108.0,123.0,300,0,0.0
2012-04-20,120.0,121.5,115.5,121.5,0,0,0.0
2012-04-23,121.5,123.0,121.5,121.5,0,0,0.0
2012-04-24,121.5,121.5,109.5,121.5,200,0,0.0
2012-04-25,117.0,117.0,112.5,112.5,0,0,0.0
2012-04-26,112.5,117.0,108.0,108.0,0,0,0.0
2012-04-27,117.0,117.0,115.5,115.5,0,0,0.0
2012-04-30,115.5,126.0,108.0,121.5,200,0,0.0
2012-05-01,117.0,127.5,117.0,127.5,0,0,0.0
2012-05-02,112.5,120.0,102.0,120.0,0,0,0.0
2012-05-03,106.5,112.5,106.5,112.5,0,0,0.0
2012-05-04,100.5,112.5,100.5,111.0,0,0,0.0
2012-05-07,112.5,112.5,93.0,94.5,200,0,0.0
2012-05-08,88.5,105.0,87.0,97.5,0,0,0.0
2012-05-09,91.5,103.5,88.5,103.5,100,0,0.0
2012-05-10,96.0,105.0,88.5,105.0,300,0,0.0
2012-05-11,91.5,102.0,87.0,99.0,0,0,0.0
2012-05-14,97.5,97.5,90.0,96.0,100,0,0.0
2012-05-15,93.0,97.5,93.0,97.5,0,0,0.0
2012-05-16,94.5,96.0,90.0,94.5,0,0,0.0
2012-05-17,93.0,93.0,75.0,90.0,100,0,0.0
2012-05-18,84.0,123.0,78.0,99.0,500,0,0.0
2012-05-21,99.0,108.0,99.0,108.0,100,0,0.0
2012-05-22,108.0,120.0,108.0,120.0,200,0,0.0
2012-05-23,117.0,127.5,106.5,127.5,300,0,0.0
2012-05-24,123.0,126.0,120.0,126.0,100,0,0.0
2012-05-25,127.5,127.5,123.0,123.0,0,0,0.0
2012-05-29,120.0,120.0,112.5,112.5,100,0,0.0
2012-05-30,112.5,114.0,112.5,114.0,100,0,0.0
2012-05-31,112.5,117.0,112.5,114.0,0,0,0.0
2012-06-01,112.5,114.0,105.0,105.0,0,0,0.0
2012-06-04,111.0,112.5,105.0,105.0,0,0,0.0
2012-06-05,94.5,99.0,94.5,96.0,0,0,0.0
2012-06-06,96.0,112.5,94.5,111.0,100,0,0.0
2012-06-07,108.0,111.0,99.0,99.0,0,0,0.0
2012-06-08,82.5,112.5,82.5,96.0,100,0,0.0
2012-06-12,96.0,105.0,96.0,97.5,0,0,0.0
2012-06-13,100.5,100.5,96.0,96.0,0,0,0.0
2012-06-14,96.0,105.0,90.0,105.0,100,0,0.0
2012-06-15,111.0,118.5,111.0,118.5,100,0,0.0
2012-06-18,117.0,130.5,112.5,112.5,100,0,0.0
2012-06-19,115.5,118.5,115.5,115.5,0,0,0.0
2012-06-20,117.0,120.0,112.5,120.0,0,0,0.0
2012-06-21,115.5,120.0,115.5,118.5,100,0,0.0
2012-06-22,118.5,127.5,112.5,124.5,200,0,0.0
2012-06-25,127.5,127.5,105.0,120.0,100,0,0.0
2012-06-26,127.5,138.0,103.5,129.0,400,0,0.0
2012-06-27,129.0,141.0,129.0,138.0,100,0,0.0
2012-06-28,139.5,147.0,138.0,141.0,200,0,0.0
2012-06-29,142.5,150.0,126.0,136.5,400,0,0.0
2012-07-02,135.0,141.0,133.5,136.5,100,0,0.0
2012-07-03,135.0,135.0,133.5,135.0,0,0,0.0
2012-07-05,136.5,136.5,118.5,133.5,0,0,0.0
2012-07-06,133.5,133.5,121.5,121.5,0,0,0.0
2012-07-09,133.5,133.5,117.0,117.0,0,0,0.0
2012-07-10,120.0,120.0,118.5,118.5,0,0,0.0
2012-07-11,124.5,124.5,120.0,124.5,100,0,0.0
2012-07-12,114.0,130.5,114.0,130.5,200,0,0.0
2012-07-13,127.5,133.5,121.5,132.0,200,0,0.0
2012-07-16,127.5,133.5,117.0,132.0,0,0,0.0
2012-07-17,114.0,135.0,114.0,133.5,100,0,0.0
2012-07-18,132.0,135.0,117.0,124.5,100,0,0.0
2012-07-19,118.5,139.5,118.5,129.0,200,0,0.0
2012-07-20,121.5,130.5,120.0,130.5,200,0,0.0
2012-07-23,120.0,130.5,112.5,129.0,200,0,0.0
2012-07-24,121.5,133.5,115.5,129.0,200,0,0.0
2012-07-25,124.5,133.5,124.5,127.5,200,0,0.0
2012-07-26,129.0,133.5,118.5,133.5,200,0,0.0
2012-07-27,133.5,133.5,121.5,133.5,100,0,0.0
2012-07-30,127.5,127.5,124.5,124.5,0,0,0.0
2012-07-31,129.0,133.5,124.5,130.5,0,0,0.0
2012-08-01,130.5,130.5,130.5,130.5,0,0,0.0
2012-08-02,120.0,123.0,118.5,121.5,200,0,0.0
2012-08-03,126.0,126.0,126.0,126.0,0,0,0.0
2012-08-06,121.5,126.0,118.5,123.0,300,0,0.0
2012-08-07,123.0,123.0,108.0,121.5,200,0,0.0
2012-08-08,114.0,123.0,105.0,121.5,500,0,0.0
2012-08-09,121.5,121.5,99.0,112.5,300,0,0.0
2012-08-10,105.0,112.5,97.5,109.5,200,0,0.0
2012-08-13,108.0,121.5,108.0,114.0,0,0,0.0
2012-08-14,112.5,112.5,105.0,105.0,400,0,0.0
2012-08-15,105.0,108.0,105.0,108.0,0,0,0.0
2012-08-17,106.5,112.5,105.0,112.5,200,0,0.0
2012-08-20,112.5,118.5,108.0,118.5,100,0,0.0
2012-08-21,112.5,120.0,112.5,118.5,200,0,0.0
2012-08-22,120.0,133.5,120.0,120.0,200,0,0.0
2012-08-23,120.0,127.5,120.0,126.0,200,0,0.0
2012-08-24,120.0,132.0,114.0,127.5,300,0,0.0
2012-08-27,133.5,133.5,120.0,129.0,100,0,0.0
2012-08-28,121.5,130.5,115.5,123.0,100,0,0.0
2012-08-29,123.0,123.0,120.0,120.0,0,0,0.0
2012-08-30,115.5,130.5,115.5,130.5,100,0,0.0
2012-08-31,127.5,127.5,126.0,126.0,0,0,0.0
2012-09-04,127.5,130.5,127.5,130.5,0,0,0.0
2012-09-05,120.0,130.5,120.0,130.5,0,0,0.0
2012-09-06,130.5,132.0,127.5,132.0,0,0,0.0
2012-09-07,123.0,123.0,112.5,112.5,0,0,0.0
2012-09-10,112.5,126.0,112.5,117.0,200,0,0.0
2012-09-11,120.0,123.0,120.0,123.0,200,0,0.0
2012-09-12,118.5,124.5,118.5,124.5,100,0,0.0
2012-09-13,118.5,126.0,118.5,120.0,0,0,0.0
2012-09-14,118.5,118.5,118.5,118.5,0,0,0.0
2012-09-17,126.0,126.0,117.0,120.0,0,0,0.0
2012-09-18,120.0,126.0,117.0,126.0,100,0,0.0
2012-09-19,123.0,126.0,118.5,126.0,100,0,0.0
2012-09-20,127.5,130.5,118.5,124.5,100,0,0.0
2012-09-21,118.5,130.5,118.5,129.0,0,0,0.0
2012-09-24,130.5,130.5,120.0,129.0,0,0,0.0
2012-09-25,130.5,130.5,127.5,127.5,0,0,0.0
2012-09-26,123.0,136.5,123.0,136.5,100,0,0.0
2012-09-27,139.5,142.5,126.0,141.0,500,0,0.0
2012-09-28,142.5,169.5,138.0,138.0,1300,0,0.0
2012-10-01,147.0,150.0,139.5,145.5,300,0,0.0
2012-10-02,150.0,150.0,135.0,145.5,100,0,0.0
2012-10-03,148.5,156.0,144.0,150.0,500,0,0.0
2012-10-04,145.5,150.0,136.5,145.5,100,0,0.0
2012-10-05,136.5,147.0,135.0,142.5,0,0,0.0
2012-10-08,135.0,148.5,129.0,136.5,800,0,0.0
2012-10-09,142.5,145.5,135.0,145.5,0,0,0.0
2012-10-10,135.0,144.0,129.0,135.0,100,0,0.0
