Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-01-07,65.0,72.5,65.0,72.5,10,0,0.0
2015-01-09,70.0,75.0,70.0,74.0,708,0,0.0
2015-01-12,75.0,82.5,75.0,75.0,63,0,0.0
2015-01-13,82.5,112.0,80.0,85.0,439,0,0.0
2015-01-14,85.0,85.0,84.5,84.5,8,0,0.0
2015-01-15,84.5,84.5,84.5,84.5,3,0,0.0
2015-01-16,84.5,84.5,84.5,84.5,0,0,0.0
2015-01-20,84.5,84.5,84.5,84.5,6,0,0.0
2015-01-21,87.5,87.5,87.5,87.5,5,0,0.0
2015-01-22,87.5,89.5,87.5,87.5,197,0,0.0
2015-01-23,85.0,85.0,81.5,82.0,223,0,0.0
2015-01-26,75.5,75.5,70.0,70.0,218,0,0.0
2015-01-27,70.0,70.0,67.5,67.5,71,0,0.0
2015-01-28,76.5,80.0,76.5,80.0,133,0,0.0
2015-01-29,79.0,87.0,79.0,83.5,183,0,0.0
2015-01-30,84.5,84.5,80.0,83.0,203,0,0.0
2015-02-02,82.99500274658203,95.0,80.5,89.5,387,0,0.0
2015-02-04,87.0,87.0,85.0,85.0,47,0,0.0
2015-02-05,89.5,89.5,89.5,89.5,2,0,0.0
2015-02-06,84.0,87.0,84.0,87.0,10,0,0.0
2015-02-09,88.5,105.0,87.5,105.0,299,0,0.0
2015-02-10,102.5,105.0,102.5,104.5,303,0,0.0
2015-02-11,104.5,110.0,104.0,104.0,145,0,0.0
2015-02-12,105.0,105.0,99.5250015258789,103.0,59,0,0.0
2015-02-13,100.0,100.0,84.5,97.0,133,0,0.0
2015-02-17,97.0,97.0,97.0,97.0,21,0,0.0
2015-02-18,103.0,103.0,99.0,99.0,74,0,0.0
2015-02-19,102.0,102.0,102.0,102.0,14,0,0.0
2015-02-20,103.0,103.0,95.5,103.0,23,0,0.0
2015-02-23,103.0,103.0,103.0,103.0,0,0,0.0
2015-02-26,103.0,112.5,103.0,112.5,60,0,0.0
2015-02-27,107.5,112.5,107.5,112.5,341,0,0.0
2015-03-02,112.5,112.5,112.5,112.5,3,0,0.0
2015-03-03,105.0,110.0,96.5,105.0,44,0,0.0
2015-03-05,100.5,100.5,97.5,100.0,30,0,0.0
2015-03-06,109.5,109.5,90.0,90.0,51,0,0.0
2015-03-09,87.5,89.5,87.0,89.5,78,0,0.0
2015-03-10,97.0,97.0,89.5,89.5,8,0,0.0
2015-03-11,94.5,94.5,84.0,87.5,29,0,0.0
2015-03-12,87.5,105.0,87.0,100.0,367,0,0.0
2015-03-13,90.0,99.5,90.0,99.5,134,0,0.0
2015-03-16,92.5,92.5,92.5,92.5,205,0,0.0
2015-03-17,90.0,90.0,90.0,90.0,14,0,0.0
2015-03-18,90.0,95.0,87.5,87.5,75,0,0.0
2015-03-19,87.5,87.5,87.5,87.5,0,0,0.0
2015-03-20,89.5,94.5,70.0,84.5,233,0,0.0
2015-03-23,85.0,85.0,81.5,81.5,43,0,0.0
2015-03-24,84.5,84.5,84.5,84.5,45,0,0.0
2015-03-30,85.0,92.5,84.5,90.0,182,0,0.0
2015-03-31,89.0,112.5,85.0,112.5,429,0,0.0
2015-04-01,100.0,100.0,100.0,100.0,4,0,0.0
2015-04-02,86.0,94.5,86.0,94.5,39,0,0.0
2015-04-06,85.0,85.5,85.0,85.5,100,0,0.0
2015-04-07,94.5,94.5,94.5,94.5,20,0,0.0
2015-04-08,92.5,93.0,87.5,87.5,12,0,0.0
2015-04-10,85.0,86.0,85.0,85.0,174,0,0.0
2015-04-14,85.0,85.0,85.0,85.0,20,0,0.0
2015-04-16,81.0,81.0,70.5,72.5,149,0,0.0
2015-04-17,73.0,75.0,73.0,75.0,4,0,0.0
2015-04-21,75.0,77.0,69.5,69.5,171,0,0.0
2015-04-22,65.0,77.0,64.0,64.5,150,0,0.0
2015-04-23,64.5,73.0,64.0,64.5,275,0,0.0
2015-04-24,64.5,72.5,64.5,64.5,244,0,0.0
2015-04-27,64.5,87.5,64.5,72.5,232,0,0.0
2015-04-28,80.0,80.0,67.5,67.5,746,0,0.0
2015-04-29,68.0,68.0,60.0,60.0,228,0,0.0
2015-04-30,62.5,92.5,60.0,92.5,373,0,0.0
2015-05-01,92.5,92.5,92.5,92.5,0,0,0.0
2015-05-05,83.0,83.0,82.5,82.5,28,0,0.0
2015-05-06,87.5,88.0,87.5,88.0,10,0,0.0
2015-05-07,90.0,90.0,90.0,90.0,22,0,0.0
2015-05-08,90.0,90.0,90.0,90.0,0,0,0.0
2015-05-13,90.0,90.0,90.0,90.0,30,0,0.0
2015-05-15,80.5,80.5,71.0,77.5,112,0,0.0
2015-05-18,80.5,80.5,77.5,77.5,32,0,0.0
2015-05-19,77.5,77.5,77.5,77.5,12,0,0.0
2015-05-20,89.5,90.5,89.5,90.5,8,0,0.0
2015-05-21,87.0,89.0,87.0,89.0,188,0,0.0
2015-05-22,87.0,87.0,80.5,85.5,53,0,0.0
2015-05-26,85.5,85.5,85.5,85.5,0,0,0.0
2015-05-27,84.0,84.0,84.0,84.0,2,0,0.0
2015-05-28,83.5,83.5,82.5,82.5,35,0,0.0
2015-05-29,84.0,90.5,84.0,90.5,386,0,0.0
2015-06-01,90.5,90.5,90.5,90.5,0,0,0.0
2015-06-02,86.0,86.0,86.0,86.0,11,0,0.0
2015-06-03,90.5,90.5,86.0,86.0,105,0,0.0
2015-06-04,90.5,95.0,90.5,91.0,154,0,0.0
2015-06-05,91.0,91.0,91.0,91.0,0,0,0.0
2015-06-08,92.5,95.0,82.0,82.0,87,0,0.0
2015-06-09,85.0,85.0,85.0,85.0,30,0,0.0
2015-06-10,85.0,85.0,83.0,83.0,141,0,0.0
2015-06-11,89.5,89.5,87.5,89.0,80,0,0.0
2015-06-12,89.5,90.0,89.5,90.0,59,0,0.0
2015-06-18,81.0,83.5,81.0,83.5,131,0,0.0
2015-06-22,82.5,82.5,82.5,82.5,16,0,0.0
2015-06-23,83.0,83.0,83.0,83.0,10,0,0.0
2015-06-24,83.0,83.0,83.0,83.0,0,0,0.0
2015-06-26,82.5,82.5,82.5,82.5,8,0,0.0
2015-06-29,85.0,85.0,85.0,85.0,87,0,0.0
2015-06-30,85.0,97.5,85.0,97.5,113,0,0.0
2015-07-01,89.5,100.0,89.5,92.5,365,0,0.0
2015-07-02,98.0,99.5,90.0,90.0,18,0,0.0
2015-07-06,99.5,99.5,95.0,95.0,4,0,0.0
2015-07-07,95.0,95.0,90.0,90.0,78,0,0.0
2015-07-10,93.0,99.5,93.0,98.5,30,0,0.0
2015-07-13,95.0,95.0,95.0,95.0,20,0,0.0
2015-07-14,82.5,94.5,82.5,94.5,5,0,0.0
2015-07-15,97.5,97.5,95.0,95.0,60,0,0.0
2015-07-16,95.0,95.0,90.0,90.0,87,0,0.0
2015-07-17,81.5,95.0,81.5,95.0,174,0,0.0
2015-07-20,95.0,95.0,95.0,95.0,40,0,0.0
2015-07-21,94.0,94.0,94.0,94.0,40,0,0.0
2015-07-22,93.0,93.0,93.0,93.0,2,0,0.0
2015-07-23,93.0,93.0,92.5,92.5,44,0,0.0
2015-07-24,92.5,92.5,92.5,92.5,45,0,0.0
2015-07-27,85.0,90.0,83.5,90.0,19,0,0.0
2015-07-28,87.5,87.5,82.5,82.5,314,0,0.0
2015-07-30,82.5,90.0,80.0,80.0,590,0,0.0
2015-07-31,82.5,95.0,77.5,93.0,2164,0,0.0
2015-08-03,89.0,89.0,87.0,87.5,62,0,0.0
2015-08-04,85.0,85.0,85.0,85.0,15,0,0.0
2015-08-05,85.0,85.0,82.5,85.0,89,0,0.0
2015-08-06,82.5,82.5,82.0,82.0,18,0,0.0
2015-08-07,82.0,82.0,76.0,82.0,23,0,0.0
2015-08-10,82.0,82.0,82.0,82.0,0,0,0.0
2015-08-11,80.5,80.5,80.5,80.5,24,0,0.0
2015-08-12,80.0,80.0,79.0,79.0,60,0,0.0
2015-08-13,78.5,78.5,77.5,77.5,7,0,0.0
2015-08-14,80.0,80.0,77.5,80.0,33,0,0.0
2015-08-17,80.0,80.0,80.0,80.0,0,0,0.0
2015-08-19,80.0,80.0,77.5,79.5,74,0,0.0
2015-08-20,79.5,79.5,79.5,79.5,23,0,0.0
2015-08-21,77.5,77.5,56.5,56.5,47,0,0.0
2015-08-24,63.0,79.5,63.0,75.0,99,0,0.0
2015-08-25,70.0,75.0,70.0,75.0,24,0,0.0
2015-08-27,70.0,70.0,70.0,70.0,2,0,0.0
2015-08-31,70.0,82.0,70.0,80.0,126,0,0.0
2015-09-01,82.0,82.0,74.0,74.0,11,0,0.0
2015-09-02,75.0,75.0,70.5,72.5,558,0,0.0
2015-09-03,71.0,71.5,70.0,70.0,535,0,0.0
2015-09-10,71.0,71.0,71.0,71.0,5,0,0.0
2015-09-11,69.0,69.0,69.0,69.0,16,0,0.0
2015-09-14,69.0,69.0,69.0,69.0,184,0,0.0
2015-09-15,69.0,72.0,68.5,72.0,120,0,0.0
2015-09-16,72.0,72.0,65.0,65.0,39,0,0.0
2015-09-17,66.0,70.0,65.0,70.0,758,0,0.0
2015-09-18,71.0,71.0,71.0,71.0,40,0,0.0
2015-09-21,70.0,70.0,70.0,70.0,60,0,0.0
2015-09-22,67.5,67.5,67.5,67.5,2,0,0.0
2015-09-25,67.5,67.5,60.0,60.0,135,0,0.0
2015-09-28,69.5,69.5,57.505001068115234,61.5,129,0,0.0
2015-09-29,57.5,61.0,57.5,61.0,26,0,0.0
2015-09-30,64.5,75.0,60.5,72.5,813,0,0.0
2015-10-01,68.25,68.25,66.0,67.0,115,0,0.0
2015-10-02,73.0,73.0,67.0,67.0,85,0,0.0
2015-10-05,65.0,68.5,65.0,68.5,7,0,0.0
2015-10-06,65.0,66.5,65.0,66.5,206,0,0.0
2015-10-09,67.0,67.0,67.0,67.0,4,0,0.0
2015-10-12,67.0,67.0,67.0,67.0,0,0,0.0
2015-10-13,65.5,65.5,65.5,65.5,10,0,0.0
2015-10-14,63.5,65.0,62.5,64.5,66,0,0.0
2015-10-16,60.0,60.0,60.0,60.0,16,0,0.0
2015-10-19,62.5,62.5,62.5,62.5,68,0,0.0
2015-10-20,54.5,61.0,53.0,61.0,480,0,0.0
2015-10-21,61.0,61.0,61.0,61.0,0,0,0.0
2015-10-22,62.5,62.5,53.0,59.0,336,0,0.0
2015-10-23,52.5,59.0,52.5,59.0,557,0,0.0
2015-10-26,59.5,59.5,59.5,59.5,3,0,0.0
2015-10-27,59.5,59.5,59.5,59.5,0,0,0.0
2015-10-28,56.005001068115234,59.0,56.0,59.0,13,0,0.0
2015-10-29,56.0,59.0,55.0,59.0,56,0,0.0
2015-10-30,59.0,65.0,59.0,64.0,896,0,0.0
2015-11-02,63.0,63.0,63.0,63.0,2,0,0.0
2015-11-03,63.0,63.0,63.0,63.0,0,0,0.0
2015-11-04,58.0,62.5,54.0,59.5,50,0,0.0
2015-11-05,60.0,60.0,60.0,60.0,3,0,0.0
2015-11-06,61.25,61.25,55.0,58.0,48,0,0.0
2015-11-09,58.0,67.5,58.0,60.0,506,0,0.0
2015-11-10,60.0,60.5,60.0,60.0,513,0,0.0
2015-11-11,60.0,60.0,60.0,60.0,48,0,0.0
2015-11-12,60.0,60.0,51.5,51.5,85,0,0.0
2015-11-13,56.0,68.0,56.0,68.0,22,0,0.0
2015-11-16,68.0,81.5,68.0,81.5,20,0,0.0
2015-11-17,81.5,81.5,81.5,81.5,0,0,0.0
2015-11-19,70.0,74.5,60.0,74.5,44,0,0.0
2015-11-20,69.5,70.0,69.5,70.0,40,0,0.0
2015-11-23,64.0,64.0,64.0,64.0,2,0,0.0
2015-11-24,70.0,72.5,70.0,72.5,18,0,0.0
2015-11-27,72.5,75.0,72.5,75.0,14,0,0.0
2015-11-30,75.0,77.5,75.0,77.5,265,0,0.0
2015-12-01,77.5,77.5,77.5,77.5,49,0,0.0
2015-12-02,72.5,72.5,65.0,65.0,56,0,0.0
2015-12-03,62.0,80.0,62.0,77.5,35,0,0.0
2015-12-04,70.5,70.5,62.0,67.5,90,0,0.0
2015-12-07,67.5,80.0,67.5,80.0,40,0,0.0
2015-12-08,79.5,84.0,79.5,84.0,161,0,0.0
2015-12-10,79.0,87.5,79.0,87.5,8,0,0.0
2015-12-16,68.0,80.0,68.0,80.0,11,0,0.0
2015-12-21,69.0,69.0,69.0,69.0,0,0,0.0
2015-12-22,62.5,67.5,58.0,67.5,124,0,0.0
2015-12-23,67.0,67.0,55.5,62.5,755,0,0.0
2015-12-29,65.0,71.0,55.5,71.0,1051,0,0.0
2015-12-30,66.5,71.5,66.5,71.5,274,0,0.0
2015-12-31,71.5,73.0,71.5,73.0,233,0,0.0
2016-01-04,72.5,72.5,72.5,72.5,20,0,0.0
2016-01-07,73.5,74.0,73.5,74.0,75,0,0.0
2016-01-08,70.0,70.0,70.0,70.0,22,0,0.0
2016-01-12,67.0,69.0,65.0,65.0,6,0,0.0
2016-01-13,66.0,66.0,66.0,66.0,45,0,0.0
2016-01-14,66.0,66.0,66.0,66.0,0,0,0.0
2016-01-19,67.5,67.5,55.0,55.0,216,0,0.0
2016-01-20,55.0,55.0,55.0,55.0,0,0,0.0
2016-01-21,57.0,65.0,57.0,65.0,6,0,0.0
2016-01-26,65.0,65.0,65.0,65.0,20,0,0.0
2016-01-27,65.0,65.0,65.0,65.0,4,0,0.0
2016-01-28,65.0,71.0,57.5,65.0,1120,0,0.0
2016-01-29,66.0,69.99500274658203,65.0,65.0,209,0,0.0
2016-02-01,65.0,65.0,65.0,65.0,2,0,0.0
2016-02-03,64.0,64.0,64.0,64.0,16,0,0.0
2016-02-04,70.0,74.0,65.0,65.0,6,0,0.0
2016-02-05,75.0,75.0,72.5,72.5,4,0,0.0
2016-02-10,59.5,59.5,57.27000045776367,57.5,384,0,0.0
2016-02-11,56.5,56.5,55.0,55.0,452,0,0.0
2016-02-12,55.0,57.5,54.5,55.0,3646,0,0.0
2016-02-16,52.5,54.5,49.994998931884766,51.5,100,0,0.0
2016-02-17,52.5,59.994998931884766,52.5,59.994998931884766,44,0,0.0
2016-02-18,59.994998931884766,59.994998931884766,59.994998931884766,59.994998931884766,0,0,0.0
2016-02-19,60.0,60.0,40.005001068115234,45.0,462,0,0.0
2016-02-22,47.5,49.994998931884766,42.5,49.994998931884766,32,0,0.0
2016-02-23,54.0,54.0,50.0,50.0,58,0,0.0
2016-02-24,47.5,47.5,47.5,47.5,50,0,0.0
2016-02-25,47.5,47.5,47.5,47.5,48,0,0.0
2016-02-26,50.5,60.0,48.5,60.0,786,0,0.0
2016-02-29,60.0,62.5,50.0,57.5,1708,0,0.0
2016-03-01,55.0,55.0,51.0,51.0,64,0,0.0
2016-03-02,51.0,52.0,50.0,52.0,258,0,0.0
2016-03-03,50.0,50.0,50.0,50.0,48,0,0.0
2016-03-04,57.0,57.0,57.0,57.0,28,0,0.0
2016-03-07,57.5,57.5,55.5,55.5,35,0,0.0
2016-03-08,55.5,55.5,55.5,55.5,0,0,0.0
2016-03-09,57.5,71.0,51.5,71.0,313,0,0.0
2016-03-10,65.0,65.0,57.5,57.5,47,0,0.0
2016-03-11,53.5,54.5,50.0,50.0,1093,0,0.0
2016-03-14,50.0,50.0,48.5,48.5,150,0,0.0
2016-03-15,48.5,48.5,48.5,48.5,0,0,0.0
2016-03-16,48.0,49.0,47.5,49.0,62,0,0.0
2016-03-17,47.5,50.0,46.0,50.0,175,0,0.0
2016-03-18,50.0,50.0,50.0,50.0,0,0,0.0
2016-03-21,50.0,50.099998474121094,50.0,50.0,168,0,0.0
2016-03-22,50.0,50.0,49.0,49.0,88,0,0.0
2016-03-23,49.0,49.0,49.0,49.0,0,0,0.0
2016-03-24,50.0,57.5,49.994998931884766,50.0,109,0,0.0
2016-03-28,50.0,50.0,50.0,50.0,78,0,0.0
2016-03-30,50.0,53.5,50.0,52.5,79,0,0.0
2016-03-31,51.92499923706055,60.0,51.92499923706055,59.0,653,0,0.0
2016-04-01,59.0,59.0,57.5,57.5,4,0,0.0
2016-04-04,57.5,57.5,57.5,57.5,0,0,0.0
2016-04-05,53.5,55.07500076293945,53.5,55.0,59,0,0.0
2016-04-06,55.0,58.0,55.0,58.0,427,0,0.0
2016-04-07,55.0,57.5,55.0,57.0,186,0,0.0
2016-04-08,57.5,57.5,52.5,52.5,126,0,0.0
2016-04-11,55.0,57.5,53.0,53.0,167,0,0.0
2016-04-12,53.0,53.0,53.0,53.0,0,0,0.0
2016-04-13,53.0,53.5,52.5,52.5,106,0,0.0
2016-04-14,53.5,53.5,53.5,53.5,26,0,0.0
2016-04-15,53.5,53.5,53.5,53.5,0,0,0.0
2016-04-18,50.0,52.5,50.0,50.80500030517578,98,0,0.0
2016-04-19,50.0,52.5,50.0,50.0,157,0,0.0
2016-04-20,51.5,51.5,51.5,51.5,120,0,0.0
2016-04-21,51.5,51.5,51.5,51.5,10,0,0.0
2016-04-22,51.5,51.5,51.5,51.5,0,0,0.0
2016-04-25,51.5,51.5,47.0,50.0,305,0,0.0
2016-04-26,49.0,49.0,49.0,49.0,60,0,0.0
2016-04-27,50.0,50.0,50.0,50.0,206,0,0.0
2016-04-28,50.0,50.0,50.0,50.0,68,0,0.0
2016-04-29,48.650001525878906,50.0,48.5,48.5,180,0,0.0
2016-05-02,48.5,48.5,46.5,46.5,143,0,0.0
2016-05-03,47.0,48.5,47.0,48.5,380,0,0.0
2016-05-05,45.0,47.19499969482422,42.5,47.19499969482422,154,0,0.0
2016-05-06,47.994998931884766,48.5,47.994998931884766,48.0,462,0,0.0
2016-05-09,48.0,48.0,48.0,48.0,200,0,0.0
2016-05-10,48.0,48.0,48.0,48.0,60,0,0.0
2016-05-11,48.0,48.0,48.0,48.0,0,0,0.0
2016-05-19,44.0,47.5,44.0,47.5,34,0,0.0
2016-05-20,47.5,48.0,46.0,46.0,144,0,0.0
2016-05-23,46.0,46.0,46.0,46.0,0,0,0.0
2016-05-26,46.0,46.0,46.0,46.0,10,0,0.0
2016-06-06,44.0,44.0,44.0,44.0,43,0,0.0
2016-06-07,45.5,45.5,45.5,45.5,60,0,0.0
2016-06-08,44.150001525878906,45.5,44.150001525878906,45.5,82,0,0.0
2016-06-09,45.75,45.75,45.5,45.5,53,0,0.0
2016-06-10,45.5,45.5,44.0,45.0,150,0,0.0
2016-06-13,43.5,43.5,43.0,43.0,172,0,0.0
2016-06-14,41.5,48.0,40.5,45.0,226,0,0.0
2016-06-15,43.0,43.0,43.0,43.0,38,0,0.0
2016-06-16,40.5,50.0,40.0,42.5,124,0,0.0
2016-06-17,42.5,42.5,42.5,42.5,0,0,0.0
2016-06-22,45.0,48.5,40.0,48.5,120,0,0.0
2016-06-24,42.5,45.0,42.5,45.0,104,0,0.0
2016-06-27,42.5,48.5,42.5,45.0,540,0,0.0
2016-06-28,45.0,45.0,45.0,45.0,0,0,0.0
2016-06-29,48.5,58.0,45.0,53.0,525,0,0.0
2016-06-30,50.0,50.0,50.0,50.0,8,0,0.0
2016-07-01,41.0,50.0,41.0,41.900001525878906,89,0,0.0
2016-07-05,41.0,48.5,41.0,48.5,15,0,0.0
2016-07-06,42.5,50.0,42.0,50.0,865,0,0.0
2016-07-07,42.0,50.0,42.0,49.0,76,0,0.0
2016-07-08,41.0,45.0,40.5,45.0,172,0,0.0
2016-07-12,43.459999084472656,45.0,43.0,45.0,77,0,0.0
2016-07-15,43.0,50.0,42.95000076293945,50.0,531,0,0.0
2016-07-19,50.0,50.5,43.5,50.5,153,0,0.0
2016-07-20,50.0,52.5,50.0,52.5,247,0,0.0
2016-07-21,50.0,50.0,50.0,50.0,42,0,0.0
2016-07-25,51.5,51.5,51.5,51.5,2,0,0.0
2016-07-28,52.5,52.5,52.5,52.5,4,0,0.0
2016-07-29,49.0,60.0,49.0,51.0,371,0,0.0
2016-08-01,50.0,50.0,46.0,49.0,118,0,0.0
2016-08-02,46.0,47.5,45.0,45.0,509,0,0.0
2016-08-03,45.0,45.25,42.724998474121094,44.040000915527344,130,0,0.0
2016-08-04,44.040000915527344,45.0,44.040000915527344,45.0,67,0,0.0
2016-08-05,42.5,45.0,42.5,42.75,285,0,0.0
2016-08-08,42.75,42.75,42.75,42.75,0,0,0.0
2016-08-09,43.0,43.0,42.5,42.5,200,0,0.0
2016-08-11,44.0,49.5,44.0,49.5,46,0,0.0
2016-08-12,49.0,49.0,49.0,49.0,6,0,0.0
2016-08-16,49.0,49.0,49.0,49.0,2,0,0.0
2016-08-18,49.0,49.0,42.5,47.5,275,0,0.0
2016-08-19,47.900001525878906,47.900001525878906,47.900001525878906,47.900001525878906,32,0,0.0
2016-08-22,42.5,48.5,42.5,48.5,10,0,0.0
2016-08-24,48.5,48.5,48.5,48.5,2,0,0.0
2016-08-26,47.5,47.5,43.5,43.5,142,0,0.0
2016-08-29,43.5,43.5,43.5,43.5,0,0,0.0
2016-08-30,44.5,45.0,44.5,45.0,108,0,0.0
2016-09-01,45.0,48.5,45.0,46.5,523,0,0.0
2016-09-02,46.5,49.0,45.0,48.5,386,0,0.0
2016-09-06,46.5,48.5,46.5,46.5,45,0,0.0
2016-09-07,48.5,48.5,48.5,48.5,12,0,0.0
2016-09-12,48.400001525878906,48.5,48.400001525878906,48.5,15,0,0.0
2016-09-13,47.5,47.599998474121094,47.5,47.5,200,0,0.0
2016-09-14,47.5,47.5,47.5,47.5,0,0,0.0
2016-09-15,46.25,59.0,46.25,59.0,1838,0,0.0
2016-09-16,64.5,72.5,61.0,61.0,766,0,0.0
2016-09-19,61.5,64.5,57.5,59.5,114,0,0.0
2016-09-21,59.5,59.5,59.5,59.5,2,0,0.0
2016-09-23,59.5,59.5,55.0,59.5,59,0,0.0
2016-09-26,55.0,56.0,54.29999923706055,55.0,1955,0,0.0
2016-09-27,59.5,59.5,55.0,55.0,4,0,0.0
2016-09-28,55.0,62.5,55.0,62.5,893,0,0.0
2016-09-29,57.5,65.4000015258789,57.5,65.0,152,0,0.0
2016-09-30,65.4000015258789,67.5,65.0,67.5,256,0,0.0
2016-10-03,69.0,100.0,67.5,87.5,984,0,0.0
2016-10-04,84.0,84.0,84.0,84.0,20,0,0.0
2016-10-05,84.0,84.0,70.0,80.0,115,0,0.0
2016-10-07,80.0,80.0,60.0,60.0,378,0,0.0
2016-10-10,60.0,74.5,60.0,67.5,186,0,0.0
2016-10-11,70.0,70.0,58.650001525878906,60.0,268,0,0.0
2016-10-13,60.0,62.5,60.0,62.5,520,0,0.0
2016-10-14,60.0,67.0,60.0,67.0,276,0,0.0
2016-10-17,62.0,71.0,56.0,67.0,536,0,0.0
2016-10-18,69.9000015258789,71.0,61.0,63.5,144,0,0.0
2016-10-19,61.5,61.5,61.5,61.5,2,0,0.0
2016-10-20,62.5,62.5,61.0,61.0,23,0,0.0
2016-10-21,62.5,70.0,62.5,70.0,206,0,0.0
2016-10-26,64.0,64.0,62.5,62.5,154,0,0.0
2016-10-27,62.5,62.900001525878906,62.5,62.5,28,0,0.0
2016-10-28,61.900001525878906,61.900001525878906,60.0,61.0,705,0,0.0
2016-10-31,60.5,61.20000076293945,60.0,60.0,256,0,0.0
2016-11-01,60.0,60.400001525878906,60.0,60.0,525,0,0.0
2016-11-02,60.0,60.0,60.0,60.0,110,0,0.0
2016-11-08,57.5,57.5,57.5,57.5,42,0,0.0
2016-11-09,56.0,56.0,56.0,56.0,20,0,0.0
2016-11-10,56.0,56.0,56.0,56.0,0,0,0.0
2016-11-14,56.0,60.0,55.0,60.0,490,0,0.0
2016-11-15,59.599998474121094,70.0,59.599998474121094,70.0,180,0,0.0
2016-11-18,57.5,57.5,56.0,56.0,500,0,0.0
2016-11-21,70.0,70.0,56.0,70.0,7,0,0.0
2016-11-22,56.0,70.0,56.0,70.0,29,0,0.0
2016-11-29,58.0,67.5,52.0,67.5,307,0,0.0
2016-11-30,69.5,69.5,69.5,69.5,3,0,0.0
2016-12-05,66.5,66.5,66.5,66.5,4,0,0.0
2016-12-06,60.0,65.0,55.5,65.0,215,0,0.0
2016-12-08,55.0,55.0,31.25,54.5,1873,0,0.0
2016-12-09,53.5,53.5,51.0,51.0,116,0,0.0
2016-12-12,54.0,54.0,54.0,54.0,28,0,0.0
2016-12-13,51.0,52.5,51.0,52.5,301,0,0.0
2016-12-14,52.0,52.0,52.0,52.0,2,0,0.0
2016-12-15,52.0,52.0,52.0,52.0,0,0,0.0
2016-12-16,51.45000076293945,51.5,51.45000076293945,51.5,100,0,0.0
2016-12-19,51.0,51.0,50.0,50.0,105,0,0.0
2016-12-20,50.0,50.0,50.0,50.0,318,0,0.0
2016-12-22,50.900001525878906,50.900001525878906,50.5,50.5,38,0,0.0
2016-12-23,50.5,50.5,50.5,50.5,30,0,0.0
2016-12-27,50.0,50.0,50.0,50.0,46,0,0.0
2016-12-28,47.5,47.5,47.5,47.5,62,0,0.0
2016-12-29,45.5,47.5,37.5,47.5,925,0,0.0
2016-12-30,50.0,50.0,50.0,50.0,424,0,0.0
2017-01-03,45.5,45.5,45.5,45.5,50,0,0.0
2017-01-04,42.5,48.0,40.75,48.0,781,0,0.0
2017-01-05,46.5,48.0,46.5,47.75,386,0,0.0
2017-01-06,50.0,50.0,47.0,50.0,401,0,0.0
2017-01-09,43.0,47.5,41.5,47.5,160,0,0.0
2017-01-10,42.0,47.5,42.0,45.70500183105469,504,0,0.0
2017-01-11,45.0,47.5,41.75,47.5,416,0,0.0
2017-01-12,47.5,47.5,47.5,47.5,432,0,0.0
2017-01-13,47.5,50.5,47.5,47.5,434,0,0.0
2017-01-17,45.75,50.0,45.75,50.0,942,0,0.0
2017-01-18,48.0,50.0,48.0,50.0,107,0,0.0
2017-01-19,43.5,50.0,41.5,50.0,405,0,0.0
2017-01-20,47.494998931884766,53.5,43.5,53.5,656,0,0.0
2017-01-23,53.5,53.5,52.5,52.5,17,0,0.0
2017-01-24,52.5,52.5,52.5,52.5,0,0,0.0
2017-01-25,50.0,50.0,41.0,42.099998474121094,502,0,0.0
2017-01-26,45.0,45.0,41.5,41.5,422,0,0.0
2017-01-27,45.0,47.25,41.0,47.25,134,0,0.0
2017-01-30,50.0,50.0,50.0,50.0,2,0,0.0
2017-01-31,41.5,49.75,41.5,49.75,6,0,0.0
2017-02-01,45.0,49.75,45.0,49.75,22,0,0.0
2017-02-02,47.5,47.5,47.5,47.5,40,0,0.0
2017-02-03,46.5,48.0,45.29999923706055,48.0,120,0,0.0
2017-02-06,46.20000076293945,48.0,46.20000076293945,47.5,132,0,0.0
2017-02-07,47.5,50.0,45.5,50.0,104,0,0.0
2017-02-08,45.5,50.0,45.5,50.0,100,0,0.0
2017-02-09,46.5,50.0,46.5,50.0,108,0,0.0
2017-02-10,50.0,50.0,45.0,50.0,722,0,0.0
2017-02-13,49.75,49.75,49.75,49.75,2,0,0.0
2017-02-14,45.25,49.95000076293945,45.25,49.95000076293945,110,0,0.0
2017-02-15,49.95000076293945,49.95000076293945,49.95000076293945,49.95000076293945,0,0,0.0
2017-02-17,44.5,50.0,44.5,50.0,183,0,0.0
2017-02-21,50.0,50.0,50.0,50.0,104,0,0.0
2017-02-23,49.5,49.5,47.5,47.5,162,0,0.0
2017-02-24,44.5,46.5,42.5,45.0,1320,0,0.0
2017-02-27,45.0,45.0,45.0,45.0,89,0,0.0
2017-02-28,45.0,55.0,43.75,52.5,739,0,0.0
2017-03-01,50.0,50.0,50.0,50.0,5,0,0.0
2017-03-02,45.0,50.0,44.0,50.0,789,0,0.0
2017-03-06,50.0,50.0,46.099998474121094,47.5,264,0,0.0
2017-03-07,44.0,50.0,44.0,47.5,184,0,0.0
2017-03-08,45.56999969482422,50.0,45.56999969482422,50.0,105,0,0.0
2017-03-09,44.25,47.5,44.25,47.5,275,0,0.0
2017-03-10,46.20000076293945,50.0,46.20000076293945,50.0,247,0,0.0
