Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-08,24.98617929101185,25.134952545166016,24.98617929101185,25.134952545166016,400,0.0,0
2021-06-09,25.055147448496463,25.055147448496463,25.025588989257816,25.025588989257812,1000,0.0,0
2021-06-10,25.0452938079834,25.0452938079834,25.0452938079834,25.0452938079834,400,0.0,0
2021-06-11,25.045294102046416,25.046278820230363,25.025588462968393,25.026573181152344,1000,0.0,0
2021-06-14,25.025588989257816,25.06894102029452,25.005883349765384,25.025588989257812,2900,0.0,0
2021-06-15,25.025587856589812,25.153672628260235,25.00785353354257,25.14381980895996,2400,0.0,0
2021-06-16,25.12411413383341,25.212787628173825,25.064999097350842,25.212787628173828,4700,0.0,0
2021-06-17,25.005882263183594,25.005882263183594,25.005882263183594,25.005882263183594,200,0.0,0
2021-06-18,25.015735082501674,25.015735082501674,25.005882263183594,25.005882263183594,300,0.0,0
2021-06-21,25.005882263183594,25.005882263183594,25.005882263183594,25.005882263183594,0,0.0,0
2021-06-22,25.114262794777346,25.114262794777346,24.99603271484375,24.99603271484375,2800,0.0,0
2021-06-23,25.005882263183594,25.005882263183594,25.005882263183594,25.005882263183594,300,0.0,0
2021-06-24,24.97632598876953,24.97632598876953,24.961545819995763,24.97632598876953,1900,0.0,0
2021-06-25,24.956621170043945,24.986179629329705,24.95268041798582,24.956621170043945,5900,0.0,0
2021-06-28,24.976326532154157,24.98617935180664,24.95662089284919,24.98617935180664,600,0.0,0
2021-06-29,24.966473169331405,25.052190631286628,24.956620349893278,24.97632598876953,3200,0.0,0
2021-06-30,25.140864126996604,25.140864126996604,24.966473169331405,24.97632598876953,1300,0.0,0
2021-07-01,25.11426162719727,25.11426162719727,25.11426162719727,25.114261627197266,400,0.0,0
2021-07-02,25.1044090672153,25.1044090672153,25.07386589050293,25.07386589050293,300,0.0,0
2021-07-06,25.015735626220703,25.015735626220703,25.015735626220703,25.015735626220703,600,0.0,0
2021-07-07,25.015735626220703,25.015735626220703,25.015735626220703,25.015735626220703,0,0.0,0
2021-07-08,25.026572939210666,25.084703258465638,25.026572939210666,25.07780647277832,500,0.0,0
2021-07-09,25.055147171020508,25.055147171020508,25.055147171020508,25.055147171020508,200,0.0,0
2021-07-12,25.078794106001958,25.078794106001958,25.015736434804094,25.065000534057617,700,0.0,0
2021-07-13,25.104410212781882,25.114263032741913,25.035442352294922,25.035442352294922,1700,0.0,0
2021-07-14,25.07977882421706,25.11426275407791,25.025589254654797,25.065000534057617,5000,0.0,0
2021-07-15,25.114262340299323,25.124115159987692,25.114262340299323,25.120174407958984,600,0.0,0
2021-07-16,25.163526812775963,25.163526812775963,25.133968353271488,25.133968353271484,200,0.0,0
2021-07-19,25.133968353271488,25.133968353271488,25.133968353271488,25.133968353271484,200,0.0,0
2021-07-20,25.242347730216714,25.242347730216714,25.173377990722656,25.173377990722656,1600,0.0,0
2021-07-21,25.065000268242677,25.074853087988895,25.025588989257816,25.025588989257812,600,0.0,0
2021-07-22,25.055147171020508,25.055147171020508,25.055147171020508,25.055147171020508,300,0.0,0
2021-07-23,25.20293488237062,25.2817555576549,25.074851989746094,25.074851989746094,1800,0.0,0
2021-07-26,25.22264158573625,25.242347225197445,25.09455680847168,25.09455680847168,700,0.0,0
2021-07-27,25.09455680847168,25.09455680847168,25.09455680847168,25.09455680847168,0,0.0,0
2021-07-28,25.202936253501022,25.458119213704556,25.065000534057617,25.065000534057617,1300,0.0,0
2021-07-29,25.420000076293945,25.549999237060547,25.3700008392334,25.3700008392334,8500,0.375,0
2021-07-30,25.450000762939453,25.5,25.378999710083008,25.378999710083008,1400,0.0,0
2021-08-03,25.25,25.44099998474121,25.209999084472656,25.44099998474121,2500,0.0,0
2021-08-04,25.2810001373291,25.299999237060547,25.264999389648438,25.28700065612793,250000,0.0,0
2021-08-05,25.28700065612793,25.28700065612793,25.28700065612793,25.28700065612793,40000,0.0,0
2021-08-06,25.325000762939453,25.325000762939453,25.325000762939453,25.325000762939453,20000,0.0,0
2021-08-09,25.270000457763672,25.299999237060547,25.270000457763672,25.270000457763672,170000,0.0,0
2021-08-10,25.360000610351562,25.360000610351562,25.360000610351562,25.360000610351562,30000,0.0,0
2021-08-11,25.450000762939453,25.450000762939453,25.299999237060547,25.299999237060547,50000,0.0,0
2021-08-12,25.270000457763672,25.389999389648438,25.270000457763672,25.371000289916992,80000,0.0,0
2021-08-13,25.354999542236328,25.354999542236328,25.350000381469727,25.350000381469727,100000,0.0,0
2021-08-16,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,0,0.0,0
2021-08-17,25.350000381469727,25.450000762939453,25.350000381469727,25.424999237060547,130000,0.0,0
2021-08-18,25.34000015258789,25.34000015258789,25.34000015258789,25.34000015258789,90000,0.0,0
