Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-17,22.263016192126422,22.444157438853267,22.263016192126422,22.41827964782715,6000,0.0,0
2019-07-18,22.375150470327615,22.771933373927606,22.35099852472511,22.659799575805664,17900,0.0,0
2019-07-19,22.470898774768006,22.728808021241225,22.44157093876418,22.582170486450195,6500,0.0,0
2019-07-22,22.49246077192431,22.564916610717773,22.49246077192431,22.564916610717773,5600,0.0,0
2019-07-23,22.42690607976659,22.668427199061547,22.42690607976659,22.62529754638672,14400,0.0,0
2019-07-24,22.659800598271502,22.75468254089356,22.525239047316685,22.754682540893555,9800,0.0,0
2019-07-25,22.4700335289661,22.80988827364266,22.461409243873423,22.771934509277344,12900,0.0,0
2019-07-26,22.832313583034676,22.84093951305565,22.778835449269327,22.79781150817871,3200,0.0,0
2019-07-29,22.666701794239767,22.780561447143555,22.5994218380821,22.780561447143555,4500,0.0,0
2019-07-30,22.61667205425839,22.780561447143555,22.61667205425839,22.780561447143555,6600,0.0,0
2019-07-31,22.780560715250314,22.858192443847656,22.74605863877816,22.858192443847656,26200,0.0,0
2019-08-01,22.758996711801718,22.858192443847656,22.754682923975196,22.858192443847656,7000,0.0,0
2019-08-02,22.746059839898063,23.09108884897907,22.746059839898063,22.986717224121094,12300,0.0,0
2019-08-05,23.135941480713093,23.135941480713093,22.858192443847656,22.858192443847656,8000,0.0,0
2019-08-06,23.02035561191632,23.02035561191632,22.685676755885375,22.853879928588867,4100,0.0,0
2019-08-07,22.768485015135553,22.94445037841797,22.669289281898337,22.94445037841797,9500,0.0,0
2019-08-08,22.796948137547588,22.840938239405283,22.72966654522691,22.838350296020508,2000,0.0,0
2019-08-09,22.780560608000865,22.840940475463867,22.685677019000146,22.840940475463867,6400,0.0,0
2019-08-12,22.76848570875444,22.83231562233719,22.76848570875444,22.815927505493164,6300,0.0,0
2019-08-13,22.761584380029337,22.836628164068316,22.70292871194003,22.771934509277344,21700,0.0,0
2019-08-14,22.71759542663556,22.763311382259808,22.65980349612083,22.67705535888672,10100,0.0,0
2019-08-15,22.685675892212277,22.728805541992188,22.64254788766028,22.728805541992188,15400,0.0,0
2019-08-16,22.70379068899955,22.728806380362997,22.599420716706597,22.668426513671875,36400,0.0,0
2019-08-19,22.63392178613388,22.66411171813701,22.5994197117994,22.659799575805664,10900,0.0,0
2019-08-20,22.677913490124443,22.694301605224606,22.599419667071643,22.69430160522461,6100,0.0,0
2019-08-21,22.688263554917647,22.711553400987757,22.599419603403657,22.642547607421875,7000,0.0,0
2019-08-22,22.738295372370143,22.797813142121008,22.608045958514648,22.71155548095703,1400,0.0,0
2019-08-23,22.608042947173995,22.70724031369793,22.608042947173995,22.6856746673584,2300,0.0,0
2019-08-26,22.67705244394603,22.706378632604594,22.642548722849405,22.668426513671875,8500,0.0,0
2019-08-27,22.63392570197199,22.677055358886722,22.539042101987768,22.67705535888672,7600,0.0,0
2019-08-28,22.642552428299563,22.65117835998535,22.556294756669917,22.65117835998535,14600,0.0,0
2019-08-29,22.599421713092962,22.599421713092962,22.513164051776354,22.577856063842773,16100,0.0,0
2019-08-30,22.56491560259321,22.625295465556857,22.521787599112855,22.556289672851562,21400,0.0,0
2019-09-03,22.653761198227077,22.74691893611783,22.478657950404624,22.556289672851562,19800,0.0,0
2019-09-04,22.566642624726125,22.633922576904297,22.530414705056657,22.633922576904297,1000,0.0,0
2019-09-05,22.54421431183399,22.625296079331584,22.539038424803017,22.59596824645996,4600,0.0,0
2019-09-06,22.576130654368896,22.633922576904297,22.576130654368896,22.633922576904297,600,0.0,0
2019-09-09,22.63392113181962,22.66842485038455,22.44415561539607,22.520061492919922,8000,0.0,0
2019-09-10,22.56491560259321,22.576129475780135,22.556289672851562,22.556289672851562,5800,0.0,0
2019-09-11,22.556289672851562,22.556289672851562,22.556289672851562,22.556289672851562,200,0.0,0
2019-09-12,22.55628975951286,22.589929733975012,22.48814606595156,22.57267951965332,2900,0.0,0
2019-09-13,22.521787469554425,22.530413399246452,22.42690388817002,22.452781677246094,10500,0.0,0
2019-09-16,22.49763659682052,22.633922343903468,22.49763659682052,22.51316261291504,11100,0.0,0
2019-09-17,22.55628884043648,22.616668701171875,22.513160838547716,22.616668701171875,2900,0.0,0
2019-09-18,22.55628884043648,22.633920560018506,22.513160838547716,22.616668701171875,20900,0.0,0
2019-09-19,22.595108050116988,22.797813308547898,22.595108050116988,22.780561447143555,11800,0.0,0
2019-09-20,22.69947866885736,22.780560439598005,22.69947866885736,22.771934509277344,6000,0.0,0
2019-09-23,22.822825661958685,22.8495655515823,22.79781161643863,22.8150634765625,17000,0.0,0
2019-09-24,22.808162705473634,22.858192443847656,22.72880677792808,22.858192443847656,9000,0.0,0
2019-09-25,22.828864883607945,22.987578385833096,22.823688996245163,22.94445037841797,7700,0.0,0
2019-09-26,22.944452179794524,22.95566605488495,22.780562777339576,22.927200317382812,13100,0.0,0
2019-09-27,22.7512320930766,22.92719744815288,22.69430227042497,22.884069442749023,15300,0.0,0
2019-09-30,22.909945980436362,22.961701562081306,22.668426513671875,22.668426513671875,11700,0.0,0
2019-10-01,22.737432433222676,22.77193450927734,22.737432433222676,22.771934509277344,5800,0.0,0
2019-10-02,22.71155477981064,22.771934647192978,22.633923051682498,22.704654693603516,6100,0.0,0
2019-10-03,22.65117835998535,22.656354248042476,22.599424415098863,22.65117835998535,20700,0.0,0
2019-10-04,22.677050383095978,22.77193231703305,22.608042947173995,22.6856746673584,5400,0.0,0
2019-10-07,22.625295264840226,22.706377029418945,22.60804340550998,22.706377029418945,1300,0.0,0
2019-10-08,22.677052566206026,22.77193450927734,22.677052566206026,22.771934509277344,20100,0.0,0
2019-10-09,22.789185515133642,22.789185515133642,22.711553790387505,22.746057510375977,12400,0.0,0
2019-10-10,22.702926526338892,22.77193231703305,22.651172594625233,22.6856746673584,22900,0.0,0
2019-10-11,22.748013449333698,22.748013449333698,22.686556328195596,22.7216739654541,10300,0.461,0
2019-10-14,22.686555424035845,22.748012542724606,22.61807343851059,22.74801254272461,9000,0.0,0
2019-10-15,22.625098305347084,22.759426486075633,22.625098305347084,22.74801254272461,5400,0.0,0
2019-10-16,22.739232715114657,22.75679237033456,22.65143611359604,22.74801254272461,7700,0.0,0
2019-10-17,22.695335220893558,22.748012511900992,22.661972545853306,22.6988468170166,4100,0.0,0
2019-10-18,22.625098906255165,22.74801314689721,22.625098906255165,22.730453491210938,2400,0.0,0
2019-10-21,22.734843638600125,22.748012542724606,22.721673059894755,22.74801254272461,4400,0.0,0
2019-10-22,22.74801237708966,22.74801237708966,22.70411491394043,22.70411491394043,3500,0.0,0
2019-10-23,22.74801224098795,22.75679206848144,22.726063509544655,22.756792068481445,2800,0.0,0
2019-10-24,22.73045198369089,22.800688927196827,22.73045198369089,22.774351119995117,6900,0.0,0
2019-10-25,22.774351119995114,22.774351119995114,22.774351119995114,22.774351119995117,200,0.0,0
2019-10-28,22.748014309444276,22.800691604614258,22.633879890812477,22.800691604614258,5100,0.0,0
2019-10-29,22.80068862546046,22.81824827974977,22.730451682884016,22.783130645751953,10800,0.0,0
2019-10-30,22.756791465473427,22.796299850856816,22.72606290735088,22.774351119995117,5700,0.0,0
2019-10-31,22.739231810951736,22.82702840897936,22.651435212924113,22.774351119995117,45000,0.0,0
2019-11-01,22.730450383561536,22.870924260684628,22.730450383561536,22.812978744506836,16300,0.0,0
2019-11-04,22.809468620117862,22.90604504483753,22.80068879290873,22.827028274536133,28400,0.0,0
2019-11-05,22.827029879815036,22.88234128799955,22.81034937915122,22.8358097076416,3200,0.0,0
2019-11-06,22.844591906385357,22.897269204230902,22.835812077647585,22.870929718017578,8400,0.0,0
2019-11-07,22.88409865768141,22.89726756255334,22.85337009659291,22.866539001464844,9400,0.0,0
2019-11-08,22.906047821044922,22.906047821044922,22.906047821044922,22.906047821044922,600,0.0,0
2019-11-11,22.927995547037845,22.933263778686523,22.923606470384573,22.933263778686523,3700,0.0,0
2019-11-12,22.958722297972617,22.976281952363706,22.932384490966797,22.932384490966797,2900,0.0,0
2019-11-13,22.976284294650313,22.976284294650313,22.932386828778338,22.971895217895508,3700,0.0,0
2019-11-14,22.958726277013838,22.976285934448242,22.93238846544334,22.976285934448242,2300,0.0,0
2019-11-15,22.976282421368904,22.976282421368904,22.933262439439158,22.96750259399414,2500,0.0,0
2019-11-18,22.958724232738113,23.028961181640625,22.958724232738113,23.028961181640625,14700,0.0,0
2019-11-19,23.002622069920893,23.019302569847035,22.967502760167747,23.01140022277832,4100,0.0,0
2019-11-20,23.049153613714253,23.055299325453767,22.991208092373,23.015790939331055,4000,0.0,0
2019-11-21,23.020182822664914,23.072861793639053,23.020182822664914,23.043010711669922,1900,0.0,0
2019-11-22,23.021937385412112,23.07285971626989,23.021937385412112,23.046520233154297,3000,0.0,0
2019-11-25,23.071979655482167,23.072858810424805,23.03773950098281,23.072858810424805,5200,0.0,0
2019-11-26,23.021059001204453,23.081638637785304,23.020179846261815,23.072858810424805,18000,0.0,0
2019-11-27,23.04651732097383,23.081636627356904,22.985060209384145,23.020177841186523,16600,0.0,0
2019-11-29,23.02895987765489,23.107976650018614,22.985062415044318,23.01140022277832,32900,0.0,0
2019-12-02,22.98506221886435,22.9938420462277,22.86478042602539,22.86478042602539,15500,0.0,0
2019-12-03,22.976282595243635,22.976282595243635,22.808591742652595,22.80946922302246,35100,0.0,0
2019-12-04,22.80068982234808,22.94994354248047,22.80068982234808,22.94994354248047,4700,0.0,0
2019-12-05,22.949941598123825,23.05529784588345,22.85336685180664,22.85336685180664,20900,0.0,0
2019-12-06,22.85337057436526,22.870928556367907,22.798057488668608,22.800691604614258,18300,0.0,0
2019-12-09,22.827028274536133,22.853367756163536,22.809468620117862,22.827028274536133,7900,0.0,0
2019-12-10,22.87970989126841,22.87970989126841,22.79191327714976,22.816497802734375,10900,0.0,0
2019-12-11,22.87092704194894,22.87092704194894,22.79191026713562,22.844589233398438,7500,0.0,0
2019-12-12,22.756793673474196,22.827030623794943,22.756793673474196,22.765573501586914,7100,0.0,0
2019-12-13,22.739233016967773,22.783132155600267,22.739233016967773,22.739233016967773,9100,0.0,0
2019-12-16,22.78313094725596,22.800688927196827,22.731331138623553,22.774351119995117,5200,0.0,0
2019-12-17,22.75679297474035,22.796301362744,22.721673663367802,22.730453491210938,24200,0.0,0
2019-12-18,22.721675106153107,22.759428535733964,22.69533729553223,22.695337295532227,32100,0.0,0
2019-12-19,22.695336156155463,22.76557310525343,22.695336156155463,22.7216739654541,39500,0.0,0
2019-12-20,22.695335086394405,22.7655720321817,22.695335086394405,22.70411491394043,28100,0.0,0
2019-12-23,22.704115517985976,22.721673498964275,22.677776034647145,22.686555862426758,13600,0.0,0
2019-12-24,22.677777638730948,22.704117123932868,22.668997810330307,22.695337295532227,9100,0.0,0
2019-12-26,22.73484568604459,22.756794419755668,22.68655746713159,22.695337295532227,21300,0.0,0
2019-12-27,22.721673361514775,22.75767015281915,22.71289520836919,22.739233016967773,17700,0.0,0
2019-12-30,22.739233621373835,22.748013449333698,22.715528253340292,22.7216739654541,19100,0.0,0
2019-12-31,22.730452721997615,22.74801237708966,22.70411491394043,22.70411491394043,25000,0.0,0
2020-01-02,22.721672758507474,22.78313155096192,22.721672758507474,22.756792068481445,15200,0.0,0
2020-01-03,22.748011238100464,22.84458766169026,22.748011238100464,22.831417083740234,23800,0.0,0
2020-01-06,22.82703224890981,22.906049032968678,22.82703224890981,22.870929718017578,24300,0.0,0
2020-01-07,22.870927206635237,22.90604651773,22.8358095701214,22.888486862182617,8100,0.0,0
2020-01-08,22.870926437809793,22.90341163202234,22.85336845743356,22.86214828491211,6400,0.0,0
2020-01-09,22.862148888819377,22.897266525080347,22.844589233398438,22.844589233398438,15400,0.0,0
2020-01-10,22.8270295779775,22.914826180501287,22.8270295779775,22.844589233398438,25500,0.0,0
2020-01-13,22.827028274536133,22.857756832477698,22.818248447326997,22.827028274536133,17600,0.0,0
2020-01-14,22.908363352557803,22.944116592407227,22.881550127479045,22.944116592407227,15200,0.461,0
2020-01-15,22.92624282836914,22.988809301091127,22.92624282836914,22.92624282836914,15800,0.0,0
2020-01-16,22.926243309008324,23.015624716831518,22.926243309008324,22.95305824279785,10400,0.0,0
2020-01-17,22.9709348653242,22.99506643044536,22.919093341921208,22.95305824279785,7400,0.0,0
2020-01-21,22.970933637495882,22.970933637495882,22.926242083568834,22.952163696289062,9500,0.0,0
2020-01-22,22.961995804869524,22.970934115841064,22.944119182926443,22.951269149780273,7000,0.0,0
2020-01-23,22.9530577615965,22.9530577615965,22.92624282836914,22.92624282836914,8000,0.0,0
2020-01-24,22.88155412170008,22.88155412170008,22.79217271128235,22.836862564086914,26500,0.0,0
2020-01-27,22.792173388589188,22.845801554510032,22.784128396537167,22.827926635742188,8900,0.0,0
2020-01-28,22.818986032102703,22.961995596734063,22.80110941032166,22.9351806640625,17400,0.0,0
2020-01-29,22.92624302539758,22.92624302539758,22.818986701183412,22.890491485595703,6200,0.0,0
2020-01-30,22.84222542097539,22.888703617049583,22.84222542097539,22.881553649902344,5200,0.0,0
2020-01-31,22.890491763700744,22.926243303936978,22.890491763700744,22.91730499267578,11600,0.0,0
2020-02-03,22.923561645148517,22.961996554061024,22.881553457501006,22.95305824279785,19600,0.0,0
2020-02-04,22.88155136250189,22.997745988667454,22.88155136250189,22.988807678222656,30000,0.0,0
2020-02-05,22.989705085752412,23.033501618105998,22.961996831943814,22.97987174987793,11000,0.0,0
2020-02-06,23.006686549715265,23.033501483672797,22.970935009247125,23.00221824645996,7800,0.0,0
2020-02-07,23.01562445618311,23.042439389668964,22.997747833859215,23.021881103515625,6700,0.0,0
2020-02-10,23.024562707076434,23.07819086909922,23.014731076266585,23.06299591064453,16700,0.0,0
2020-02-11,23.03796973806976,23.122882843017578,23.002218197677436,23.122882843017578,4600,0.0,0
2020-02-12,23.124667862211425,23.185447692871094,23.10142961830584,23.185447692871094,6400,0.0,0
2020-02-13,23.185445775139055,23.20332069020008,23.14522423283721,23.14969253540039,8000,0.0,0
2020-02-14,23.155058726989402,23.17651033252486,23.122882171090474,23.167572021484375,6800,0.0,0
2020-02-18,23.185449392971428,23.212262622151027,23.158634458983258,23.169361114501953,9700,0.0,0
2020-02-19,23.185448643565344,23.185448643565344,23.167572021484375,23.167572021484375,2800,0.0,0
2020-02-20,23.158632278442383,23.16757058893017,23.129137388160252,23.158632278442383,7900,0.0,0
2020-02-21,23.167572015515024,23.17829696587573,23.1318187713623,23.131818771362305,2000,0.0,0
2020-02-24,23.04243974121249,23.087129592895508,23.04243974121249,23.087129592895508,500,0.0,0
2020-02-25,23.028134660283396,23.073719529648915,22.85473519759198,22.944116592407227,19500,0.0,0
2020-02-26,22.858311786296273,22.909259986179723,22.801108644288938,22.84579849243164,4400,0.0,0
2020-02-27,22.79217142461407,22.869039535522464,22.79217142461407,22.86903953552246,2000,0.0,0
2020-02-28,22.06818588615921,22.54190444946289,22.06818588615921,22.54190444946289,21900,0.0,0
2020-03-02,22.46146021793754,22.675976267804202,22.46146021793754,22.631284713745117,15800,0.0,0
2020-03-03,22.595532033918957,22.702788348625887,22.49721232476395,22.684911727905273,8400,0.0,0
2020-03-04,22.586595149469154,22.69385147094727,22.53296528392161,22.693851470947266,8000,0.0,0
2020-03-05,22.70279044942399,22.75373865271139,22.57765750241729,22.6134090423584,11500,0.0,0
2020-03-06,22.34526567121085,22.443585385702892,22.327389049519848,22.389955520629883,54700,0.0,0
2020-03-09,22.121812483741454,22.121812483741454,21.18331202999095,21.27269172668457,48700,0.0,0
2020-03-10,21.898363115640663,21.960929594630244,21.54083916083684,21.93411636352539,32400,0.0,0
2020-03-11,21.46039255749732,21.82327978125501,21.192248356524974,21.245878219604492,24900,0.0,0
2020-03-12,20.995611496834137,20.995611496834137,17.42930728725064,18.22479820251465,35200,0.0,0
2020-03-13,18.385683465579337,20.146491409575862,18.233735597896516,19.949851989746094,37900,0.0,0
2020-03-16,16.98240356684456,19.574454296611737,16.98240356684456,18.29630470275879,30700,0.0,0
2020-03-17,18.651147576934633,18.651147576934633,18.02816109629562,18.30077362060547,20800,0.0,0
2020-03-18,17.876213336813038,17.876213336813038,11.396086002218313,12.960254669189453,53000,0.0,0
2020-03-19,12.495472529383552,15.284162519001256,11.682104970913498,13.407159805297852,35000,0.0,0
2020-03-20,14.426103375551481,16.317407724143038,14.300970429829203,15.099143028259277,39400,0.0,0
2020-03-23,15.284162418636944,16.03496349918813,14.077517703121933,14.738937377929688,69200,0.0,0
2020-03-24,15.203716987792664,17.42930495430368,15.203716987792664,16.07965087890625,28900,0.0,0
2020-03-25,15.668501652711843,17.1906604320962,15.641686718891233,16.097530364990234,16700,0.0,0
2020-03-26,16.53549752884107,18.323118883310375,16.53549752884107,18.27842903137207,21400,0.0,0
2020-03-27,17.60806830909476,19.69064679782169,17.60806830909476,18.635950088500977,22200,0.0,0
2020-03-30,18.632376850317094,19.4582576751709,18.632376850317094,19.4582576751709,14500,0.0,0
2020-03-31,18.89515610584719,18.89515610584719,18.877281188964844,18.877281188964844,600,0.0,0
2020-04-01,17.97453297886188,18.291835355079773,16.84386133087234,17.76895523071289,9200,0.0,0
2020-04-02,17.54103302488222,17.786830598918886,17.241607292192278,17.38461685180664,4800,0.0,0
2020-04-03,17.473996522507942,17.474891546930234,16.72140884399414,16.72140884399414,7900,0.0,0
2020-04-06,17.858337134405957,17.876213757317334,17.33724533971853,17.42037010192871,4100,0.0,0
2020-04-07,19.215141309726267,19.21692965392826,18.278429120194733,18.412500381469727,11700,0.0,0
2020-04-08,18.716394677989268,20.15096029997334,18.64310155321614,20.11073875427246,7300,0.0,0
2020-04-09,20.066047381847866,20.73640528941773,20.021355831791553,20.46379280090332,11400,0.0,0
2020-04-13,20.57552300548547,20.95986188452863,20.289503850330174,20.3073787689209,13200,0.0,0
2020-04-14,21.476062115491672,21.476062115491672,20.43601378440172,20.732519149780273,11900,0.461,0
2020-04-15,21.043622871519037,21.043622871519037,20.554618835449215,20.55461883544922,11800,0.0,0
2020-04-16,20.57286305231735,20.695114926022324,20.481632232666016,20.481632232666016,4000,0.0,0
2020-04-17,20.527246475219727,20.618479029799506,20.527246475219727,20.527246475219727,6000,0.0,0
2020-04-20,20.445137350109547,20.618479029799506,20.39952194287778,20.527246475219727,9300,0.0,0
2020-04-21,18.93980854554605,20.618481485313506,18.93980854554605,20.317415237426758,7200,0.0,0
2020-04-22,20.380362534213194,20.56830030224076,20.162317276000977,20.162317276000977,4500,0.0,0
2020-04-23,20.609355864147027,20.618479293733415,20.27179592991566,20.550966262817383,4700,0.0,0
2020-04-24,20.554617608497782,20.618479877293726,20.299166793197692,20.39952278137207,3700,0.0,0
2020-04-27,20.581985290541223,20.846559524536133,20.581985290541223,20.846559524536133,6000,0.0,0
2020-04-28,20.84656117155084,21.57641818486193,20.351169179412654,21.485185623168945,18000,0.0,0
2020-04-29,20.755329483560313,21.530803680419922,20.755329483560313,21.530803680419922,11700,0.0,0
2020-04-30,21.3939530662022,21.622033581875503,21.348335918997797,21.512554168701172,5400,0.0,0
2020-05-01,21.34833536935676,21.43956792130043,20.824663061769762,20.855682373046875,4300,0.0,0
2020-05-04,21.196890028247918,21.211487863311675,20.93779194176705,21.05183219909668,2300,0.0,0
2020-05-05,21.144889025199042,21.21057667476998,20.859332462908913,20.983407974243164,3600,0.0,0
2020-05-06,21.06004243872676,21.21148823723255,20.84655975536793,21.07464027404785,7200,0.0,0
2020-05-07,21.120255939095408,21.20236506603001,20.974284544570843,20.983407974243164,1800,0.0,0
2020-05-08,21.311845670080302,21.485185623168945,21.02902455482042,21.485185623168945,4700,0.0,0
2020-05-11,21.53079936684082,21.53079936684082,21.05639151320511,21.393951416015625,12000,0.0,0
2020-05-12,21.007126826040253,21.50434241649061,21.001654160505282,21.13850212097168,11200,0.0,0
2020-05-13,21.517118258338872,21.517118258338872,20.253553542254124,20.395875930786133,32200,0.0,0
2020-05-14,20.07108546671966,20.93779212610178,19.61492443338512,20.180564880371094,9800,0.0,0
2020-05-15,20.481632857255846,20.723397668913943,19.660541534423828,19.660541534423828,15500,0.0,0
2020-05-18,20.107579729650023,20.545493915892767,20.107579729650023,20.518123626708984,6200,0.0,0
2020-05-19,20.273623398333278,20.965163075058342,20.082948398668385,20.86663246154785,7400,0.0,0
2020-05-20,20.746204376220703,20.746204376220703,20.326537044848745,20.746204376220703,3800,0.0,0
2020-05-21,20.536371500800936,20.746205174561588,20.495316935055037,20.735258102416992,5100,0.0,0
2020-05-22,20.87392972197727,21.485185623168945,20.75532860985786,21.485185623168945,2300,0.0,0
2020-05-26,21.466024292095444,21.78351370680599,21.074639104308556,21.43956756591797,9200,0.0,0
2020-05-27,21.138502285499737,21.466938785268407,21.129378856048803,21.16587257385254,1700,0.0,0
2020-05-28,21.211489678206384,21.57641818486193,21.19324281784451,21.485185623168945,6800,0.0,0
2020-05-29,21.61291161877994,22.388385772705078,21.439569927875176,22.388385772705078,29800,0.0,0
2020-06-01,21.850115777990965,22.351892255016207,21.850115777990965,22.123811721801758,22100,0.0,0
2020-06-02,22.16760349043941,22.351892255016207,22.00338522810639,22.123811721801758,4500,0.0,0
2020-06-03,22.52432081792439,22.579973220825195,22.096441854705013,22.579973220825195,8400,0.0,0
2020-06-04,22.260658114558378,22.570847756934796,22.260658114558378,22.378347396850586,7000,0.0,0
2020-06-05,22.37013954387577,22.71682119535237,22.37013954387577,22.579973220825195,6500,0.0,0
2020-06-08,22.579973220825195,22.59822008145986,22.49786408808561,22.579973220825195,6400,0.0,0
2020-06-09,22.424876752520625,22.51884651184082,22.424876752520625,22.51884651184082,800,0.0,0
2020-06-10,22.548039107790203,22.570846810514066,22.308097968460995,22.452245712280273,7800,0.0,0
2020-06-11,22.260660787414373,22.355542377418878,21.165875218266002,21.211490631103516,20600,0.0,0
2020-06-12,21.749758468646693,21.986962417630682,21.27535057067871,21.27535057067871,11200,0.0,0
2020-06-15,21.375707405286754,21.80449817234159,21.083764607282074,21.147626876831055,23000,0.0,0
2020-06-16,21.722386913489565,21.722386913489565,21.010776848139837,21.120254516601562,21900,0.0,0
2020-06-17,21.458728676345764,21.576417966289785,21.21148946333102,21.257104873657227,9800,0.0,0
2020-06-18,21.306369608767774,21.439568546852428,21.147625764207504,21.164047241210938,76000,0.0,0
2020-06-19,21.047270779678136,21.485184974442348,21.047270779678136,21.14853858947754,52400,0.0,0
2020-06-22,21.227000443795102,21.284476490831167,21.102011357918432,21.2662296295166,31200,0.0,0
2020-06-23,21.384830897665093,21.412199447485214,21.102009788670657,21.320968627929688,56000,0.0,0
2020-06-24,21.293598015563468,21.348336854491194,21.074640919736254,21.238859176635742,16100,0.0,0
2020-06-25,21.292686935715395,21.330090737212803,21.129380494081126,21.284475326538086,15600,0.0,0
2020-06-26,21.165875218266002,21.275352905122613,21.083766083065317,21.211490631103516,15800,0.0,0
2020-06-29,21.06825411335243,21.293597429858156,21.06825411335243,21.27535057067871,7100,0.0,0
2020-06-30,21.2762627775969,21.558170318603516,21.275350956656265,21.558170318603516,9000,0.0,0
2020-07-01,21.549050541549903,21.635720521742627,21.485186527594973,21.530803680419922,3700,0.0,0
2020-07-02,21.439570108861265,21.667650641934255,21.302722137040742,21.63115692138672,8000,0.0,0
2020-07-06,21.622035231366205,21.64940378166049,21.448693538998146,21.63115692138672,6800,0.0,0
2020-07-07,21.558170546082437,21.77256679730211,21.549048856347245,21.758882522583008,5800,0.0,0
2020-07-08,21.62203314767612,21.941344471113553,21.5672925721301,21.895729064941406,11700,0.0,0
2020-07-09,21.71326412124243,22.101002037049465,21.54448502901285,21.950468063354492,29100,0.0,0
2020-07-10,21.8866076020742,22.078196153466035,21.846464857757088,22.069072723388672,11500,0.0,0
2020-07-13,22.032580276381157,22.032580276381157,21.895732297544797,21.904855728149414,4500,0.0,0
2020-07-14,21.980198583171372,22.063915100169055,21.849973678588867,21.849973678588867,7100,0.461,0
2020-07-15,21.84997252847029,22.324365508426084,21.84997252847029,22.3150634765625,16100,0.0,0
2020-07-16,22.417383193969727,22.454589545817353,22.147629602804763,22.417383193969727,15000,0.0,0
2020-07-17,22.23134775318032,22.373665474801193,22.166235302004917,22.31413459777832,14900,0.0,0
2020-07-20,22.342967950181382,22.687134233243658,22.342967950181382,22.538305282592773,13500,0.0,0
2020-07-21,22.641557855862388,22.724344700043908,22.519703541172163,22.58016586303711,6000,0.0,0
2020-07-22,22.5801660640844,22.649930418717513,22.55691187060044,22.60342025756836,7000,0.0,0
2020-07-23,22.584817967289933,22.719692999169393,22.56621390283027,22.60342025756836,8300,0.0,0
2020-07-24,22.60155943904441,22.66853300221499,22.56621242855281,22.640626907348633,6400,0.0,0
2020-07-27,22.615512123167306,22.770852329074042,22.547608887516198,22.691787719726562,8000,0.0,0
2020-07-28,22.645277706504373,22.696437994850115,22.510402679443356,22.51040267944336,4800,0.0,0
2020-07-29,22.659231803971576,22.72434425354004,22.55691122654617,22.72434425354004,3100,0.0,0
2020-07-30,22.78945566722995,22.78945566722995,22.510401817711823,22.742015838623047,10000,0.0,0
2020-07-31,22.835965724053228,23.32896278678595,22.714113182548488,23.180133819580078,17700,0.0,0
2020-08-03,23.133624225570873,23.347565632993543,23.02200161890014,23.139204025268555,13600,0.0,0
2020-08-04,23.161526901191465,23.30105381898193,23.077810395680977,23.087112426757812,13300,0.0,0
2020-08-05,23.146646793219844,23.263849199983472,23.017351567738366,23.0592098236084,10100,0.0,0
2020-08-06,23.11501955406359,23.245244446602975,23.069440841674805,23.069440841674805,9500,0.0,0
2020-08-07,23.31035882995738,23.49639592691422,23.10571944264985,23.189435958862305,20700,0.0,0
2020-08-10,23.170831542606155,23.39686577811242,23.170831542606155,23.347566604614258,8500,0.0,0
2020-08-11,23.2731516133858,23.2731516133858,23.22385066678342,23.265708923339844,3300,0.0,0
2020-08-12,23.25454701156476,23.347565554447247,23.152226436975912,23.2452449798584,3700,0.0,0
2020-08-13,23.347564712724992,23.347564712724992,23.161527633666992,23.161527633666992,5700,0.0,0
2020-08-14,23.229434434039696,23.328964233398438,23.170833224163953,23.328964233398438,2700,0.0,0
2020-08-17,23.33826341469131,23.33826341469131,23.124322008978872,23.235942840576172,12900,0.0,0
2020-08-18,23.287102785045608,23.3987253891819,23.263848593320034,23.394073486328125,6200,0.0,0
2020-08-19,23.322451909852788,23.41267967224121,23.322451909852788,23.41267967224121,2300,0.0,0
2020-08-20,23.31036016779877,24.091713181171365,23.301058134998936,23.328964233398438,9700,0.0,0
2020-08-21,23.477791695127763,23.477791695127763,23.375471115112305,23.375471115112305,4100,0.0,0
2020-08-24,23.380120247620848,23.40430410912915,23.333610092134077,23.353145599365234,2600,0.0,0
2020-08-25,23.394073486328125,23.440583643960373,23.34756510287698,23.394073486328125,4800,0.0,0
2020-08-26,23.394073486328125,23.412677549381026,23.394073486328125,23.394073486328125,2100,0.0,0
2020-08-27,23.394075513735263,23.43221331404452,23.319661029255766,23.398727416992188,5700,0.0,0
2020-08-28,23.39779348836018,23.418258666992188,23.394073030658287,23.418258666992188,1600,0.0,0
2020-08-31,23.395937043774047,23.44058609008789,23.394075927602103,23.44058609008789,1200,0.0,0
2020-09-01,23.4405868528151,23.49639727543276,23.328964233398438,23.328964233398438,7300,0.0,0
2020-09-02,23.291756186046886,23.47872117695665,23.291756186046886,23.347566604614258,5000,0.0,0
2020-09-03,23.301057628665504,23.347567791654004,23.25454923985831,23.27315330505371,10200,0.0,0
2020-09-04,23.254547736973045,23.366170346750238,23.068510645404782,23.319660186767578,5800,0.0,0
2020-09-08,23.30105528803812,23.366169509681196,23.21733877724958,23.235942840576172,2900,0.0,0
2020-09-09,23.25454645463788,23.3847713470459,23.25454645463788,23.3847713470459,4300,0.0,0
