Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-11-29,55.25,55.25,55.25,55.25,0,0,0.0
2007-12-24,42.5,42.5,42.5,42.5,0,0,0.0
2007-12-26,46.75,46.75,42.5,42.5,0,0,0.0
2008-01-14,40.375,40.375,29.75,29.75,0,0,0.0
2008-01-15,29.75,29.75,29.75,29.75,0,0,0.0
2008-02-19,63.75,63.75,63.75,63.75,0,0,0.0
2008-03-05,38.25,38.25,38.25,38.25,0,0,0.0
2008-05-27,55.25,80.75,55.25,63.75,0,0,0.0
2008-05-28,63.75,63.75,42.5,42.5,0,0,0.0
2008-05-30,42.5,42.5,29.75,29.75,0,0,0.0
2008-06-25,31.875,31.875,31.875,31.875,0,0,0.0
2008-09-17,63.75,63.75,29.75,34.0,0,0,0.0
2008-09-19,42.5,42.5,34.0,34.0,0,0,0.0
2008-11-06,42.5,46.75,42.5,42.5,0,0,0.0
2008-11-14,34.0,34.0,21.25,21.25,0,0,0.0
2008-11-17,21.25,21.25,21.25,21.25,0,0,0.0
2008-12-10,17.0,17.0,17.0,17.0,0,0,0.0
2008-12-11,12.75,12.75,12.75,12.75,0,0,0.0
2008-12-12,42.5,42.5,12.75,12.75,0,0,0.0
2008-12-17,8.5,8.5,8.5,8.5,0,0,0.0
2008-12-18,8.5,8.5,6.375,6.375,0,0,0.0
2008-12-19,6.375,6.375,6.375,6.375,0,0,0.0
2008-12-29,6.375,6.375,2.9749999046325684,2.9749999046325684,0,0,0.0
2008-12-30,2.9749999046325684,2.9749999046325684,2.9749999046325684,2.9749999046325684,0,0,0.0
2009-01-30,8.5,10.625,8.5,10.625,0,0,0.0
2009-02-02,21.25,42.5,21.25,42.5,0,0,0.0
2009-02-23,25.5,25.5,4.25,4.25,0,0,0.0
2009-02-24,4.25,4.25,4.25,4.25,0,0,0.0
2009-08-14,27.625,34.0,27.625,34.0,0,0,0.0
2009-08-18,42.5,85.0,42.5,42.5,0,0,0.0
2009-09-02,10.625,10.625,8.5,8.5,0,0,0.0
2009-09-30,41.650001525878906,41.650001525878906,41.650001525878906,41.650001525878906,0,0,0.0
2009-10-14,41.650001525878906,127.5,41.650001525878906,41.650001525878906,0,0,0.0
2009-11-04,51.0,51.0,42.5,42.5,0,0,0.0
2010-05-07,72.25,72.25,42.5,42.5,0,0,0.0
2010-05-21,85.0,85.0,34.0,34.0,0,0,0.0
2010-10-08,34.0,34.0,17.0,29.75,0,0,0.0
2010-11-10,31.875,34.0,23.375,34.0,0,0,0.0
2011-02-15,21.25,34.0,21.25,34.0,0,0,0.0
2011-06-03,31.875,42.5,31.875,38.25,0,0,0.0
2011-06-16,34.0,42.5,34.0,42.5,0,0,0.0
2011-06-17,46.75,72.25,46.75,72.25,0,0,0.0
2011-06-20,72.25,72.25,72.25,72.25,0,0,0.0
2011-06-24,127.5,127.5,85.0,85.0,0,0,0.0
2011-06-28,127.5,212.5,127.5,212.5,0,0,0.0
2011-06-29,148.75,212.5,148.75,212.5,0,0,0.0
2011-07-05,148.75,191.25,148.75,191.25,0,0,0.0
2011-07-07,148.75,191.25,106.25,106.25,0,0,0.0
2011-07-08,106.25,170.0,106.25,170.0,0,0,0.0
2011-07-18,106.25,127.5,106.25,127.5,0,0,0.0
2011-07-20,127.5,170.0,127.5,170.0,0,0,0.0
2011-10-21,127.5,233.75,127.07499694824219,233.75,0,0,0.0
2011-10-25,170.0,255.0,170.0,255.0,0,0,0.0
2011-10-26,255.0,680.0,255.0,255.0,0,0,0.0
2011-11-11,212.5,382.5,212.5,382.5,0,0,0.0
2011-11-15,297.5,382.5,297.5,382.5,0,0,0.0
2011-11-28,212.5,340.0,170.0,340.0,0,0,0.0
2011-11-29,340.0,403.75,255.0,382.5,0,0,0.0
2011-12-01,425.0,637.5,425.0,425.0,0,0,0.0
2011-12-02,595.0,595.0,510.0,595.0,0,0,0.0
2011-12-05,595.0,637.5,382.5,595.0,0,0,0.0
2011-12-06,467.5,637.5,425.0,425.0,0,0,0.0
2011-12-08,467.5,552.5,425.0,425.0,0,0,0.0
2011-12-09,386.75,425.0,301.75,382.5,0,0,0.0
2011-12-13,301.75,382.5,297.5,382.5,0,0,0.0
2011-12-15,403.75,467.5,382.5,467.5,0,0,0.0
2011-12-16,318.75,403.75,255.0,297.5,0,0,0.0
2011-12-19,255.0,318.75,174.25,318.75,0,0,0.0
2011-12-20,255.0,382.5,255.0,382.5,0,0,0.0
2011-12-21,382.5,382.5,175.10000610351562,382.5,0,0,0.0
2011-12-22,382.5,403.75,382.5,403.75,0,0,0.0
2011-12-23,340.0,382.5,212.5,382.5,0,0,0.0
2011-12-29,340.0,340.0,297.5,340.0,0,0,0.0
2012-01-06,212.5,382.5,114.75,361.25,0,0,0.0
2012-01-13,335.75,335.75,335.75,335.75,0,0,0.0
2012-01-17,335.75,361.25,335.75,361.25,0,0,0.0
2012-01-25,212.5,361.25,212.5,361.25,0,0,0.0
2012-02-06,255.0,318.75,170.0,297.5,0,0,0.0
2012-02-08,191.25,293.25,63.75,212.5,0,0,0.0
2012-02-22,255.0,314.5,255.0,314.5,0,0,0.0
2012-02-23,314.5,314.5,314.5,314.5,0,0,0.0
2012-03-07,255.0,297.5,212.5,297.5,0,0,0.0
2012-03-15,212.5,297.5,212.5,297.5,0,0,0.0
2012-03-20,212.5,297.5,191.25,297.5,0,0,0.0
2012-03-21,212.5,276.25,212.5,276.25,0,0,0.0
2012-04-13,212.5,255.0,212.5,233.75,0,0,0.0
2012-05-10,233.75,255.0,216.75,255.0,0,0,0.0
2012-07-06,233.75,255.0,136.0,212.5,0,0,0.0
2012-07-19,212.5,246.5,212.5,246.5,0,0,0.0
2012-07-20,246.5,246.5,246.5,246.5,0,0,0.0
2012-07-23,212.5,231.625,191.25,231.625,0,0,0.0
2012-07-24,231.625,231.625,231.625,231.625,0,0,0.0
2012-07-27,212.5,233.75,148.75,233.75,0,0,0.0
2012-08-03,127.5,233.75,85.0,233.75,0,0,0.0
2012-08-09,148.75,208.25,106.25,208.25,0,0,0.0
2012-08-10,127.5,229.5,106.25,208.25,0,0,0.0
2012-08-13,191.25,212.5,174.25,212.5,0,0,0.0
2012-08-14,195.5,221.0,150.875,221.0,0,0,0.0
2012-08-15,195.5,212.5,174.25,212.5,0,0,0.0
2012-08-16,195.5,212.5,123.25,212.5,0,0,0.0
2012-08-17,182.75,204.0,127.5,191.25,0,0,0.0
2012-08-20,170.0,170.0,89.67500305175781,142.375,0,0,0.0
2012-08-21,129.625,191.25,129.625,191.25,0,0,0.0
2012-08-22,170.0,187.0,170.0,170.0,0,0,0.0
2012-08-23,150.875,170.0,127.92500305175781,165.75,0,0,0.0
2012-08-24,165.75,165.75,110.5,148.75,0,0,0.0
2012-08-27,212.5,212.5,161.5,212.5,0,0,0.0
2012-09-04,208.25,208.25,132.1750030517578,191.25,0,0,0.0
2012-09-05,165.75,191.25,132.1750030517578,170.0,0,0,0.0
2012-09-06,153.0,153.0,113.05000305175781,138.125,0,0,0.0
2012-09-10,97.75,102.0,65.875,85.0,0,0,0.0
2012-09-11,76.5,146.625,72.67500305175781,136.0,0,0,0.0
2012-09-12,108.375,180.625,68.0,178.5,100,0,0.0
2012-09-13,150.875,176.375,127.92500305175781,148.75,0,0,0.0
2012-09-14,136.0,148.75,85.42500305175781,140.25,0,0,0.0
2012-09-17,127.5,140.25,85.42500305175781,140.25,0,0,0.0
2012-09-18,106.25,138.125,95.625,106.25,0,0,0.0
2012-09-19,114.75,204.0,87.125,204.0,0,0,0.0
2012-09-20,204.0,204.0,204.0,204.0,0,0,0.0
2012-09-21,170.0,204.0,136.0,204.0,0,0,0.0
2012-09-24,170.0,204.0,148.75,204.0,0,0,0.0
2012-09-25,174.25,191.25,127.5,191.25,0,0,0.0
2012-09-26,140.25,191.25,102.0,191.25,0,0,0.0
2012-09-27,150.875,180.625,110.5,180.625,0,0,0.0
2012-09-28,138.125,167.875,123.25,167.875,0,0,0.0
2012-10-01,131.75,148.75,123.67500305175781,148.75,0,0,0.0
2012-10-02,127.5,148.75,93.92500305175781,148.75,0,0,0.0
2012-10-03,127.5,148.75,87.125,148.75,0,0,0.0
2012-10-08,127.5,148.75,127.5,148.75,0,0,0.0
2012-10-12,127.5,127.5,123.25,125.375,0,0,0.0
2012-10-15,125.375,125.375,125.375,125.375,0,0,0.0
2012-10-16,118.1500015258789,119.8499984741211,108.375,119.8499984741211,0,0,0.0
2012-10-17,119.8499984741211,119.8499984741211,119.8499984741211,119.8499984741211,0,0,0.0
2012-10-18,119.0,123.25,89.25,123.25,0,0,0.0
2012-10-19,106.25,123.25,72.25,106.25,0,0,0.0
2012-10-22,76.5,93.5,76.5,93.5,0,0,0.0
2012-10-23,93.5,93.5,93.5,93.5,0,0,0.0
2012-10-24,82.44999694824219,118.57499694824219,82.44999694824219,118.57499694824219,0,0,0.0
2012-10-25,119.0,125.375,119.0,125.375,0,0,0.0
2012-11-01,125.375,161.5,125.375,159.375,0,0,0.0
2012-11-02,131.75,156.8249969482422,131.75,156.8249969482422,0,0,0.0
2012-11-05,156.8249969482422,156.8249969482422,156.8249969482422,156.8249969482422,0,0,0.0
2012-11-07,131.75,167.875,131.75,167.875,0,0,0.0
2012-11-12,201.875,201.875,201.875,201.875,0,0,0.0
2012-11-19,178.5,197.625,165.75,197.625,0,0,0.0
2012-11-20,197.625,197.625,197.625,197.625,0,0,0.0
2012-11-27,187.0,187.0,187.0,187.0,0,0,0.0
2012-11-29,187.0,191.25,187.0,191.25,0,0,0.0
2012-11-30,178.5,191.25,178.5,191.25,0,0,0.0
2012-12-04,210.375,210.375,210.375,210.375,0,0,0.0
2012-12-14,170.0,178.5,170.0,178.5,0,0,0.0
2012-12-17,170.0,170.0,127.5,148.75,0,0,0.0
2012-12-31,114.75,125.375,114.75,125.375,0,0,0.0
2013-01-03,126.6500015258789,126.6500015258789,126.6500015258789,126.6500015258789,0,0,0.0
2013-01-07,126.6500015258789,127.5,125.375,125.375,0,0,0.0
2013-01-08,125.375,127.5,125.375,127.5,0,0,0.0
2013-01-09,127.5,146.625,106.25,146.625,0,0,0.0
2013-01-10,146.625,208.25,146.625,199.75,0,0,0.0
2013-01-11,199.75,204.0,191.25,199.75,0,0,0.0
2013-01-14,199.75,250.75,199.75,225.25,100,0,0.0
2013-01-15,293.25,510.0,293.25,401.625,500,0,0.0
2013-01-16,361.25,361.25,280.5,354.875,0,0,0.0
2013-01-17,357.0,403.75,354.875,403.75,100,0,0.0
2013-01-18,403.75,446.25,403.75,425.0,100,0,0.0
2013-01-22,446.25,510.0,425.0,442.0,0,0,0.0
2013-01-23,403.75,465.375,403.75,446.25,100,0,0.0
2013-01-24,446.25,467.5,427.125,467.5,0,0,0.0
2013-01-25,467.5,467.5,425.0,446.25,0,0,0.0
2013-01-28,456.875,456.875,340.0,422.875,0,0,0.0
2013-01-29,408.0,425.0,386.75,422.875,100,0,0.0
2013-01-30,405.875,422.875,382.5,386.75,0,0,0.0
2013-01-31,418.625,422.875,382.5,403.75,0,0,0.0
2013-02-01,403.75,403.75,382.5,403.75,0,0,0.0
2013-02-04,403.75,422.875,382.5,395.25,0,0,0.0
2013-02-05,397.375,397.375,297.5,374.0,0,0,0.0
2013-02-06,376.125,376.125,318.75,361.25,0,0,0.0
2013-02-07,361.25,401.625,361.25,401.625,0,0,0.0
2013-02-08,401.625,422.875,401.625,422.875,0,0,0.0
2013-02-11,418.625,418.625,382.5,418.625,0,0,0.0
2013-02-12,418.625,552.5,418.625,541.875,100,0,0.0
2013-02-13,529.125,807.5,529.125,765.0,300,0,0.0
2013-02-14,849.5750122070312,1160.25,807.5,1126.25,300,0,0.0
2013-02-15,1156.0,2125.0,892.5,1572.5,500,0,0.0
2013-02-19,1649.0,1649.0,1147.5,1466.25,300,0,0.0
2013-02-20,1466.25,1508.75,935.0,1164.5,500,0,0.0
2013-02-21,1094.375,1232.5,1041.25,1105.0,100,0,0.0
2013-02-22,1062.5,1211.25,977.5,1020.0,0,0,0.0
2013-02-25,1147.5,1160.25,680.0,765.0,200,0,0.0
2013-02-26,807.5,1041.25,807.5,1020.0,100,0,0.0
2013-02-27,892.5,1062.5,854.25,1020.0,100,0,0.0
2013-02-28,977.5,1062.5,977.5,1020.0,0,0,0.0
2013-03-01,998.75,998.75,637.5,765.0,100,0,0.0
2013-03-04,765.0,807.5,680.0,680.0,0,0,0.0
2013-03-05,680.0,850.0,680.0,786.25,0,0,0.0
2013-03-06,799.0,871.25,790.5,870.8250122070312,0,0,0.0
2013-03-07,871.25,892.0750122070312,807.5,871.25,100,0,0.0
2013-03-08,871.25,871.25,722.5,765.0,100,0,0.0
2013-03-12,743.75,850.0,743.75,850.0,100,0,0.0
2013-03-13,850.0,977.5,850.0,956.25,0,0,0.0
2013-03-14,977.5,977.5,935.0,945.625,0,0,0.0
2013-03-15,945.625,945.625,850.0,935.0,0,0,0.0
2013-03-18,920.125,935.0,871.25,934.1500244140625,0,0,0.0
2013-03-19,854.25,998.75,854.25,977.5,0,0,0.0
2013-03-20,977.5,1058.25,956.25,1049.75,0,0,0.0
2013-03-21,1020.0,1020.0,896.75,973.25,0,0,0.0
2013-03-22,935.0,977.5,901.0,977.5,0,0,0.0
2013-03-25,901.0,901.0,722.5,828.75,100,0,0.0
2013-03-26,765.0,805.375,658.75,756.5,0,0,0.0
2013-03-27,828.3250122070312,926.5,701.25,807.5,0,0,0.0
2013-03-28,807.5,871.25,680.0,850.0,0,0,0.0
2013-04-01,786.25,786.25,594.5750122070312,699.125,100,0,0.0
2013-04-02,680.0,782.0,614.125,722.5,0,0,0.0
2013-04-03,782.0,782.0,722.5,722.5,0,0,0.0
2013-04-04,722.5,760.75,680.0,743.75,0,0,0.0
2013-04-05,743.75,803.25,743.75,803.25,0,0,0.0
2013-04-08,807.5,807.5,722.5,722.5,0,0,0.0
2013-04-09,688.5,743.75,637.5,722.5,0,0,0.0
2013-04-10,660.4500122070312,722.5,637.5,701.25,0,0,0.0
2013-04-11,637.5,722.5,637.5,680.0,100,0,0.0
2013-04-12,641.75,641.75,595.4249877929688,637.5,0,0,0.0
2013-04-15,623.4749755859375,701.25,623.4749755859375,648.125,0,0,0.0
2013-04-16,637.5,679.5750122070312,620.5,658.75,0,0,0.0
2013-04-17,637.5,679.1500244140625,616.25,679.1500244140625,0,0,0.0
2013-04-18,680.0,722.5,680.0,680.0,0,0,0.0
2013-04-19,680.0,680.0,599.25,637.5,0,0,0.0
2013-04-22,626.875,637.5,604.3499755859375,637.5,0,0,0.0
2013-04-23,626.875,677.875,626.875,658.75,0,0,0.0
2013-04-24,658.75,739.5,658.75,739.5,100,0,0.0
2013-04-25,718.25,786.25,701.25,786.25,100,0,0.0
2013-04-26,775.625,850.0,765.0,807.5,100,0,0.0
2013-04-29,807.5,956.25,807.5,956.25,200,0,0.0
2013-04-30,973.25,1100.324951171875,956.25,1096.5,200,0,0.0
2013-05-01,1096.5,1100.75,1041.25,1051.875,100,0,0.0
2013-05-02,1051.875,1051.875,960.5,960.5,100,0,0.0
2013-05-03,990.25,998.75,956.25,990.25,0,0,0.0
2013-05-06,990.25,1058.25,981.75,1041.25,0,0,0.0
2013-05-07,1020.0,1020.0,854.25,854.25,0,0,0.0
2013-05-08,892.5,1020.0,807.5,960.5,200,0,0.0
2013-05-09,977.5,977.5,913.75,935.0,0,0,0.0
2013-05-10,935.0,935.0,892.5,892.5,0,0,0.0
2013-05-13,892.5,935.0,765.0,850.0,100,0,0.0
2013-05-14,892.5,913.75,850.0,913.75,0,0,0.0
2013-05-15,913.75,977.5,913.75,977.5,0,0,0.0
2013-05-16,977.5,1020.0,977.5,1020.0,0,0,0.0
2013-05-17,1020.0,1105.0,1020.0,1062.5,0,0,0.0
2013-05-20,1062.5,1126.25,1041.25,1126.25,0,0,0.0
2013-05-21,1126.25,1190.0,1126.25,1130.5,0,0,0.0
2013-05-22,1211.25,1211.25,1126.25,1190.0,0,0,0.0
2013-05-23,1049.75,1211.25,1049.75,1190.0,0,0,0.0
2013-05-24,1185.75,1185.75,1062.5,1062.5,100,0,0.0
2013-05-28,1062.5,1062.5,977.5,1062.5,0,0,0.0
2013-05-30,1062.5,1062.5,977.5,1020.0,0,0,0.0
2013-05-31,977.5,1020.0,892.5,892.9249877929688,0,0,0.0
2013-06-03,854.25,977.5,850.0,892.5,0,0,0.0
2013-06-04,892.5,935.0,871.6749877929688,935.0,0,0,0.0
2013-06-07,935.0,1062.5,892.9249877929688,1062.5,0,0,0.0
2013-06-10,1062.5,1062.5,1041.25,1041.25,0,0,0.0
2013-06-11,935.0,1041.25,935.0,1020.0,0,0,0.0
2013-06-12,1020.0,1020.0,935.0,935.0,0,0,0.0
2013-06-13,977.5,977.5,935.0,935.0,0,0,0.0
2013-06-14,892.5,935.0,850.4249877929688,850.4249877929688,0,0,0.0
2013-06-17,854.25,892.5,850.0,850.0,0,0,0.0
2013-06-19,850.0,892.5,786.25,786.25,0,0,0.0
2013-06-20,850.0,913.75,850.0,892.5,0,0,0.0
2013-06-25,850.0,850.0,786.25,850.0,0,0,0.0
2013-06-26,850.0,892.5,743.75,892.5,0,0,0.0
2013-06-27,722.5,892.5,722.5,892.5,0,0,0.0
2013-06-28,892.5,892.5,744.1749877929688,892.0750122070312,0,0,0.0
2013-07-01,892.0750122070312,892.5,828.75,892.5,0,0,0.0
2013-07-03,828.75,828.75,828.75,828.75,0,0,0.0
2013-07-05,850.0,850.0,828.75,828.75,0,0,0.0
2013-07-08,850.0,892.5,807.5,892.5,0,0,0.0
2013-07-09,850.0,892.5,850.0,892.5,0,0,0.0
2013-07-10,850.0,892.5,850.0,850.0,0,0,0.0
2013-07-11,726.75,867.8499755859375,722.5,850.0,0,0,0.0
2013-07-12,852.125,852.125,828.75,850.0,0,0,0.0
2013-07-15,828.75,890.375,828.75,828.75,0,0,0.0
2013-07-16,828.75,886.125,639.625,760.75,100,0,0.0
2013-07-19,765.0,765.0,722.5,722.5,0,0,0.0
2013-07-22,724.625,807.5,724.625,807.5,0,0,0.0
2013-07-23,786.25,807.5,722.5,722.5,0,0,0.0
2013-07-25,684.25,684.25,620.5,675.75,0,0,0.0
2013-07-26,663.0,673.625,646.0,673.625,0,0,0.0
2013-07-29,675.75,675.75,597.125,637.5,0,0,0.0
2013-07-30,616.25,675.75,616.25,675.75,0,0,0.0
2013-07-31,675.75,722.5,675.75,722.5,0,0,0.0
2013-08-01,722.5,743.75,701.25,722.5,0,0,0.0
2013-08-07,722.5,722.5,701.25,701.25,0,0,0.0
2013-08-08,637.5,658.75,637.5,637.5,0,0,0.0
2013-08-09,637.5,701.25,637.5,701.25,0,0,0.0
2013-08-12,658.75,697.0,382.5,425.0,300,0,0.0
2013-08-13,404.17498779296875,454.75,363.79998779296875,454.75,200,0,0.0
2013-08-14,509.57501220703125,616.25,509.57501220703125,531.25,0,0,0.0
2013-08-15,550.375,550.375,499.375,550.375,0,0,0.0
2013-08-16,550.375,550.375,510.0,541.875,0,0,0.0
2013-08-19,550.375,743.75,510.0,595.0,100,0,0.0
2013-08-20,491.29998779296875,658.3250122070312,491.29998779296875,658.3250122070312,0,0,0.0
2013-08-21,532.9500122070312,614.9749755859375,531.25,595.0,0,0,0.0
2013-08-22,595.0,595.0,531.6749877929688,531.6749877929688,100,0,0.0
2013-08-26,552.9249877929688,552.9249877929688,552.5,552.5,0,0,0.0
2013-08-27,637.5,637.5,554.625,554.625,0,0,0.0
2013-08-28,629.0,629.0,548.25,548.25,0,0,0.0
2013-08-29,569.5,569.5,544.0,544.0,0,0,0.0
2013-08-30,565.25,582.25,544.0,544.0,0,0,0.0
2013-09-03,573.75,595.0,573.75,595.0,0,0,0.0
2013-09-04,595.0,626.875,595.0,626.875,0,0,0.0
2013-09-05,573.75,595.0,488.75,595.0,0,0,0.0
2013-09-06,471.75,509.57501220703125,471.75,509.57501220703125,0,0,0.0
2013-09-09,531.25,539.75,471.75,488.75,0,0,0.0
2013-09-10,469.625,488.75,469.625,488.75,0,0,0.0
2013-09-11,488.75,488.75,488.75,488.75,0,0,0.0
2013-09-12,471.75,552.5,408.0,510.0,100,0,0.0
2013-09-13,590.75,590.75,425.0,467.5,100,0,0.0
2013-09-16,438.6000061035156,463.25,438.6000061035156,446.25,0,0,0.0
2013-09-17,544.0,544.0,425.0,454.75,0,0,0.0
2013-09-18,454.75,454.75,425.0,446.25,0,0,0.0
2013-09-19,467.5,467.5,446.25,467.5,100,0,0.0
2013-09-23,429.67498779296875,446.25,429.67498779296875,446.25,0,0,0.0
2013-09-24,456.875,456.875,430.1000061035156,430.1000061035156,0,0,0.0
2013-09-25,467.5,467.5,425.0,467.5,0,0,0.0
2013-09-26,436.04998779296875,484.5,436.04998779296875,446.25,0,0,0.0
2013-09-27,425.0,446.25,425.0,437.75,0,0,0.0
2013-09-30,484.5,484.5,425.0,433.5,0,0,0.0
2013-10-01,433.5,445.82501220703125,433.5,445.82501220703125,0,0,0.0
2013-10-02,445.82501220703125,466.6499938964844,420.75,425.0,0,0,0.0
2013-10-03,433.5,433.5,408.0,408.0,0,0,0.0
2013-10-04,446.25,531.25,446.25,463.25,0,0,0.0
2013-10-07,510.0,510.0,467.5,505.75,0,0,0.0
2013-10-08,510.0,510.0,467.5,467.5,0,0,0.0
2013-10-09,467.5,467.5,450.5,450.5,0,0,0.0
2013-10-10,450.5,467.5,435.625,467.5,0,0,0.0
2013-10-11,459.0,459.0,431.375,454.32501220703125,0,0,0.0
2013-10-14,433.5,439.875,404.17498779296875,418.625,0,0,0.0
2013-10-15,406.29998779296875,425.0,406.29998779296875,425.0,0,0,0.0
2013-10-18,446.25,446.25,437.75,442.0,0,0,0.0
2013-10-21,459.0,459.0,408.0,408.0,0,0,0.0
2013-10-22,408.0,425.0,408.0,408.0,0,0,0.0
2013-10-23,442.0,442.0,408.0,416.5,0,0,0.0
2013-10-24,412.25,412.25,403.75,403.75,0,0,0.0
2013-10-25,399.5,399.5,399.5,399.5,0,0,0.0
2013-10-28,414.375,414.375,414.375,414.375,0,0,0.0
2013-10-29,382.92498779296875,414.375,382.92498779296875,403.75,0,0,0.0
2013-10-31,383.3500061035156,401.625,382.5,401.625,0,0,0.0
2013-11-01,437.75,437.75,403.75,403.75,0,0,0.0
2013-11-06,403.75,403.75,386.75,395.25,0,0,0.0
2013-11-07,395.25,395.25,395.25,395.25,0,0,0.0
2013-11-08,403.75,412.25,386.75,386.75,100,0,0.0
2013-11-11,386.75,386.75,386.75,386.75,0,0,0.0
2013-11-14,399.5,399.5,354.875,354.875,0,0,0.0
2013-11-15,354.875,391.0,354.875,391.0,0,0,0.0
2013-11-18,369.75,369.75,369.75,369.75,0,0,0.0
2013-11-20,446.25,446.25,446.25,446.25,0,0,0.0
2013-11-22,403.75,403.75,369.75,369.75,0,0,0.0
2013-11-25,369.75,382.5,346.375,371.875,0,0,0.0
2013-11-26,369.75,369.75,329.375,340.0,0,0,0.0
2013-11-27,318.75,335.75,263.5,310.25,0,0,0.0
2013-11-29,311.1000061035156,369.75,268.17498779296875,369.75,0,0,0.0
2013-12-03,382.5,382.5,361.25,361.25,0,0,0.0
2013-12-04,348.5,416.5,301.75,382.5,0,0,0.0
2013-12-05,382.5,382.5,354.875,378.25,0,0,0.0
2013-12-06,376.125,376.125,376.125,376.125,0,0,0.0
2013-12-09,378.25,378.25,289.0,289.0,0,0,0.0
2013-12-10,299.625,340.0,299.625,329.375,0,0,0.0
2013-12-11,354.45001220703125,361.25,354.45001220703125,361.25,0,0,0.0
2013-12-13,342.125,342.125,303.875,303.875,0,0,0.0
2013-12-16,307.2749938964844,340.0,297.5,297.5,0,0,0.0
2013-12-17,276.25,295.375,276.25,293.25,0,0,0.0
2013-12-18,260.95001220703125,284.75,259.67498779296875,284.75,0,0,0.0
2013-12-26,339.57501220703125,339.57501220703125,297.5,297.5,0,0,0.0
2013-12-27,339.57501220703125,361.25,339.57501220703125,340.0,0,0,0.0
2013-12-30,335.75,378.25,297.5,301.32501220703125,0,0,0.0
2013-12-31,297.5,340.0,297.5,302.17498779296875,0,0,0.0
2014-01-03,352.75,352.75,325.125,325.125,0,0,0.0
2014-01-09,361.25,361.25,318.75,340.0,0,0,0.0
2014-01-10,340.0,340.0,306.0,331.5,0,0,0.0
2014-01-13,327.25,327.25,310.25,310.25,0,0,0.0
2014-01-14,310.25,310.25,310.25,310.25,0,0,0.0
2014-01-15,306.0,306.0,301.75,301.75,0,0,0.0
2014-01-16,310.25,310.25,299.625,299.625,0,0,0.0
2014-01-17,376.125,376.125,306.0,306.0,0,0,0.0
2014-01-21,297.5,361.25,293.25,350.625,0,0,0.0
2014-01-22,330.6499938964844,344.25,330.6499938964844,340.0,0,0,0.0
2014-01-23,299.625,314.5,276.25,297.5,100,0,0.0
2014-01-29,297.5,340.0,297.5,297.92498779296875,0,0,0.0
2014-01-30,297.92498779296875,297.92498779296875,297.5,297.5,0,0,0.0
2014-02-03,335.75,403.75,321.29998779296875,321.29998779296875,0,0,0.0
2014-02-04,340.0,340.0,318.75,334.8999938964844,0,0,0.0
2014-02-05,308.125,318.75,308.125,318.75,0,0,0.0
2014-02-10,325.125,325.125,318.75,318.75,0,0,0.0
2014-02-11,297.5,318.75,276.25,318.75,0,0,0.0
2014-02-12,298.3500061035156,298.3500061035156,298.3500061035156,298.3500061035156,0,0,0.0
2014-02-13,298.3500061035156,307.70001220703125,298.3500061035156,306.0,0,0,0.0
2014-02-14,298.3500061035156,298.3500061035156,297.92498779296875,297.92498779296875,0,0,0.0
2014-02-18,297.5,297.5,212.5,225.25,300,0,0.0
2014-02-19,233.75,255.0,217.1750030517578,217.1750030517578,0,0,0.0
2014-02-20,217.1750030517578,233.75,216.75,233.75,0,0,0.0
2014-02-21,242.25,255.0,242.25,255.0,0,0,0.0
2014-02-24,255.0,272.0,240.97500610351562,261.375,100,0,0.0
2014-02-25,250.75,250.75,242.25,242.25,0,0,0.0
2014-02-26,242.25,284.32501220703125,242.25,282.625,100,0,0.0
2014-02-27,276.25,297.5,276.25,295.375,0,0,0.0
2014-02-28,297.5,297.5,255.0,265.625,0,0,0.0
2014-03-04,281.3500061035156,281.3500061035156,245.64999389648438,245.64999389648438,0,0,0.0
2014-03-05,271.1499938964844,295.79998779296875,246.5,294.5249938964844,0,0,0.0
2014-03-06,292.82501220703125,292.82501220703125,292.82501220703125,292.82501220703125,0,0,0.0
2014-03-07,290.2749938964844,340.0,290.2749938964844,318.75,0,0,0.0
2014-03-10,318.75,420.75,318.75,382.5,0,0,0.0
2014-03-11,382.5,382.5,318.75,318.75,0,0,0.0
2014-03-12,319.6000061035156,319.6000061035156,319.6000061035156,319.6000061035156,0,0,0.0
2014-03-13,382.5,382.5,340.0,340.0,0,0,0.0
2014-03-14,340.0,340.0,327.25,335.75,0,0,0.0
2014-03-17,378.25,378.25,320.0249938964844,320.0249938964844,0,0,0.0
2014-03-18,320.0249938964844,320.0249938964844,320.0249938964844,320.0249938964844,0,0,0.0
2014-03-19,320.45001220703125,320.45001220703125,320.0249938964844,320.0249938964844,0,0,0.0
2014-03-21,318.75,374.0,318.75,373.57501220703125,0,0,0.0
2014-03-24,382.5,382.5,340.0,378.25,0,0,0.0
2014-03-25,378.25,382.5,378.25,382.5,0,0,0.0
2014-03-26,340.42498779296875,361.25,297.5,297.5,0,0,0.0
2014-03-28,350.625,420.75,298.3500061035156,420.32501220703125,0,0,0.0
2014-03-31,420.32501220703125,420.32501220703125,340.42498779296875,340.42498779296875,0,0,0.0
2014-04-01,374.0,386.75,297.92498779296875,297.92498779296875,0,0,0.0
2014-04-02,318.75,359.125,318.75,359.125,0,0,0.0
2014-04-03,359.125,359.125,319.17498779296875,340.0,0,0,0.0
2014-04-04,318.75,319.17498779296875,318.75,318.75,0,0,0.0
