Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-06-27,31.04851717965561,31.14428901672363,31.04851717965561,31.144289016723633,2000,0.0,0
2013-06-28,31.43160247802734,31.43160247802734,31.43160247802734,31.431602478027344,100,0.0,0
2013-07-01,31.64230198827638,31.64230198827638,31.565684493491208,31.5848388671875,3100,0.0,0
2013-07-02,31.527372360229492,31.527372360229492,31.527372360229492,31.527372360229492,400,0.0,0
2013-07-03,31.527372360229492,31.527372360229492,31.527372360229492,31.527372360229492,0,0.0,0
2013-07-05,31.40286971063855,31.41244506835937,31.345406604346753,31.412445068359375,400,0.0,0
2013-07-08,31.862572158345486,31.862572158345486,31.623147964477536,31.62314796447754,800,0.0,0
2013-07-09,31.422030814865145,31.517799025890895,31.422030814865145,31.479490280151367,500,0.0,0
2013-07-10,31.766800745973637,31.79553413391113,31.766800745973637,31.795534133911133,400,0.0,0
2013-07-11,31.95832927807616,32.025367736816406,31.95832927807616,32.025367736816406,1900,0.0,0
2013-07-12,32.74363955405456,33.212912411177896,32.05410061023918,32.408447265625,1200,0.0,0
2013-07-15,32.647859961888436,32.647859961888436,32.590396881103516,32.590396881103516,200,0.0,0
2013-07-16,32.590396881103516,32.590396881103516,32.590396881103516,32.590396881103516,0,0.0,0
2013-07-17,32.51378631591797,32.51378631591797,32.51378631591797,32.51378631591797,100,0.0,0
2013-07-18,32.47548976487522,32.47548976487522,32.26479535545753,32.31268310546875,4200,0.0,0
2013-07-19,32.31268088022667,32.45633316040039,32.31268088022667,32.45633316040039,2600,0.0,0
2013-07-22,32.398865603234086,32.56167221069336,32.360556876777345,32.56167221069336,12600,0.0,0
2013-07-23,32.513803195376646,32.513803195376646,32.19776153564453,32.19776153564453,1000,0.0,0
2013-07-24,32.418009695265404,32.418009695265404,32.0732421875,32.0732421875,9000,0.0,0
2013-07-25,32.37013445090399,32.37013445090399,32.32225036621094,32.32225036621094,1400,0.0,0
2013-07-26,32.3988589399124,32.44674301147461,32.36055022133444,32.44674301147461,400,0.0,0
2013-07-29,32.54251556794134,32.56166992982799,32.42759304994241,32.52336120605469,3100,0.0,0
2013-07-30,32.274372144184824,32.45633316040039,32.274372144184824,32.45633316040039,1600,0.0,0
2013-07-31,32.45633316040039,32.45633316040039,32.45633316040039,32.45633316040039,0,0.0,0
2013-08-01,32.667021740555235,32.781944274902344,32.60955864672093,32.781944274902344,1000,0.0,0
2013-08-02,33.09799345778682,33.09799345778682,32.877723693847656,32.877723693847656,800,0.0,0
2013-08-05,32.84898299484999,32.87771636866447,32.7149060947875,32.86813735961914,1000,0.0,0
2013-08-06,32.52336659664657,32.76279067993164,32.52336659664657,32.76279067993164,1200,0.0,0
2013-08-07,32.55209993511252,32.55209993511252,32.48505783081055,32.48505783081055,200,0.0,0
2013-08-08,32.48505783081055,32.48505783081055,32.48505783081055,32.48505783081055,0,0.0,0
2013-08-09,32.67660903930664,32.67660903930664,32.67660903930664,32.67660903930664,1000,0.0,0
2013-08-12,32.64788008496352,32.65745544433594,32.64788008496352,32.65745544433594,600,0.0,0
2013-08-13,32.877715133998116,32.9160202087764,32.877715133998116,32.89686584472656,11900,0.0,0
2013-08-14,32.83941650390625,32.83941650390625,32.83941650390625,32.83941650390625,400,0.0,0
2013-08-15,32.25522459088169,32.65745544433594,32.25522459088169,32.65745544433594,1600,0.0,0
2013-08-16,32.5712457490772,32.638287843298016,32.51378631591797,32.51378631591797,1200,0.0,0
2013-08-19,32.53295523377706,32.53295523377706,32.43718338012695,32.43718338012695,2100,0.0,0
2013-08-20,32.43718338012695,32.43718338012695,32.43718338012695,32.43718338012695,0,0.0,0
2013-08-21,32.03494016053148,32.71490361841915,32.03494016053148,32.09239959716797,1100,0.0,0
2013-08-22,32.236050591386665,32.236050591386665,30.655850564493704,32.12112808227539,4900,0.0,0
2013-08-23,32.37971878051758,32.37971878051758,32.37971878051758,32.37971878051758,200,0.0,0
2013-08-26,32.28394267425513,32.42759858627075,32.26478830909828,32.38928985595703,17900,0.0,0
2013-08-27,31.747639524963958,31.89129180384687,31.632713317871094,31.632713317871094,7600,0.0,0
2013-08-28,31.70933228623354,31.814679487714283,31.527367609740516,31.69017791748047,9600,0.0,0
2013-08-29,31.824248497616374,31.920020322278628,31.747634691208127,31.843402862548828,9100,0.0,0
2013-08-30,31.8338268678301,31.8338268678301,31.651862231284674,31.718900680541992,8300,0.0,0
2013-09-03,32.1594464940648,32.29352340398435,31.96790648561325,31.977481842041016,14300,0.0,0
2013-09-04,32.11155527622372,32.37013371164666,32.11155527622372,32.24563217163086,20400,0.0,0
2013-09-05,32.504211349373136,32.561674442997685,32.31267501060092,32.32225036621094,94600,0.0,0
2013-09-06,32.51378631591797,32.51378631591797,32.51378631591797,32.51378631591797,300,0.0,0
2013-09-09,32.96390837771684,33.17460275505666,32.848985832495956,32.983062744140625,5700,0.0,0
2013-09-10,33.279953256819674,33.60557021179627,33.279953256819674,33.366146087646484,26600,0.0,0
2013-09-11,33.59598922729492,33.691757399585725,33.59598922729492,33.59598922729492,600,0.0,0
2013-09-12,33.54810658614534,33.567260954178714,33.39487529520048,33.471492767333984,13200,0.0,0
2013-09-13,33.48106327059448,33.672603269836564,33.404449462890625,33.404449462890625,54700,0.0,0
2013-09-16,33.88330996515719,33.9886571857444,33.82584684847609,33.845001220703125,21400,0.0,0
2013-09-17,33.88330412828143,33.921609212813955,33.79711129476918,33.892879486083984,5900,0.0,0
2013-09-18,33.68218936125359,34.49623370416058,33.68218936125359,34.247230529785156,33500,0.0,0
2013-09-19,34.34299678638312,34.659034729003906,34.34299678638312,34.659034729003906,15300,0.0,0
2013-09-20,34.275952728399176,34.333412170410156,34.19933526795574,34.333412170410156,1000,0.0,0
2013-09-23,34.659026158501774,34.659026158501774,34.30467956702808,34.31425857543945,3300,0.0,0
2013-09-24,34.404319207152,34.404319207152,34.030672213304236,34.19354248046875,1400,0.014,0
2013-09-25,34.19354248046875,34.19354248046875,34.19354248046875,34.19354248046875,0,0.0,0
2013-09-26,34.222291932678836,34.222291932678836,34.1648063659668,34.1648063659668,500,0.0,0
2013-09-27,34.1648063659668,34.1648063659668,34.1648063659668,34.1648063659668,0,0.0,0
2013-09-30,34.001942708258184,34.08816924777071,33.82948962923313,33.85823059082031,1900,0.0,0
2013-10-01,33.85823059082031,33.85823059082031,33.85823059082031,33.85823059082031,0,0.0,0
2013-10-04,33.78157656405372,34.1648063659668,33.78157656405372,34.1648063659668,700,0.0,0
2013-10-07,33.963613872593605,34.00193758543655,33.752837106707844,33.781578063964844,15900,0.0,0
2013-10-08,33.91570942313373,33.992353190372604,33.54205872306214,33.609127044677734,39100,0.0,0
2013-10-09,33.340858349406496,33.53247321300213,33.32169649757198,33.45582580566406,17000,0.0,0
2013-10-10,33.800726570848354,34.06898880004883,33.800726570848354,34.06898880004883,2700,0.0,0
2013-10-11,34.193546188526,34.33725827316731,34.01151404876379,34.08816146850586,36300,0.0,0
2013-10-14,34.03066847288877,34.308509826660156,34.03066847288877,34.308509826660156,14400,0.0,0
2013-10-15,34.10731774137388,34.3276772333053,34.03067398071289,34.03067398071289,10100,0.0,0
2013-10-16,34.29893256942335,34.63425952917639,34.26060886178016,34.5959358215332,40900,0.0,0
2013-10-17,34.519288051571316,34.883355960941095,34.519288051571316,34.72048568725586,3600,0.0,0
2013-10-18,35.3049076187289,35.3049076187289,35.10371362729545,35.22826385498047,1400,0.0,0
2013-10-21,35.30490214395266,35.343225847259006,35.276161193847656,35.276161193847656,600,0.0,0
2013-10-22,35.496524810791016,35.56358947894869,35.496524810791016,35.496524810791016,400,0.0,0
2013-10-23,35.45820236206055,35.45820236206055,35.45820236206055,35.45820236206055,600,0.0,0
2013-10-24,35.53484765501175,35.53484765501175,35.52526855468749,35.5252685546875,300,0.0,0
2013-10-25,35.324066162109375,35.324066162109375,35.324066162109375,35.324066162109375,100,0.0,0
2013-10-28,35.04623523788232,35.52527068735748,35.04623523788232,35.45820236206055,8900,0.0,0
2013-10-29,35.44861843401346,35.44861843401346,35.17077703401229,35.26658630371094,1600,0.0,0
2013-10-30,35.22826385498047,35.25700480954237,35.22826385498047,35.22826385498047,500,0.0,0
2013-10-31,35.22826385498047,35.22826385498047,35.22826385498047,35.22826385498047,0,0.0,0
2013-11-01,34.73962879685145,35.06537285748374,34.73962879685145,35.05579376220703,1800,0.0,0
2013-11-04,34.8546142578125,34.8546142578125,34.8546142578125,34.8546142578125,100,0.0,0
2013-11-05,34.8546142578125,34.8546142578125,34.8546142578125,34.8546142578125,0,0.0,0
2013-11-06,34.87377462726303,35.12287139892578,34.758803512880554,35.12287139892578,7900,0.0,0
2013-11-07,34.78754806518555,34.78754806518555,34.78754806518555,34.78754806518555,100,0.0,0
2013-11-08,34.34682881347322,34.69173480685609,34.34682881347322,34.56718826293945,5900,0.0,0
2013-11-11,34.873782598654664,34.873782598654664,34.58635840174916,34.66300582885742,20100,0.0,0
2013-11-12,34.65341018329506,34.65341018329506,34.356410650599685,34.480960845947266,19000,0.0,0
2013-11-13,34.346833346407614,34.65341567993164,34.346833346407614,34.65341567993164,26100,0.0,0
2013-11-14,34.682153020784604,34.90250879842086,34.682153020784604,34.8737678527832,6400,0.0,0
2013-11-15,35.12288244601496,35.17078526469956,35.04623866706976,35.13246154785156,2200,0.0,0
2013-11-18,35.544425589309064,35.544425589309064,35.33365249633789,35.33365249633789,2900,0.0,0
2013-11-19,34.969582589196236,34.969582589196236,34.825870513916016,34.825870513916016,1200,0.0,0
2013-11-20,34.95042098035792,34.95042098035792,34.5959358215332,34.5959358215332,400,0.0,0
2013-11-21,34.49054899061415,35.0174872025763,34.49054899061415,34.99832534790039,4200,0.0,0
2013-11-22,35.017478903088076,35.24741744995117,35.017478903088076,35.24741744995117,200,0.0,0
2013-11-25,35.43903259025322,35.44861168802518,35.04622379611643,35.352806091308594,2700,0.0,0
2013-11-26,35.371971130371094,35.371971130371094,35.371971130371094,35.371971130371094,100,0.0,0
2013-11-27,35.44861843401346,35.44861843401346,35.01748585724439,35.26658630371094,4300,0.0,0
2013-11-29,35.640228271484375,35.640228271484375,35.640228271484375,35.640228271484375,100,0.0,0
2013-12-02,35.91807692257962,35.91807692257962,35.6114908954819,35.64981460571289,400,0.0,0
2013-12-03,35.04623270930968,35.161200185558734,35.04623270930968,35.08455276489258,3600,0.0,0
2013-12-04,35.0270681502583,35.0270681502583,34.825870513916016,34.825870513916016,400,0.0,0
2013-12-05,35.9372312024211,35.94681395630852,35.8797492980957,35.8797492980957,1100,0.0,0
2013-12-06,35.400713763830844,35.400713763830844,34.75880448225055,34.97916030883789,4400,0.0,0
2013-12-09,34.97916030883789,34.97916030883789,34.97916030883789,34.97916030883789,0,0.0,0
2013-12-10,35.60191012109202,35.60191012109202,35.28574866342953,35.36239242553711,4200,0.0,0
2013-12-11,35.256996154785156,35.256996154785156,35.256996154785156,35.256996154785156,100,0.0,0
2013-12-12,35.256996154785156,35.256996154785156,35.256996154785156,35.256996154785156,0,0.0,0
2013-12-13,34.77796256582066,34.77796256582066,34.528865814208984,34.528865814208984,5600,0.0,0
2013-12-16,34.77796770707258,35.007906296570944,34.72048580076041,34.825870513916016,14400,0.0,0
2013-12-17,34.892933401334346,34.92167800777964,34.73006313539305,34.76838684082031,51800,0.0,0
2013-12-18,35.02706443185544,35.30490214395266,34.777964015113724,35.276161193847656,1500,0.0,0
2013-12-19,35.285743947049,35.285743947049,35.276161193847656,35.276161193847656,400,0.0,0
2013-12-20,35.41987507624829,35.486939733110155,35.3144867141083,35.44861602783203,3900,0.0,0
2013-12-23,35.68812688979889,37.35517120361328,35.39112371272448,37.35517120361328,18500,0.0,0
2013-12-24,35.63887662986861,35.658042907714844,35.63887662986861,35.658042907714844,1600,0.009,0
2013-12-26,35.79221095406638,35.830543518066406,35.648469322458,35.830543518066406,6300,0.0,0
2013-12-27,36.03177769821493,36.03177769821493,35.84012222290039,35.84012222290039,15800,0.0,0
2013-12-30,36.06052385524038,36.06052385524038,36.03177261352539,36.03177261352539,1600,0.0,0
2013-12-31,36.42467472461613,36.42467472461613,35.90719985961914,35.90719985961914,900,0.0,0
2014-01-02,36.29051817011984,36.29051817011984,35.58138411470883,35.734710693359375,1900,0.0,0
2014-01-03,35.80178451538086,35.80178451538086,35.80178451538086,35.80178451538086,200,0.0,0
2014-01-06,35.80179321889674,35.80179321889674,35.504721353724875,35.523887634277344,4000,0.0,0
2014-01-07,35.88803092910309,36.185099066462605,35.705953135915415,35.80178451538086,9700,0.0,0
2014-01-08,36.070103874740504,36.13718401035294,35.51429651458127,35.935943603515625,5400,0.0,0
2014-01-09,35.849712410528504,35.935958858011524,35.41848017311341,35.82096481323242,3900,0.0,0
2014-01-10,35.88803482055664,35.926367376499336,35.88803482055664,35.88803482055664,4100,0.0,0
2014-01-13,35.92636445213358,35.92636445213358,35.40888595581055,35.40888595581055,1300,0.0,0
2014-01-14,35.91678747007355,35.91678747007355,35.868873596191406,35.868873596191406,2700,0.0,0
2014-01-15,35.89761600307092,35.89761600307092,35.859283447265625,35.859283447265625,1200,0.0,0
2014-01-16,35.89761489316731,35.94552875864564,35.89761489316731,35.90719985961914,2100,0.0,0
2014-01-17,35.926376250571785,35.926376250571785,35.7442983926663,35.753883361816406,2800,0.0,0
2014-01-21,36.0317764894632,36.070109045477714,35.974281311035156,35.974281311035156,600,0.0,0
2014-01-22,36.11801789434816,36.11801789434816,35.79219852468258,36.108436584472656,1700,0.0,0
2014-01-23,35.8017944881937,35.81137580101251,35.61971664428711,35.61971664428711,2000,0.0,0
2014-01-24,35.15015898933519,35.15015898933519,34.67101287841797,34.67101287841797,9400,0.0,0
2014-01-27,34.78600556791296,34.78600556791296,34.18228046808229,34.40269088745117,6000,0.0,0
2014-01-28,33.97144985807998,34.47934341430664,33.97144985807998,34.47934341430664,12500,0.0,0
2014-01-29,34.23977270072529,34.23977270072529,34.182273864746094,34.182273864746094,500,0.0,0
2014-01-30,34.42183962261445,34.58475112915039,34.42183962261445,34.58475112915039,600,0.0,0
2014-01-31,34.23976944583209,34.82432809480618,34.23976944583209,34.72850036621094,1400,0.0,0
2014-02-03,34.30685409719189,34.37393424714609,34.019367218017585,34.01936721801758,800,0.0,0
2014-02-04,34.488922119140625,34.488922119140625,34.488922119140625,34.488922119140625,400,0.0,0
2014-02-05,34.335614299725265,34.383528182819276,34.02895740561467,34.115203857421875,23800,0.0,0
2014-02-06,34.48892600265168,34.785994142710685,34.48892600265168,34.74766159057617,1500,0.0,0
2014-02-07,34.62309267837675,34.73808670043945,34.61350771077499,34.73808670043945,5000,0.0,0
2014-02-10,33.41563915309757,35.025569915771484,33.406057842093155,35.025569915771484,2700,0.0,0
2014-02-11,35.370549508590685,35.370549508590685,35.322635650634766,35.322635650634766,1000,0.0,0
2014-02-12,35.5622122379808,35.5622122379808,34.98723491684648,35.035152435302734,1400,0.0,0
2014-02-13,35.130981517071454,35.217227935791016,35.130981517071454,35.217227935791016,800,0.0,0
2014-02-14,35.66762284863191,35.68678912377748,35.64845657348633,35.64845657348633,800,0.0,0
2014-02-18,35.955115100074046,36.09885670200592,35.935948822031044,36.06052780151367,3200,0.0,0
2014-02-19,36.07969005438008,36.07969005438008,35.945526123046875,35.945526123046875,1700,0.0,0
2014-02-20,35.85928323495554,35.85928323495554,35.45680236816406,35.45680236816406,600,0.0,0
2014-02-21,35.45680236816406,35.45680236816406,35.45680236816406,35.45680236816406,0,0.0,0
2014-02-24,36.37675476074219,36.37675476074219,36.37675476074219,36.37675476074219,200,0.0,0
2014-02-25,36.175525804146716,36.4630126953125,36.175525804146716,36.4630126953125,1000,0.0,0
2014-02-26,36.36717714070742,36.36717714070742,36.17551803588867,36.17551803588867,800,0.0,0
2014-02-27,36.30968606210118,36.30968606210118,36.23302459716797,36.23302459716797,600,0.0,0
2014-02-28,36.76007209807204,36.855899810791016,36.35758766234791,36.855899810791016,700,0.0,0
2014-03-03,36.549251279708876,36.549251279708876,36.17551803588867,36.17551803588867,700,0.0,0
2014-03-04,36.80799102783203,36.80799102783203,36.80799102783203,36.80799102783203,300,0.0,0
2014-03-05,36.89424225444904,36.89424225444904,36.443843841552734,36.443843841552734,900,0.0,0
2014-03-06,37.28714086448414,37.335054732453926,36.77924728393555,36.77924728393555,800,0.0,0
2014-03-07,36.77924728393555,36.77924728393555,36.77924728393555,36.77924728393555,0,0.0,0
2014-03-10,36.721758417021135,36.721758417021135,36.252197265625,36.252197265625,600,0.0,0
2014-03-11,36.71216808920712,36.71216808920712,36.443843841552734,36.443843841552734,2500,0.0,0
2014-03-12,36.185103392105574,36.405513763427734,36.07969434548278,36.405513763427734,3200,0.0,0
2014-03-13,36.405513763427734,36.405513763427734,36.405513763427734,36.405513763427734,0,0.0,0
2014-03-14,35.89761226108169,35.945526123046875,35.64845798550672,35.945526123046875,12900,0.0,0
2014-03-17,35.581375401620555,36.031770059843254,35.581375401620555,35.983856201171875,14000,0.0,0
2014-03-18,36.30967572393402,36.36717454795835,36.10843532323852,36.156349182128906,12700,0.0,0
2014-03-19,36.031768823332044,36.12760019297923,35.840113395223604,36.003021240234375,13200,0.0,0
2014-03-20,35.773046894142915,35.773046894142915,35.61971664428711,35.61971664428711,800,0.0,0
2014-03-21,36.079693777749576,36.223435378479046,35.74428939819336,35.74428939819336,1100,0.0,0
2014-03-24,35.84012222290039,35.84012222290039,35.84012222290039,35.84012222290039,1300,0.0,0
2014-03-25,35.970566312123005,36.09526529989063,35.807501501216684,36.06648635864258,2800,0.036,0
2014-03-26,36.162409545299596,36.162409545299596,35.91301157334354,35.97056579589844,1300,0.0,0
2014-03-27,35.62525116779212,35.980159759521484,35.62525116779212,35.980159759521484,1300,0.0,0
2014-03-28,35.69240150760185,35.922614796532294,35.69240150760185,35.817100524902344,500,0.0,0
2014-03-31,36.16242218017578,36.16242218017578,36.16242218017578,36.16242218017578,200,0.0,0
2014-04-01,36.62283562119866,36.71875567491356,36.325477600097656,36.325477600097656,400,0.0,0
2014-04-02,36.84345666162796,36.84345666162796,36.642022342479656,36.833866119384766,900,0.0,0
2014-04-03,36.49814339972223,36.49814339972223,36.23915481567383,36.23915481567383,500,0.0,0
2014-04-04,36.70916834938165,36.70916834938165,36.008941650390625,36.008941650390625,900,0.0,0
2014-04-07,35.41423416137695,35.41423416137695,35.41423416137695,35.41423416137695,800,0.0,0
2014-04-08,35.59648220923162,35.70199648314655,35.567706919660694,35.68281173706055,10400,0.0,0
2014-04-09,35.68281173706055,35.68281173706055,35.68281173706055,35.68281173706055,0,0.0,0
2014-04-10,36.306296541846656,36.306296541846656,36.104862213134766,36.104862213134766,600,0.0,0
2014-04-11,35.452599216695745,35.80751153835649,35.452599216695745,35.54852294921875,1200,0.0,0
2014-04-14,35.42382187957968,35.63485041982005,35.41422767732364,35.60607147216797,4700,0.0,0
2014-04-15,35.70199785430366,35.86506271362305,35.70199785430366,35.86506271362305,600,0.0,0
2014-04-16,35.86506271362305,35.86506271362305,35.86506271362305,35.86506271362305,0,0.0,0
2014-04-17,36.34465863525602,36.38302811647423,36.124039606924015,36.21036911010742,2900,0.0,0
2014-04-21,36.29671549044085,36.49814987182617,36.29671549044085,36.49814987182617,700,0.0,0
2014-04-22,36.71876196436085,36.72835616684501,36.47895812988281,36.47895812988281,7900,0.0,0
2014-04-23,36.219973968297744,36.507741532071215,36.219973968297744,36.45977783203125,21400,0.0,0
2014-04-24,36.642024234333654,36.642024234333654,36.40222041559995,36.440589904785156,800,0.0,0
2014-04-25,36.104862866276285,36.26793136802812,36.104862866276285,36.20078659057617,3700,0.0,0
2014-04-28,36.20078659057617,36.20078659057617,36.20078659057617,36.20078659057617,300,0.0,0
2014-04-29,36.14323235599624,36.20078659057617,36.14323235599624,36.20078659057617,1500,0.0,0
2014-04-30,36.18159445664517,36.191184997558594,36.13363077473249,36.191184997558594,2300,0.0,0
2014-05-01,36.08567798751956,36.31589126586914,36.08567798751956,36.31589126586914,2900,0.0,0
2014-05-02,36.37343762695511,36.37343762695511,36.325477600097656,36.325477600097656,600,0.0,0
2014-05-05,36.31589292645275,36.31589292645275,36.2679328918457,36.2679328918457,400,0.0,0
2014-05-06,36.23915010394999,36.23915010394999,36.1528205871582,36.1528205871582,900,0.0,0
2014-05-07,36.06648836634188,36.06648836634188,35.7019892419849,35.893829345703125,1300,0.0,0
2014-05-08,36.248741149902344,36.248741149902344,36.248741149902344,36.248741149902344,300,0.0,0
2014-05-09,36.03772227218343,36.07609176635742,36.03772227218343,36.07609176635742,1400,0.0,0
2014-05-12,36.07609176635742,36.07609176635742,36.07609176635742,36.07609176635742,0,0.0,0
2014-05-13,36.68998464146078,36.68998464146078,36.27752177629156,36.31589126586914,2100,0.0,0
2014-05-14,36.430996573664416,36.430996573664416,36.41181182861328,36.41181182861328,1000,0.0,0
2014-05-15,36.41181182861328,36.41181182861328,36.41181182861328,36.41181182861328,0,0.0,0
2014-05-16,36.10485584089649,36.10485584089649,36.06648635864257,36.06648635864258,700,0.0,0
2014-05-19,36.2871208190918,36.2871208190918,36.2871208190918,36.2871208190918,1000,0.0,0
2014-05-20,36.31589126586914,36.31589126586914,36.31589126586914,36.31589126586914,500,0.0,0
2014-05-21,36.248750543635865,36.421409606933594,36.248750543635865,36.421409606933594,4600,0.0,0
2014-05-22,36.6516184682827,36.6516184682827,36.49814415520125,36.55569839477539,1600,0.0,0
2014-05-23,36.488547522503104,36.62283706665039,36.488547522503104,36.62283706665039,600,0.0,0
2014-05-27,36.939375547802065,36.939375547802065,36.64202117919921,36.64202117919922,300,0.0,0
2014-05-28,36.651616664118606,36.7187614440918,36.651616664118606,36.7187614440918,500,0.0,0
2014-05-29,36.766725771790476,36.766725771790476,36.651617296322875,36.69957733154297,1400,0.0,0
2014-05-30,36.69957733154297,36.69957733154297,36.69957733154297,36.69957733154297,0,0.0,0
2014-06-03,36.92020058692278,36.92020058692278,36.910606384277344,36.910606384277344,400,0.0,0
2014-06-04,37.02570700693774,37.035301208496094,37.02570700693774,37.035301208496094,600,0.0,0
2014-06-05,36.55569521238387,36.55569521238387,36.517325722674734,36.5365104675293,2600,0.0,0
2014-06-06,36.90101215815991,36.90101215815991,36.79549789428711,36.79549789428711,700,0.0,0
2014-06-09,36.68997818144115,36.84345245361328,36.68997818144115,36.84345245361328,800,0.0,0
2014-06-10,36.776305133258724,36.80508041381836,36.776305133258724,36.80508041381836,500,0.0,0
2014-06-11,36.52692054124859,36.8626444340808,36.52692054124859,36.853050231933594,700,0.0,0
2014-06-12,36.83387733617007,36.87224317594184,36.18161049153146,36.61325454711914,14100,0.0,0
2014-06-13,36.61325454711914,36.61325454711914,36.61325454711914,36.61325454711914,0,0.0,0
2014-06-17,37.1024415310374,37.179176838717915,36.96815199825999,37.054481506347656,1100,0.0,0
2014-06-18,37.044894539223044,37.06407928466797,37.044894539223044,37.06407928466797,300,0.0,0
2014-06-19,37.323068626252386,37.4189886963315,37.313478082890924,37.38062286376953,16100,0.0,0
2014-06-20,37.505313873291016,37.505313873291016,37.3806185284732,37.505313873291016,4300,0.0,0
2014-06-23,37.31347745106252,37.46695175606,37.25592321451994,37.39980697631836,22700,0.0,0
2014-06-24,37.45271685844468,37.45271685844468,37.19296215469429,37.25068664550781,16000,0.115,0
2014-06-25,37.09676274617287,37.375755310058594,37.09676274617287,37.375755310058594,8500,0.0,0
2014-06-26,37.645123182323175,37.645123182323175,37.16409683227538,37.16409683227539,300,0.0,0
2014-06-27,37.26993070187388,37.279549616033215,37.17372321057786,37.183345794677734,19500,0.0,0
2014-06-30,37.067899903025925,37.481582975320514,37.067899903025925,37.44309997558594,47200,0.0,0
2014-07-01,37.59702221803144,37.93373920347823,37.52005623853509,37.67398452758789,41700,0.0,0
2014-07-02,37.74132664913196,37.895254932982446,37.74132664913196,37.80867004394531,14300,0.0,0
2014-07-03,38.029939019641034,38.155006888236564,37.9625956296141,38.09728240966797,7700,0.0,0
2014-07-07,37.77982188688872,37.78944080214946,37.693236969778255,37.731719970703125,29800,0.0,0
2014-07-08,37.491199657238106,37.51044115407582,37.36613176276308,37.47195816040039,8100,0.0,0
2014-07-09,37.404623043284516,37.404623043284516,37.34689853998273,37.39500045776367,4700,0.0,0
2014-07-10,37.12561384348601,37.27954212870371,36.98130447049575,37.16409683227539,3300,0.0,0
2014-07-11,37.115989685058594,37.115989685058594,37.115989685058594,37.115989685058594,400,0.0,0
2014-07-14,37.654746546527946,37.654746546527946,37.51044082641601,37.510440826416016,4000,0.0,0
2014-07-15,37.43347838427255,37.48158029553124,37.30841047904747,37.32765197753906,7300,0.0,0
2014-07-16,37.433475494384766,37.433475494384766,37.433475494384766,37.433475494384766,2300,0.0,0
2014-07-17,37.1448628639036,37.18334586049012,36.96207046508789,36.96207046508789,3100,0.0,0
2014-07-18,37.14485359978339,37.14485359978339,37.096751701017375,37.135231018066406,800,0.0,0
2014-07-21,36.971693049204795,36.971693049204795,36.96207046508789,36.96207046508789,400,0.0,0
2014-07-22,37.50081236986929,37.52005386352539,37.423850065184524,37.52005386352539,3200,0.0,0
2014-07-23,37.520063079828134,37.56816499081416,37.45271967045959,37.54892349243164,20700,0.0,0
2014-07-24,37.43347483973746,37.52005973978071,37.375750349728534,37.510440826416016,12000,0.0,0
2014-07-25,37.84715644217166,37.84715644217166,37.24106216430664,37.24106216430664,600,0.0,0
2014-07-28,37.07751607457949,37.14485947749609,37.03903308150137,37.12561798095703,1300,0.0,0
2014-07-29,37.12561798095703,37.12561798095703,37.12561798095703,37.12561798095703,0,0.0,0
2014-07-30,37.12561798095703,37.12561798095703,37.12561798095703,37.12561798095703,400,0.0,0
2014-07-31,37.039032685129264,37.039032685129264,36.47142138809202,36.558006286621094,2900,0.0,0
2014-08-01,36.54838532650034,36.54838532650034,36.31749105337417,36.36559295654297,1100,0.0,0
2014-08-04,36.30788148418491,36.4233268154867,36.14433056739487,36.394466400146484,8300,0.0,0
2014-08-05,36.77927544903955,36.77927544903955,36.12507929866136,36.22128677368164,3800,0.0,0
2014-08-06,36.09621986284375,36.35597454748127,36.07697836732171,36.105838775634766,14400,0.0,0
2014-08-07,36.105838775634766,36.105838775634766,36.105838775634766,36.105838775634766,0,0.0,0
2014-08-08,36.03850595976801,36.202056884765625,36.03850595976801,36.202056884765625,700,0.0,0
2014-08-11,36.46179915367926,36.50027847290039,36.32710869161585,36.50027847290039,600,0.0,0
2014-08-12,36.24052429199219,36.24052429199219,36.24052429199219,36.24052429199219,100,0.0,0
2014-08-13,36.24052429199219,36.24052429199219,36.24052429199219,36.24052429199219,0,0.0,0
2014-08-14,36.50990534341038,36.50990534341038,36.4618034362793,36.4618034362793,1500,0.0,0
2014-08-15,36.4618034362793,36.4618034362793,36.4618034362793,36.4618034362793,0,0.0,0
2014-08-19,36.46179850404336,36.98130416870117,36.46179850404336,36.98130416870117,1000,0.0,0
2014-08-20,36.92358796270278,36.952448372690164,36.798520069523754,36.90434646606445,19500,0.0,0
2014-08-21,36.90434646606445,36.90434646606445,36.90434646606445,36.90434646606445,0,0.0,0
2014-08-22,36.92359101796927,36.92359101796927,36.654213712683074,36.77928161621094,14400,0.0,0
2014-08-25,36.82738047951113,36.97168986932849,36.82738047951113,36.90434646606445,7600,0.0,0
2014-08-26,37.14485359978339,37.1929554985494,36.97168382827403,37.135231018066406,6700,0.0,0
2014-08-27,37.3661297264032,37.3661297264032,37.23144292581954,37.279544830322266,13300,0.0,0
2014-08-28,37.25068664550781,37.25068664550781,37.25068664550781,37.25068664550781,400,0.0,0
2014-08-29,37.616262160624,37.616262160624,37.164099850417486,37.24106216430664,3300,0.0,0
2014-09-02,37.62588948596173,37.62588948596173,37.53930457821066,37.54892349243164,1600,0.0,0
