Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-02-04,75.4800033569336,75.4800033569336,70.80000305175781,75.36000061035156,100,0,0.0
2015-02-05,71.63999938964844,73.80000305175781,70.80000305175781,73.80000305175781,300,0,0.0
2015-02-06,75.36000061035156,77.9520034790039,73.44000244140625,73.94400024414062,100,0,0.0
2015-02-09,70.59600067138672,73.80000305175781,70.59600067138672,73.80000305175781,0,0,0.0
2015-02-10,73.08000183105469,73.19999694824219,69.81600189208984,73.19999694824219,300,0,0.0
2015-02-11,72.72000122070312,72.72000122070312,64.19999694824219,66.0,800,0,0.0
2015-02-12,69.83999633789062,69.83999633789062,60.84000015258789,67.80000305175781,400,0,0.0
2015-02-13,65.4000015258789,65.4000015258789,64.91999816894531,65.4000015258789,300,0,0.0
2015-02-17,67.19999694824219,67.19999694824219,64.80000305175781,66.95999908447266,500,0,0.0
2015-02-18,66.95999908447266,66.95999908447266,65.04000091552734,65.87999725341797,500,0,0.0
2015-02-19,65.04000091552734,67.19999694824219,65.04000091552734,67.19999694824219,500,0,0.0
2015-02-20,69.5999984741211,69.5999984741211,65.5199966430664,65.5199966430664,0,0,0.0
2015-02-23,66.12000274658203,67.19999694824219,66.01200103759766,67.19999694824219,200,0,0.0
2015-02-24,84.0,84.0,69.6240005493164,70.9800033569336,300,0,0.0
2015-02-25,67.68000030517578,76.24800109863281,65.04000091552734,70.68000030517578,500,0,0.0
2015-02-26,70.80000305175781,70.80000305175781,69.5999984741211,69.5999984741211,100,0,0.0
2015-02-27,71.63999938964844,71.76000213623047,70.19999694824219,71.63999938964844,600,0,0.0
2015-03-02,69.61199951171875,69.83999633789062,69.5999984741211,69.5999984741211,100,0,0.0
2015-03-03,69.86399841308594,70.68000030517578,69.5999984741211,69.72000122070312,200,0,0.0
2015-03-04,69.5999984741211,70.08000183105469,66.23999786376953,69.86399841308594,200,0,0.0
2015-03-05,68.87999725341797,70.08000183105469,68.87999725341797,69.5999984741211,0,0,0.0
2015-03-06,67.19999694824219,67.19999694824219,67.19999694824219,67.19999694824219,0,0,0.0
2015-03-09,68.4000015258789,69.5999984741211,68.4000015258789,69.5999984741211,100,0,0.0
2015-03-10,69.95999908447266,69.95999908447266,67.55999755859375,67.55999755859375,0,0,0.0
2015-03-11,69.95999908447266,71.63999938964844,69.95999908447266,70.86000061035156,100,0,0.0
2015-03-12,70.80000305175781,70.80000305175781,69.81600189208984,70.19999694824219,100,0,0.0
2015-03-13,69.5999984741211,71.87999725341797,69.5999984741211,71.38800048828125,500,0,0.0
2015-03-16,68.14800262451172,68.14800262451172,68.14800262451172,68.14800262451172,0,0,0.0
2015-03-17,67.44000244140625,67.44000244140625,67.44000244140625,67.44000244140625,0,0,0.0
2015-03-18,67.44000244140625,67.80000305175781,62.880001068115234,63.47999954223633,500,0,0.0
2015-03-19,62.832000732421875,62.832000732421875,59.47200012207031,59.47200012207031,100,0,0.0
2015-03-20,57.720001220703125,58.91999816894531,57.720001220703125,58.91999816894531,0,0,0.0
2015-03-23,59.95199966430664,59.95199966430664,59.4119987487793,59.4119987487793,100,0,0.0
2015-03-24,59.279998779296875,59.279998779296875,58.79999923706055,58.79999923706055,0,0,0.0
2015-03-25,57.599998474121094,57.93600082397461,51.84000015258789,57.93600082397461,100,0,0.0
2015-03-26,56.040000915527344,59.7599983215332,56.040000915527344,57.0,200,0,0.0
2015-03-27,54.720001220703125,54.720001220703125,54.720001220703125,54.720001220703125,100,0,0.0
2015-03-30,51.599998474121094,57.84000015258789,51.599998474121094,57.0,400,0,0.0
2015-03-31,54.56399917602539,54.948001861572266,54.56399917602539,54.948001861572266,100,0,0.0
2015-04-01,52.5,56.880001068115234,51.0,56.880001068115234,400,0,0.0
2015-04-02,54.2400016784668,54.2400016784668,51.09600067138672,53.880001068115234,300,0,0.0
2015-04-06,54.0,56.604000091552734,51.599998474121094,56.604000091552734,200,0,0.0
2015-04-07,45.599998474121094,56.38800048828125,45.599998474121094,56.38800048828125,100,0,0.0
2015-04-08,51.599998474121094,56.63999938964844,51.599998474121094,55.439998626708984,0,0,0.0
2015-04-09,55.08000183105469,57.0,54.0,54.0,300,0,0.0
2015-04-10,53.400001525878906,55.20000076293945,52.91999816894531,52.91999816894531,900,0,0.0
2015-04-13,54.119998931884766,56.63999938964844,54.119998931884766,55.87200164794922,100,0,0.0
2015-04-14,55.87200164794922,55.87200164794922,55.87200164794922,55.87200164794922,0,0,0.0
2015-04-15,55.91999816894531,55.91999816894531,53.15999984741211,54.2400016784668,200,0,0.0
2015-04-16,53.15999984741211,53.63999938964844,51.599998474121094,52.20000076293945,300,0,0.0
2015-04-17,53.891998291015625,56.040000915527344,52.20000076293945,52.20000076293945,100,0,0.0
2015-04-20,51.599998474121094,56.63999938964844,51.599998474121094,54.5880012512207,100,0,0.0
2015-04-21,48.119998931884766,52.20000076293945,48.119998931884766,50.7599983215332,100,0,0.0
2015-04-22,48.2400016784668,55.20000076293945,48.119998931884766,51.599998474121094,500,0,0.0
2015-04-23,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,0,0,0.0
2015-04-24,49.08000183105469,52.20000076293945,49.08000183105469,51.599998474121094,100,0,0.0
2015-04-27,52.08000183105469,52.08000183105469,51.959999084472656,51.959999084472656,100,0,0.0
2015-04-28,52.20000076293945,52.20000076293945,49.055999755859375,49.055999755859375,300,0,0.0
2015-04-29,49.055999755859375,49.055999755859375,49.055999755859375,49.055999755859375,0,0,0.0
2015-04-30,49.152000427246094,49.1879997253418,48.599998474121094,48.599998474121094,100,0,0.0
2015-05-01,48.119998931884766,52.20000076293945,48.119998931884766,51.599998474121094,100,0,0.0
2015-05-04,51.599998474121094,51.599998474121094,51.599998474121094,51.599998474121094,0,0,0.0
2015-05-05,47.15999984741211,48.0,47.15999984741211,48.0,300,0,0.0
2015-05-07,38.400001525878906,40.11600112915039,36.599998474121094,39.959999084472656,100,0,0.0
2015-05-08,45.599998474121094,67.91999816894531,45.599998474121094,57.47999954223633,6000,0,0.0
2015-05-11,62.400001525878906,81.5999984741211,62.400001525878906,80.76000213623047,15000,0,0.0
2015-05-12,79.19999694824219,90.0,72.0,80.4000015258789,13200,0,0.0
2015-05-13,78.12000274658203,83.78399658203125,73.44000244140625,77.5199966430664,1600,0,0.0
2015-05-14,78.36000061035156,82.19999694824219,67.44000244140625,70.80000305175781,1800,0,0.0
2015-05-15,70.80000305175781,71.76000213623047,67.44000244140625,71.42400360107422,500,0,0.0
2015-05-18,73.19999694824219,74.78399658203125,69.0,71.76000213623047,1300,0,0.0
2015-05-19,64.08000183105469,64.08000183105469,54.720001220703125,58.91999816894531,5900,0,0.0
2015-05-20,56.52000045776367,62.400001525878906,56.52000045776367,62.375999450683594,1300,0,0.0
2015-05-21,62.400001525878906,70.99199676513672,54.36000061035156,57.97200012207031,2700,0,0.0
2015-05-22,57.599998474121094,57.599998474121094,51.0,51.959999084472656,3100,0,0.0
2015-05-26,51.0,51.36000061035156,46.20000076293945,46.79999923706055,2400,0,0.0
2015-05-27,45.599998474121094,46.08000183105469,42.02399826049805,44.63999938964844,2500,0,0.0
2015-05-28,47.400001525878906,60.119998931884766,45.0,54.0,7000,0,0.0
2015-05-29,52.20000076293945,52.21200180053711,46.79999923706055,46.79999923706055,3200,0,0.0
2015-06-01,47.52000045776367,52.86000061035156,47.52000045776367,51.2400016784668,2400,0,0.0
2015-06-02,52.20000076293945,55.619998931884766,49.20000076293945,55.619998931884766,1300,0,0.0
2015-06-03,55.20000076293945,55.20000076293945,48.599998474121094,53.15999984741211,1100,0,0.0
2015-06-04,49.560001373291016,52.68000030517578,43.439998626708984,48.36000061035156,2300,0,0.0
2015-06-05,47.279998779296875,49.5359992980957,47.051998138427734,48.88800048828125,200,0,0.0
2015-06-08,47.400001525878906,50.56800079345703,47.400001525878906,50.56800079345703,100,0,0.0
2015-06-09,48.36000061035156,50.80799865722656,48.36000061035156,50.400001525878906,200,0,0.0
2015-06-10,50.400001525878906,50.400001525878906,46.34400177001953,47.040000915527344,800,0,0.0
2015-06-11,47.040000915527344,50.784000396728516,47.040000915527344,48.36000061035156,200,0,0.0
2015-06-12,45.959999084472656,48.86399841308594,45.720001220703125,46.91999816894531,500,0,0.0
2015-06-15,45.599998474121094,46.90800094604492,44.7599983215332,46.31999969482422,300,0,0.0
2015-06-16,44.90399932861328,45.2400016784668,41.7599983215332,45.119998931884766,400,0,0.0
2015-06-17,43.571998596191406,47.400001525878906,43.571998596191406,47.400001525878906,300,0,0.0
2015-06-18,43.79999923706055,45.959999084472656,42.84000015258789,44.400001525878906,1100,0,0.0
2015-06-19,43.79999923706055,47.040000915527344,42.47999954223633,42.47999954223633,700,0,0.0
2015-06-22,43.91999816894531,46.68000030517578,42.47999954223633,43.439998626708984,200,0,0.0
2015-06-23,42.25199890136719,42.599998474121094,39.0,42.599998474121094,1000,0,0.0
2015-06-24,41.327999114990234,43.68000030517578,41.327999114990234,41.400001525878906,100,0,0.0
2015-06-25,41.400001525878906,41.400001525878906,41.400001525878906,41.400001525878906,0,0,0.0
2015-06-26,44.02799987792969,44.02799987792969,41.400001525878906,41.400001525878906,500,0,0.0
2015-06-29,41.939998626708984,41.939998626708984,40.20000076293945,40.20000076293945,300,0,0.0
2015-06-30,40.439998626708984,43.31999969482422,40.439998626708984,43.31999969482422,600,0,0.0
2015-07-01,37.91999816894531,43.91999816894531,37.91999816894531,43.91999816894531,300,0,0.0
2015-07-02,44.400001525878906,44.400001525878906,40.31999969482422,40.31999969482422,100,0,0.0
2015-07-06,40.79999923706055,41.07600021362305,40.31999969482422,40.31999969482422,100,0,0.0
2015-07-07,41.040000915527344,42.85200119018555,40.31999969482422,42.2400016784668,300,0,0.0
2015-07-08,42.0,42.0,42.0,42.0,0,0,0.0
2015-07-09,40.512001037597656,40.512001037597656,40.512001037597656,40.512001037597656,0,0,0.0
2015-07-10,39.599998474121094,40.79999923706055,37.79999923706055,38.7599983215332,500,0,0.0
2015-07-13,39.119998931884766,39.84000015258789,37.31999969482422,38.15999984741211,300,0,0.0
2015-07-14,40.86000061035156,40.86000061035156,40.86000061035156,40.86000061035156,0,0,0.0
2015-07-15,36.720001220703125,37.439998626708984,36.599998474121094,36.720001220703125,100,0,0.0
2015-07-16,39.80400085449219,39.816001892089844,37.91999816894531,39.816001892089844,100,0,0.0
2015-07-17,37.91999816894531,40.08000183105469,37.91999816894531,39.84000015258789,300,0,0.0
2015-07-20,38.42399978637695,39.14400100708008,36.959999084472656,37.68000030517578,300,0,0.0
2015-07-21,37.68000030517578,37.68000030517578,37.68000030517578,37.68000030517578,0,0,0.0
2015-07-23,37.68000030517578,42.0,30.0,39.47999954223633,1600,0,0.0
2015-07-24,39.47999954223633,39.47999954223633,39.47999954223633,39.47999954223633,0,0,0.0
2015-07-27,37.31999969482422,38.14799880981445,33.599998474121094,38.14799880981445,500,0,0.0
2015-07-28,36.0,36.0,36.0,36.0,200,0,0.0
2015-07-29,37.79999923706055,41.7599983215332,37.79999923706055,41.279998779296875,300,0,0.0
2015-07-30,37.06800079345703,40.20000076293945,37.06800079345703,40.1879997253418,100,0,0.0
2015-07-31,36.599998474121094,39.119998931884766,36.119998931884766,39.119998931884766,0,0,0.0
2015-08-03,39.119998931884766,39.599998474121094,37.79999923706055,37.91999816894531,200,0,0.0
2015-08-04,37.560001373291016,39.119998931884766,36.02399826049805,39.0,300,0,0.0
2015-08-05,38.52000045776367,38.52000045776367,38.52000045776367,38.52000045776367,0,0,0.0
2015-08-06,35.52000045776367,36.36000061035156,33.959999084472656,36.36000061035156,300,0,0.0
2015-08-07,36.84000015258789,36.84000015258789,34.79999923706055,35.040000915527344,300,0,0.0
2015-08-10,33.720001220703125,33.720001220703125,33.720001220703125,33.720001220703125,0,0,0.0
2015-08-11,35.832000732421875,35.832000732421875,34.332000732421875,34.332000732421875,0,0,0.0
2015-08-12,35.63999938964844,35.63999938964844,35.183998107910156,35.183998107910156,0,0,0.0
2015-08-13,35.183998107910156,35.183998107910156,35.183998107910156,35.183998107910156,0,0,0.0
2015-08-14,34.439998626708984,37.29600143432617,34.31999969482422,36.119998931884766,300,0,0.0
2015-08-17,36.119998931884766,36.119998931884766,36.119998931884766,36.119998931884766,0,0,0.0
2015-08-19,38.400001525878906,42.959999084472656,36.0,42.959999084472656,500,0,0.0
2015-08-20,39.47999954223633,42.959999084472656,33.0,37.91999816894531,1200,0,0.0
2015-08-21,37.08000183105469,37.08000183105469,25.079999923706055,26.639999389648438,1900,0,0.0
2015-08-24,29.639999389648438,29.639999389648438,26.520000457763672,26.520000457763672,500,0,0.0
2015-08-25,23.663999557495117,27.0,21.239999771118164,22.920000076293945,2500,0,0.0
2015-08-26,24.0,24.0,18.959999084472656,20.8799991607666,1500,0,0.0
2015-08-27,21.1200008392334,22.836000442504883,20.507999420166016,20.760000228881836,900,0,0.0
2015-08-28,21.0,21.600000381469727,18.1200008392334,19.200000762939453,1200,0,0.0
2015-08-31,21.0,21.0,18.0,21.0,3900,0,0.0
2015-09-01,20.639999389648438,20.97599983215332,18.0,19.920000076293945,800,0,0.0
2015-09-02,19.440000534057617,21.0,18.239999771118164,18.959999084472656,600,0,0.0
2015-09-03,20.280000686645508,21.0,18.600000381469727,19.200000762939453,800,0,0.0
2015-09-04,20.639999389648438,21.1200008392334,18.996000289916992,19.200000762939453,3000,0,0.0
2015-09-08,19.488000869750977,22.799999237060547,19.31999969482422,22.799999237060547,1400,0,0.0
2015-09-09,21.0,22.68000030517578,19.799999237060547,20.040000915527344,6400,0,0.0
2015-09-10,20.280000686645508,20.41200065612793,19.31999969482422,19.31999969482422,1000,0,0.0
2015-09-11,19.607999801635742,20.760000228881836,18.959999084472656,18.959999084472656,1400,0,0.0
2015-09-14,18.479999542236328,21.600000381469727,18.479999542236328,19.920000076293945,200,0,0.0
2015-09-15,20.040000915527344,21.600000381469727,18.239999771118164,18.360000610351562,500,0,0.0
2015-09-16,20.15999984741211,21.1200008392334,18.1200008392334,19.440000534057617,1300,0,0.0
2015-09-17,21.0,24.0,20.520000457763672,23.447999954223633,4400,0,0.0
2015-09-18,22.920000076293945,24.0,21.600000381469727,23.399999618530273,1900,0,0.0
2015-09-21,24.0,29.639999389648438,23.399999618530273,27.0,1300,0,0.0
2015-09-22,27.600000381469727,27.600000381469727,25.200000762939453,25.200000762939453,500,0,0.0
2015-09-23,29.15999984741211,30.0,22.847999572753906,30.0,3800,0,0.0
2015-09-24,30.360000610351562,32.15999984741211,26.8799991607666,30.0,2800,0,0.0
2015-09-25,32.400001525878906,32.400001525878906,23.760000228881836,32.400001525878906,2700,0,0.0
2015-09-28,31.979999542236328,31.979999542236328,29.040000915527344,31.559999465942383,500,0,0.0
2015-09-29,30.0,33.0359992980957,29.687999725341797,33.0,1000,0,0.0
2015-09-30,33.599998474121094,33.599998474121094,32.15999984741211,32.15999984741211,200,0,0.0
2015-10-01,31.93199920654297,38.880001068115234,31.93199920654297,37.560001373291016,2000,0,0.0
2015-10-02,38.15999984741211,42.36000061035156,36.119998931884766,41.040000915527344,900,0,0.0
2015-10-05,41.279998779296875,42.84000015258789,37.68000030517578,42.0,1200,0,0.0
2015-10-06,42.47999954223633,43.104000091552734,38.040000915527344,40.560001373291016,400,0,0.0
2015-10-07,43.20000076293945,43.20000076293945,39.2400016784668,39.47999954223633,700,0,0.0
2015-10-08,39.84000015258789,40.560001373291016,38.040000915527344,39.119998931884766,700,0,0.0
2015-10-09,41.400001525878906,41.7599983215332,38.52000045776367,40.895999908447266,300,0,0.0
2015-10-12,39.720001220703125,39.84000015258789,37.79999923706055,38.30400085449219,300,0,0.0
2015-10-13,37.79999923706055,39.599998474121094,36.119998931884766,36.599998474121094,1000,0,0.0
2015-10-14,39.0,39.599998474121094,36.599998474121094,37.79999923706055,1000,0,0.0
2015-10-15,39.0,39.0,37.20000076293945,37.31999969482422,400,0,0.0
2015-10-16,37.2239990234375,37.2239990234375,33.74399948120117,34.79999923706055,600,0,0.0
2015-10-19,34.487998962402344,39.36000061035156,33.959999084472656,37.08000183105469,500,0,0.0
2015-10-20,37.08000183105469,37.08000183105469,33.36000061035156,35.939998626708984,500,0,0.0
2015-10-21,32.52000045776367,36.36000061035156,32.52000045776367,35.7599983215332,800,0,0.0
2015-10-22,34.439998626708984,35.880001068115234,32.040000915527344,34.97999954223633,400,0,0.0
2015-10-23,34.20000076293945,37.08000183105469,32.63999938964844,37.08000183105469,1200,0,0.0
2015-10-26,36.599998474121094,38.400001525878906,35.880001068115234,35.880001068115234,200,0,0.0
2015-10-27,35.880001068115234,38.15999984741211,35.880001068115234,36.599998474121094,1100,0,0.0
2015-10-28,36.119998931884766,36.599998474121094,33.720001220703125,35.35200119018555,300,0,0.0
2015-10-29,35.15999984741211,35.279998779296875,32.52000045776367,33.599998474121094,300,0,0.0
2015-10-30,32.63999938964844,35.30400085449219,32.63999938964844,34.31999969482422,300,0,0.0
2015-11-02,33.599998474121094,33.599998474121094,32.38800048828125,32.52000045776367,200,0,0.0
2015-11-03,31.200000762939453,36.84000015258789,24.81599998474121,30.719999313354492,1600,0,0.0
2015-11-04,32.63999938964844,32.880001068115234,32.52000045776367,32.7599983215332,600,0,0.0
2015-11-05,30.600000381469727,32.040000915527344,30.600000381469727,32.040000915527344,200,0,0.0
2015-11-06,32.040000915527344,32.040000915527344,32.040000915527344,32.040000915527344,0,0,0.0
2015-11-09,30.719999313354492,32.52000045776367,30.600000381469727,32.52000045776367,200,0,0.0
2015-11-10,31.31999969482422,31.847999572753906,30.719999313354492,30.719999313354492,200,0,0.0
2015-11-11,30.600000381469727,30.600000381469727,26.040000915527344,26.280000686645508,500,0,0.0
2015-11-12,25.200000762939453,26.15999984741211,24.239999771118164,24.239999771118164,200,0,0.0
2015-11-13,21.84000015258789,21.84000015258789,16.31999969482422,20.639999389648438,700,0,0.0
2015-11-16,25.799999237060547,47.400001525878906,21.239999771118164,32.400001525878906,36000,0,0.0
2015-11-17,29.040000915527344,33.47999954223633,26.399999618530273,28.31999969482422,9600,0,0.0
2015-11-18,27.360000610351562,28.799999237060547,25.31999969482422,26.639999389648438,4100,0,0.0
2015-11-19,26.639999389648438,27.65999984741211,25.799999237060547,26.639999389648438,800,0,0.0
2015-11-20,25.93199920654297,27.420000076293945,25.93199920654297,26.628000259399414,500,0,0.0
2015-11-23,26.399999618530273,36.84000015258789,26.399999618530273,28.356000900268555,3700,0,0.0
2015-11-24,28.31999969482422,29.280000686645508,26.399999618530273,28.31999969482422,1000,0,0.0
2015-11-25,28.200000762939453,28.559999465942383,25.31999969482422,25.31999969482422,800,0,0.0
2015-11-27,26.639999389648438,27.0,25.920000076293945,26.760000228881836,400,0,0.0
2015-11-30,26.399999618530273,26.399999618530273,25.200000762939453,25.511999130249023,400,0,0.0
2015-12-01,25.47599983215332,25.6560001373291,22.31999969482422,22.31999969482422,1100,0,0.0
2015-12-02,22.68000030517578,23.399999618530273,20.520000457763672,20.639999389648438,1500,0,0.0
2015-12-03,21.719999313354492,22.40399932861328,20.520000457763672,21.0,300,0,0.0
2015-12-04,21.959999084472656,23.040000915527344,20.520000457763672,21.0,300,0,0.0
2015-12-07,21.43199920654297,21.996000289916992,21.43199920654297,21.719999313354492,100,0,0.0
2015-12-08,21.719999313354492,22.920000076293945,19.440000534057617,20.040000915527344,4500,0,0.0
2015-12-09,20.399999618530273,20.520000457763672,18.1200008392334,19.200000762939453,1700,0,0.0
2015-12-10,19.200000762939453,21.479999542236328,18.959999084472656,20.280000686645508,1000,0,0.0
2015-12-11,21.239999771118164,21.239999771118164,21.239999771118164,21.239999771118164,0,0,0.0
2015-12-14,19.93199920654297,20.639999389648438,19.31999969482422,20.520000457763672,600,0,0.0
2015-12-15,19.559999465942383,19.920000076293945,19.440000534057617,19.920000076293945,0,0,0.0
2015-12-16,20.399999618530273,21.719999313354492,19.920000076293945,20.507999420166016,200,0,0.0
2015-12-17,43.68000030517578,52.79999923706055,30.143999099731445,32.15999984741211,126900,0,0.0
2015-12-18,30.360000610351562,31.559999465942383,27.0,27.600000381469727,13800,0,0.0
2015-12-21,26.399999618530273,29.15999984741211,26.399999618530273,28.200000762939453,3600,0,0.0
2015-12-22,28.31999969482422,28.559999465942383,25.079999923706055,27.263999938964844,3500,0,0.0
2015-12-23,25.559999465942383,28.200000762939453,24.68400001525879,25.31999969482422,2900,0,0.0
2015-12-24,24.360000610351562,25.920000076293945,24.360000610351562,24.972000122070312,800,0,0.0
2015-12-28,24.479999542236328,24.756000518798828,21.959999084472656,22.559999465942383,1800,0,0.0
2015-12-29,24.02400016784668,24.02400016784668,21.360000610351562,22.200000762939453,200,0,0.0
2015-12-30,22.27199935913086,22.68000030517578,21.0,22.68000030517578,1200,0,0.0
2015-12-31,21.600000381469727,22.920000076293945,20.639999389648438,22.31999969482422,1400,0,0.0
2016-01-04,22.31999969482422,22.559999465942383,21.648000717163086,21.648000717163086,300,0,0.0
2016-01-05,21.600000381469727,21.600000381469727,20.399999618530273,20.399999618530273,1100,0,0.0
2016-01-06,20.399999618530273,21.600000381469727,19.440000534057617,19.559999465942383,1900,0,0.0
2016-01-07,19.559999465942383,20.399999618530273,18.88800048828125,19.440000534057617,900,0,0.0
2016-01-08,19.31999969482422,21.959999084472656,19.31999969482422,20.760000228881836,5800,0,0.0
2016-01-11,20.8799991607666,21.360000610351562,20.8799991607666,21.239999771118164,600,0,0.0
2016-01-12,21.600000381469727,21.719999313354492,21.0,21.239999771118164,600,0,0.0
2016-01-13,21.0,21.959999084472656,19.799999237060547,19.799999237060547,700,0,0.0
2016-01-14,19.799999237060547,20.520000457763672,19.559999465942383,19.559999465942383,800,0,0.0
2016-01-15,18.959999084472656,20.26799964904785,16.079999923706055,20.256000518798828,1000,0,0.0
2016-01-19,20.639999389648438,20.639999389648438,19.356000900268555,19.356000900268555,100,0,0.0
2016-01-20,18.0,19.260000228881836,18.0,19.260000228881836,600,0,0.0
2016-01-21,18.1200008392334,19.079999923706055,17.41200065612793,18.1200008392334,1400,0,0.0
2016-01-22,18.959999084472656,18.959999084472656,18.1200008392334,18.360000610351562,700,0,0.0
2016-01-25,18.0,19.799999237060547,18.0,18.959999084472656,600,0,0.0
2016-01-26,18.959999084472656,21.719999313354492,18.959999084472656,19.920000076293945,900,0,0.0
2016-01-27,19.799999237060547,19.920000076293945,18.1200008392334,19.079999923706055,200,0,0.0
2016-01-28,19.799999237060547,23.520000457763672,19.200000762939453,19.68000030517578,900,0,0.0
2016-01-29,19.440000534057617,21.0,18.600000381469727,20.639999389648438,1100,0,0.0
2016-02-01,19.559999465942383,20.760000228881836,18.84000015258789,19.799999237060547,100,0,0.0
2016-02-02,18.239999771118164,19.799999237060547,17.8799991607666,19.739999771118164,600,0,0.0
2016-02-03,18.70800018310547,20.760000228881836,18.600000381469727,18.600000381469727,400,0,0.0
2016-02-04,19.440000534057617,19.559999465942383,16.200000762939453,17.8799991607666,1700,0,0.0
2016-02-05,16.799999237060547,18.0,16.799999237060547,17.399999618530273,1700,0,0.0
2016-02-08,17.399999618530273,18.360000610351562,16.799999237060547,18.0,3300,0,0.0
2016-02-09,18.360000610351562,20.280000686645508,18.1200008392334,20.15999984741211,1300,0,0.0
2016-02-10,19.920000076293945,20.399999618530273,18.600000381469727,18.959999084472656,1700,0,0.0
2016-02-11,18.04800033569336,18.84000015258789,17.8799991607666,18.0,100,0,0.0
2016-02-12,18.84000015258789,20.15999984741211,18.107999801635742,20.15999984741211,500,0,0.0
2016-02-16,18.719999313354492,19.559999465942383,16.920000076293945,18.360000610351562,2000,0,0.0
2016-02-17,19.559999465942383,19.559999465942383,17.15999984741211,17.639999389648438,1100,0,0.0
2016-02-18,18.0,19.007999420166016,14.760000228881836,18.719999313354492,8200,0,0.0
2016-02-19,17.520000457763672,17.639999389648438,17.520000457763672,17.639999389648438,0,0,0.0
2016-02-22,17.760000228881836,22.68000030517578,17.760000228881836,18.600000381469727,1300,0,0.0
2016-02-23,19.200000762939453,20.280000686645508,19.200000762939453,19.799999237060547,600,0,0.0
2016-02-24,20.15999984741211,20.15999984741211,17.760000228881836,19.31999969482422,200,0,0.0
2016-02-25,19.079999923706055,21.0,19.079999923706055,20.760000228881836,3100,0,0.0
2016-02-26,20.760000228881836,21.0,18.84000015258789,20.8799991607666,1000,0,0.0
2016-02-29,18.1200008392334,18.600000381469727,18.1200008392334,18.600000381469727,0,0,0.0
2016-03-01,19.440000534057617,19.799999237060547,19.440000534057617,19.799999237060547,100,0,0.0
2016-03-02,26.040000915527344,26.040000915527344,20.8799991607666,20.8799991607666,1000,0,0.0
2016-03-03,20.8799991607666,20.8799991607666,19.968000411987305,20.124000549316406,700,0,0.0
2016-03-04,21.239999771118164,22.176000595092773,19.72800064086914,20.8799991607666,1500,0,0.0
2016-03-07,20.399999618530273,20.399999618530273,19.920000076293945,20.280000686645508,300,0,0.0
2016-03-08,20.868000030517578,20.868000030517578,19.31999969482422,19.920000076293945,1000,0,0.0
2016-03-09,19.200000762939453,19.559999465942383,18.947999954223633,18.959999084472656,200,0,0.0
2016-03-10,19.079999923706055,19.31999969482422,19.079999923706055,19.31999969482422,100,0,0.0
2016-03-11,18.84000015258789,18.84000015258789,18.719999313354492,18.719999313354492,0,0,0.0
2016-03-14,19.211999893188477,19.559999465942383,19.200000762939453,19.559999465942383,100,0,0.0
2016-03-15,20.280000686645508,21.0,19.200000762939453,19.799999237060547,900,0,0.0
2016-03-16,20.399999618530273,23.040000915527344,19.920000076293945,19.920000076293945,2100,0,0.0
2016-03-17,18.959999084472656,20.280000686645508,18.959999084472656,20.280000686645508,100,0,0.0
2016-03-18,18.600000381469727,19.799999237060547,18.600000381469727,19.799999237060547,0,0,0.0
2016-03-21,18.719999313354492,20.15999984741211,18.719999313354492,20.15999984741211,800,0,0.0
2016-03-22,21.1200008392334,22.440000534057617,21.1200008392334,22.440000534057617,0,0,0.0
2016-03-23,20.280000686645508,20.97599983215332,20.280000686645508,20.639999389648438,100,0,0.0
2016-03-24,20.639999389648438,20.760000228881836,20.327999114990234,20.760000228881836,600,0,0.0
2016-03-28,20.639999389648438,21.600000381469727,20.507999420166016,20.555999755859375,400,0,0.0
2016-03-29,19.211999893188477,20.399999618530273,19.211999893188477,19.920000076293945,200,0,0.0
2016-03-30,19.488000869750977,20.8799991607666,19.488000869750977,20.483999252319336,700,0,0.0
2016-03-31,20.399999618530273,21.0,20.20800018310547,20.520000457763672,500,0,0.0
2016-04-01,20.74799919128418,20.74799919128418,20.74799919128418,20.74799919128418,0,0,0.0
2016-04-04,20.760000228881836,21.360000610351562,20.34000015258789,21.360000610351562,900,0,0.0
2016-04-05,20.8799991607666,23.040000915527344,20.8799991607666,22.739999771118164,1300,0,0.0
2016-04-06,23.040000915527344,24.479999542236328,22.559999465942383,23.172000885009766,1200,0,0.0
2016-04-07,23.520000457763672,25.68000030517578,23.399999618530273,25.559999465942383,2000,0,0.0
2016-04-08,24.58799934387207,27.0,23.399999618530273,26.8799991607666,1600,0,0.0
2016-04-11,25.559999465942383,28.799999237060547,25.31999969482422,28.200000762939453,1300,0,0.0
2016-04-12,28.079999923706055,28.440000534057617,24.479999542236328,26.760000228881836,600,0,0.0
2016-04-13,24.719999313354492,26.148000717163086,24.719999313354492,25.559999465942383,400,0,0.0
2016-04-14,22.200000762939453,27.959999084472656,22.200000762939453,27.959999084472656,1000,0,0.0
2016-04-15,26.41200065612793,27.600000381469727,25.59600067138672,26.15999984741211,100,0,0.0
2016-04-18,26.15999984741211,26.399999618530273,26.15999984741211,26.399999618530273,100,0,0.0
2016-04-19,28.200000762939453,28.200000762939453,25.29599952697754,25.29599952697754,300,0,0.0
2016-04-20,26.760000228881836,28.152000427246094,24.719999313354492,25.799999237060547,500,0,0.0
