Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-02-27,75.38655853271484,75.4009346350819,75.30747625727489,75.38655853271484,254600,0.0,0
2009-03-02,75.5883501286846,75.5883501286846,75.32886837537949,75.4730224609375,127700,0.27,0
2009-03-03,75.53791005704592,75.84063699393586,75.40816915564638,75.49465942382812,177300,0.0,0
2009-03-04,75.51621499466148,75.63154258209043,75.40089290635456,75.45134735107422,157400,0.0,0
2009-03-05,75.42258148780867,75.58115430979534,75.42258148780867,75.55232238769531,288900,0.0,0
2009-03-06,75.56678226049236,75.84789229976687,75.50912387981603,75.53074645996094,145900,0.0,0
2009-03-09,75.60275226067424,75.60275226067424,75.49463396278371,75.59554290771484,87900,0.0,0
2009-03-10,75.58117588894731,75.63883974961092,75.51630267091863,75.60279846191406,119000,0.0,0
2009-03-11,75.55955913956059,75.85507682476323,75.55955913956059,75.71813201904297,186900,0.0,0
2009-03-12,75.7685690807359,75.86226871561557,75.69648651638336,75.79019165039062,161500,0.0,0
2009-03-13,75.80460486378458,75.99200963267151,75.7109052289049,75.79019165039062,128200,0.0,0
2009-03-16,75.80458961725829,75.83342153737483,75.6820580811078,75.75413513183594,128100,0.0,0
2009-03-17,75.83344352984926,75.85506610142582,75.76857581511958,75.84786224365234,105500,0.0,0
2009-03-18,75.87668321941733,76.90740121713314,75.80460615296658,76.31636047363281,117200,0.0,0
2009-03-19,76.43171421618236,76.43892357502165,76.09294583941994,76.1866455078125,187900,0.0,0
2009-03-20,76.22984013436144,76.32353973388672,76.17217630428794,76.32353973388672,107700,0.0,0
2009-03-23,76.21549354385931,76.2515348465396,76.14341643762945,76.20108032226562,143900,0.0,0
2009-03-24,76.18662393292173,76.21545586098458,76.05688300620294,76.13616943359375,85800,0.0,0
2009-03-25,76.10006629744726,76.20097520679636,76.0640250444841,76.15773010253906,264700,0.0,0
2009-03-26,76.1721928482977,76.24426990198137,76.04245195201639,76.237060546875,246900,0.0,0
2009-03-27,76.20101078956357,76.38841549406075,76.20101078956357,76.25867462158203,240900,0.0,0
2009-03-30,76.25147160020447,76.40283504747887,76.2298490361833,76.30913543701172,112400,0.0,0
2009-03-31,76.32361598301422,76.37407050995243,76.29478403917368,76.35965728759766,107800,0.0,0
2009-04-01,76.37261199951172,76.4087391724297,76.23531440843139,76.37261199951172,241900,0.268,0
2009-04-02,76.37266269476005,76.43769495702436,76.20645994717766,76.34375762939453,155700,0.0,0
2009-04-03,76.34372438871753,76.37985156988624,76.2281041775974,76.3148193359375,143400,0.0,0
2009-04-06,76.32208020863976,76.3798848262933,76.25704243329795,76.34375762939453,139200,0.0,0
2009-04-07,76.37261577043775,76.48823044778719,76.35816049009775,76.48100280761719,99100,0.0,0
2009-04-08,76.49540818019388,76.64715544631503,76.4448257581535,76.63270568847656,82700,0.0,0
2009-04-09,76.58213882741487,76.64717102050781,76.48819608662953,76.64717102050781,203100,0.0,0
2009-04-13,76.53876633803479,76.6977412466127,76.45927888374584,76.69051361083984,143600,0.0,0
2009-04-14,76.68334216236978,76.7772794372097,76.62553206412626,76.66165924072266,147200,0.0,0
2009-04-15,76.72669189353068,76.77004670780227,76.6327546249176,76.71224212646484,101900,0.0,0
2009-04-16,76.71945561977692,77.05908299488148,76.56770827382937,76.57493591308594,144000,0.0,0
2009-04-17,76.56053634042239,76.57499162945328,76.41601652857804,76.55331420898438,198900,0.0,0
2009-04-20,76.48818024842318,76.56044006347656,76.4086927979433,76.56044006347656,525800,0.0,0
2009-04-21,76.57493591308594,76.60384095703883,76.45931573727442,76.57493591308594,142700,0.0,0
2009-04-22,76.52436586435157,76.58939808897821,76.40874566980509,76.5099105834961,135500,0.0,0
2009-04-23,76.5026405455926,76.56767272949219,76.23527314795115,76.56767272949219,202700,0.0,0
2009-04-24,76.52437591552734,76.59663579007278,76.43766075822779,76.52437591552734,95800,0.0,0
2009-04-27,76.55326656727027,76.6688812421793,76.50990624023963,76.62552642822266,111500,0.0,0
2009-04-28,76.59659607521539,76.7411157493737,76.56046340013971,76.61104583740234,182400,0.0,0
2009-04-29,76.63999606318782,76.70503381405705,76.46657124932896,76.58219146728516,147900,0.0,0
2009-04-30,76.50266755294578,76.50266755294578,76.3725976261578,76.47376251220703,136600,0.0,0
2009-05-01,76.39989241767596,76.45783276851377,76.24054401932031,76.37815856933594,120300,0.248,0
2009-05-04,76.30574359470471,76.46509202356698,76.29849897720442,76.43611907958984,114200,0.0,0
2009-05-05,76.45057406832116,76.51575901855192,76.39987282057895,76.50851440429688,94600,0.0,0
2009-05-06,76.50847567612367,76.5881498145339,76.42156245314433,76.56642150878906,164600,0.0,0
2009-05-07,76.47953757149364,76.58094558782602,76.31295013427734,76.31295013427734,121700,0.0,0
2009-05-08,76.4723218071391,76.4723218071391,76.19708165575871,76.35643005371094,406400,0.0,0
2009-05-11,76.37090277998107,76.60991979922811,76.16809778133667,76.5954360961914,227700,0.0,0
2009-05-12,76.6316645505351,76.72582244873047,76.45782693322013,76.72582244873047,104800,0.0,0
2009-05-13,76.76202533215513,76.92861277605415,76.62440529291739,76.7909927368164,195400,0.0,0
2009-05-14,76.84172044436426,76.84172044436426,76.59545873779308,76.69686126708984,120700,0.0,0
2009-05-15,76.80548095703125,76.80548095703125,76.64613260337838,76.80548095703125,69700,0.0,0
2009-05-18,76.83447082363371,76.88517208133354,76.60993194580078,76.60993194580078,94000,0.0,0
2009-05-19,76.77652370560837,76.77652370560837,76.39988658680437,76.72582244873047,131100,0.0,0
2009-05-20,76.82728889293192,76.8490172316715,76.55929315441375,76.81280517578125,183400,0.0,0
2009-05-21,76.84174235659759,76.87071530551908,76.61720890998716,76.71137237548828,100500,0.0,0
2009-05-22,76.66788381438623,76.73307430853951,76.63167178521047,76.682373046875,92500,0.0,0
2009-05-26,76.7475398451747,76.7475398451747,76.4940335968692,76.5954360961914,93000,0.0,0
2009-05-27,76.43609087248062,76.69684174602635,75.93631744384766,75.93631744384766,228200,0.0,0
2009-05-28,76.14639257219112,76.14639257219112,75.668352827911,75.85667419433594,289500,0.0,0
2009-05-29,75.9580638145599,76.3781576014194,75.87838961639177,76.26951599121094,174000,0.0,0
2009-06-01,76.26298707598052,76.35738449398467,75.9217160349754,76.04515838623047,160400,0.261,0
2009-06-02,76.20490332681608,76.22669118331922,75.87815749608423,76.05242156982422,137200,0.0,0
2009-06-03,76.20491150742,76.45179071649625,76.05969235367323,76.32835388183594,514700,0.0,0
2009-06-04,76.41545306277564,76.41545306277564,76.1032270194069,76.14679718017578,96400,0.0,0
2009-06-05,76.023377767414,76.15407720960589,75.79102381904565,75.79828643798828,159000,0.0,0
2009-06-08,75.86363144274094,75.87088852121234,75.36261604048634,75.55866241455078,139000,0.0,0
2009-06-09,75.60221866309661,75.67482821272253,75.28272999703832,75.52234649658203,194000,0.0,0
2009-06-10,75.51509968670534,75.54414462058618,75.19561095377085,75.2609634399414,198100,0.0,0
2009-06-11,75.15930900830435,75.68936381777716,75.152046389889,75.44975280761719,230100,0.0,0
2009-06-12,75.51509007631442,75.71839904785156,75.51509007631442,75.71839904785156,169800,0.0,0
2009-06-15,75.87813621378581,76.07418254928683,75.87813621378581,75.96527099609375,170000,0.0,0
2009-06-16,76.11777355210617,76.23394775390625,75.94350393977356,76.23394775390625,163400,0.0,0
2009-06-17,76.29203790753836,76.54617416843854,76.2629929720419,76.37191009521484,216400,0.0,0
2009-06-18,76.18311390918448,76.18311390918448,75.69662374797122,75.791015625,134300,0.0,0
2009-06-19,75.67486374210257,76.02339195984254,75.5877289177895,75.97256469726562,120700,0.0,0
2009-06-22,76.23391896484925,76.23391896484925,76.05239234203759,76.17583465576172,102200,0.0,0
2009-06-23,76.13227159102678,76.23392606609026,76.01609742227713,76.08870697021484,87800,0.0,0
2009-06-24,76.17583272357317,76.37914164960485,75.80551687129959,76.28474426269531,101800,0.0,0
2009-06-25,76.2266592951772,76.59696960449219,76.2266592951772,76.59696960449219,163200,0.0,0
2009-06-26,76.49530009083267,76.6259994506836,76.32103612428199,76.6259994506836,129900,0.0,0
2009-06-29,76.56069200578757,76.6115192530547,75.89266963344954,76.58973693847656,111400,0.0,0
2009-06-30,76.42268333591801,76.5679023710122,76.34281120469089,76.44446563720703,71500,0.0,0
2009-07-01,76.31410675167137,76.62734738285964,76.31410675167137,76.57635498046875,367600,0.341,0
2009-07-02,76.67833742078408,76.74389669708431,76.53992709381045,76.5909194946289,130500,0.0,0
2009-07-06,76.63463838906402,76.71477011189113,76.51808669261465,76.68563079833984,72700,0.0,0
2009-07-07,76.62005580107322,76.83131161268757,76.62005580107322,76.78031921386719,126300,0.0,0
2009-07-08,76.90417456324016,77.29026075021729,76.78033664623918,77.0571517944336,176200,0.0,0
2009-07-09,77.02800470831211,77.12998951881772,76.91145302105798,77.0644302368164,116200,0.0,0
2009-07-10,77.15912115823387,77.25382529982659,77.03528326604086,77.13726806640625,211600,0.0,0
2009-07-13,77.1955442375086,77.29024281834641,76.96243533580778,77.013427734375,179100,0.0,0
2009-07-14,76.97700253061511,77.0279949293943,76.85316464183062,76.92601013183594,108900,0.0,0
2009-07-15,76.89688403476737,76.89688403476737,76.58364337195223,76.64192199707031,104000,0.0,0
2009-07-16,76.7730458919023,76.9114562366991,76.71476726696095,76.7948989868164,56400,0.0,0
2009-07-17,76.7876054302,76.88230401150796,76.70747372380302,76.78031921386719,111800,0.0,0
2009-07-20,76.69291629617786,76.9551645579217,76.64192388738076,76.93331146240234,92900,0.0,0
2009-07-21,76.82403735836866,77.195556640625,76.77304495160841,77.195556640625,170200,0.0,0
2009-07-22,77.16640737476133,77.21011355841657,76.99885774115832,77.13726806640625,112200,0.0,0
2009-07-23,77.11544139480075,77.11544139480075,76.68564339650537,76.71478271484375,74300,0.0,0
2009-07-24,76.78760304086259,76.89686849368161,76.70018512085292,76.86772918701172,117600,0.0,0
2009-07-27,76.707484142668,76.86774201947449,76.62006620806459,76.74390411376953,90400,0.0,0
2009-07-28,76.88230394938367,76.97700253061511,76.67833435426695,76.92601013183594,91400,0.0,0
2009-07-29,77.00612627703195,77.12268348369068,76.67831885937295,76.94056701660156,92500,0.0,0
2009-07-30,76.87502819579176,76.97701300723031,76.75119029015286,76.8167495727539,230200,0.0,0
2009-07-31,77.05717934896451,77.26114906349237,76.8823489590489,77.23929595947266,197800,0.0,0
2009-08-03,76.9221564529645,77.15596217936626,76.70296672004498,76.90023803710938,184300,0.316,0
2009-08-04,77.06828407127972,77.06828407127972,76.71757271471913,76.81986236572266,85300,0.0,0
2009-08-05,76.6883367174871,76.90022398932713,76.60065749571521,76.6225814819336,331100,0.0,0
2009-08-06,76.64447409718049,76.7394557080229,76.56410289786565,76.60063171386719,86500,0.0,0
2009-08-07,76.44723703385569,76.52760827493532,76.03077040933775,76.46185302734375,170900,0.0,0
2009-08-10,76.51297293779706,76.78330741123563,76.51297293779706,76.7175521850586,126400,0.0,0
2009-08-11,76.8198543173358,76.94406236991715,76.79062790948713,76.93675994873047,88400,0.0,0
2009-08-12,76.91488825733856,77.02448596769591,76.724924838715,76.9441146850586,183400,0.0,0
2009-08-13,76.92945571372306,77.1778718310291,76.84908448180225,77.16326141357422,89400,0.0,0
2009-08-14,77.1705907496581,77.38247809473688,77.12674833643445,77.28749084472656,110100,0.0,0
2009-08-17,77.3751481478511,77.44821138333924,77.24363209422546,77.2947769165039,54100,0.0,0
2009-08-18,77.36782222576475,77.45550143265565,77.17055097821806,77.24361419677734,119600,0.0,0
2009-08-19,77.30939579972737,77.42630144880432,77.19249572501856,77.31670379638672,116700,0.0,0
2009-08-20,77.29481205441698,77.52861785888672,77.29481205441698,77.52861785888672,81200,0.0,0
2009-08-21,77.56509553695332,77.56509553695332,77.17054748535156,77.17054748535156,80600,0.0,0
2009-08-24,77.18522854793952,77.63092181560704,77.13408369301231,77.35327911376953,106200,0.0,0
2009-08-25,77.33132082298114,77.56513214111328,77.32401840006598,77.56513214111328,124400,0.0,0
2009-08-26,77.52854471500713,77.58699750457012,77.41163913588115,77.44817352294922,115300,0.0,0
2009-08-27,77.43362914478554,77.66743492805212,77.3532578841905,77.3970947265625,118800,0.0,0
2009-08-28,77.39707390900048,77.59434522098378,77.33862108531356,77.5797348022461,83700,0.0,0
2009-08-31,77.59439182815912,77.71129754575256,77.49941011339303,77.60169982910156,93400,0.0,0
2009-09-01,77.69549108883322,77.79813637717496,77.54885096709599,77.68082427978516,137400,0.368,0
2009-09-02,77.84215481377332,77.93013891981664,77.73217607965685,77.8714828491211,59200,0.0,0
2009-09-03,77.79083885832851,77.86415615614477,77.71018815260523,77.84949493408203,71200,0.0,0
2009-09-04,77.77615512209277,77.98877913983672,77.67350981611288,77.7688217163086,98600,0.0,0
2009-09-08,77.6881919662514,77.9008160412848,77.6808585584913,77.85682678222656,69200,0.0,0
2009-09-09,77.82746731541624,77.92277920280246,77.75415004867693,77.83480072021484,78800,0.0,0
2009-09-10,77.93014038212058,78.11343641117051,77.93014038212058,77.99612426757812,121300,0.0,0
2009-09-11,78.09141419079288,78.18672607847215,77.97410208865016,78.01809692382812,76400,0.0,0
2009-09-14,77.9301172256657,78.07675176783374,77.9301172256657,77.94477844238281,61500,0.0,0
2009-09-15,77.93014682354574,77.98880290019024,77.84949611659741,77.92281341552734,141800,0.0,0
2009-09-16,78.05476230394257,78.06209570966035,77.87879972296301,77.93012237548828,177900,0.0,0
2009-09-17,78.04745895946238,78.17943234446611,77.94481361487632,78.14277648925781,142300,0.0,0
2009-09-18,78.12811704030588,78.2161011698566,77.97414900890634,78.09146118164062,101400,0.0,0
2009-09-21,78.11338931279678,78.16471194623581,78.01074404591874,78.05473327636719,95600,0.0,0
2009-09-22,78.0474193556149,78.11340881150741,77.98876889829245,78.01809692382812,72300,0.0,0
2009-09-23,78.05475518597959,78.16473388671875,77.97410451168749,78.16473388671875,55200,0.0,0
2009-09-24,78.22343782877678,78.26742709850346,78.09879224163029,78.26009368896484,90700,0.0,0
2009-09-25,78.28936189914687,78.34801794312173,78.15738859707753,78.3333511352539,93500,0.0,0
2009-09-28,78.34804810286113,78.41403198242188,78.25273619002323,78.41403198242188,118000,0.0,0
2009-09-29,78.34069697405852,78.44334227043312,78.33336356896059,78.39935302734375,87000,0.0,0
2009-09-30,78.34804506992,78.42136235339946,78.20873831568395,78.29672241210938,128500,0.0,0
2009-10-01,78.42399588855197,78.56377779190046,78.36513975947584,78.5564193725586,385100,0.363,0
2009-10-02,78.65939582716616,78.65939582716616,78.4828330953366,78.56375885009766,185600,0.0,0
2009-10-05,78.63002860057114,78.63738702383161,78.51232189256555,78.54910278320312,80500,0.0,0
2009-10-06,78.61524936552932,78.64467742028386,78.5269652012657,78.60053253173828,60400,0.0,0
2009-10-07,78.68149294225604,78.76977714541329,78.60056715923606,78.75506591796875,100000,0.0,0
2009-10-08,78.78445685746166,78.86538260810968,78.65939182930664,78.6888198852539,60800,0.0,0
2009-10-09,78.70355969524896,78.73298214695762,78.48285201762812,78.5564193725586,107300,0.0,0
2009-10-12,78.84331296935618,78.84331296935618,78.60053571741213,78.6888198852539,181100,0.0,0
2009-10-13,78.7477301263533,78.88015366272668,78.6815155517508,78.74037170410156,86000,0.0,0
2009-10-14,78.674124184341,78.79183081852315,78.62997928529742,78.70355224609375,142800,0.0,0
2009-10-15,78.61528269980137,78.69620848148344,78.51964569091797,78.51964569091797,115300,0.0,0
2009-10-16,78.59325082107343,78.63739013671875,78.49760815339843,78.63739013671875,106400,0.0,0
2009-10-19,78.60051533908076,78.63730180268435,78.49751997638229,78.5931625366211,100800,0.0,0
2009-10-20,78.70356803813364,78.70356803813364,78.60792541503906,78.60792541503906,82100,0.0,0
2009-10-21,78.5711172676654,78.61525654741578,78.43133539801846,78.56375885009766,156700,0.0,0
2009-10-22,78.57111551817792,78.63732443632927,78.48283134781488,78.5784683227539,112000,0.0,0
2009-10-23,78.60051533908076,78.60051533908076,78.49016717392263,78.5931625366211,112700,0.0,0
2009-10-26,78.54173754848576,78.56380720194365,78.42402524626834,78.46817016601562,104300,0.0,0
2009-10-27,78.52698509580524,78.67412540685544,78.4387065220041,78.65940856933594,119300,0.0,0
2009-10-28,78.67408898694403,78.84329325028729,78.60051605906293,78.77708435058594,94600,0.0,0
2009-10-29,78.8139004616305,78.8212588802759,78.63733770394283,78.70355224609375,145200,0.0,0
2009-10-30,78.76239035405484,78.94631150142585,78.73296229693612,78.90953063964844,126500,0.0,0
2009-11-02,78.9412709583169,78.9412709583169,78.77885464928184,78.86744689941406,100000,0.373,0
2009-11-03,78.82312445357903,78.88218593605541,78.74192195569023,78.76406860351562,271700,0.0,0
2009-11-04,78.74200376391755,78.83797454833984,78.71247299199867,78.83797454833984,79000,0.0,0
2009-11-05,78.80104996748098,78.91178894042969,78.7715191992001,78.91178894042969,57100,0.0,0
2009-11-06,78.98555839429204,79.12582803846813,78.84529438253018,78.97817993164062,52500,0.0,0
2009-11-09,79.07417181676995,79.11108666957108,78.99296364654005,79.06678771972656,64900,0.0,0
2009-11-10,79.16273826857669,79.25132487454556,79.12582342781373,79.22179412841797,114600,0.0,0
2009-11-11,79.22180439408874,79.35468995267544,79.02247887241599,79.25133514404297,77600,0.0,0
2009-11-12,79.19226049303954,79.39159161402492,79.16273538040305,79.37682342529297,128000,0.0,0
2009-11-13,79.38424682617188,79.4802232032104,79.25136122385554,79.38424682617188,89500,0.0,0
2009-11-16,79.53189675614641,79.65739825433626,79.39162706263058,79.6204833984375,126300,0.0,0
2009-11-17,79.66479236779384,79.67217083396827,79.50237599328555,79.56143188476562,111600,0.0,0
2009-11-18,79.53926933384125,79.53926933384125,79.4137678449411,79.53189086914062,110300,0.0,0
2009-11-19,79.39901264726322,79.59833822856731,79.39901264726322,79.44330596923828,103000,0.0,0
2009-11-20,79.58356008025375,79.62785339355469,79.4875837248814,79.62785339355469,106100,0.0,0
2009-11-23,79.62786512423467,79.72383586133009,79.48759543489703,79.6795425415039,86200,0.0,0
2009-11-24,79.78285831899325,79.89359719676345,79.66474097980813,79.76071166992188,95400,0.0,0
2009-11-25,79.87149726669108,79.92317468888957,79.8050516481978,79.87887573242188,54600,0.0,0
2009-11-27,79.94532807208773,79.96009063720703,79.66479427548458,79.96009063720703,26500,0.0,0
2009-11-30,79.95273119781703,80.02655530581613,79.87890145739952,79.99702453613281,77100,0.0,0
2009-12-01,79.98440993810851,79.99922349445126,79.76957663397108,79.82884216308594,253000,0.373,0
2009-12-02,79.86587182795873,79.88069103486492,79.73252722516018,79.73993682861328,72700,0.0,0
2009-12-03,79.79920166398811,79.79920166398811,79.58436838067341,79.62881469726562,107200,0.0,0
2009-12-04,79.43623134178256,79.53994320931653,79.33992342773467,79.46585845947266,178600,0.0,0
2009-12-07,79.68065332682684,79.74732843911829,79.56212795767671,79.72510528564453,64000,0.0,0
2009-12-08,79.8510529830573,79.93254166002869,79.80660666902601,79.81401062011719,91700,0.0,0
2009-12-09,79.80657341823446,79.85101971374753,79.63618653231983,79.79916381835938,77100,0.0,0
2009-12-10,79.7473480879342,79.80661361304668,79.5695571644683,79.70289611816406,117700,0.0,0
2009-12-11,79.70288632978584,79.71770553517977,79.5250954281546,79.59917449951172,164000,0.0,0
2009-12-14,79.5917705486856,79.62140330760262,79.53250503085157,79.59917449951172,96800,0.0,0
2009-12-15,79.4806687745847,79.49548233177178,79.36954731412865,79.4436264038086,96400,0.0,0
2009-12-16,79.3547426384526,79.73995733902551,79.3547426384526,79.46585845947266,101200,0.0,0
2009-12-17,79.48066952013563,79.75476837158203,79.46585031093728,79.75476837158203,182000,0.0,0
2009-12-18,79.71029192432673,79.7177015266511,79.53250103163553,79.5621337890625,71300,0.0,0
2009-12-21,84.79958884491718,84.79958884491718,79.1546767018532,79.19171905517578,134900,0.0,0
2009-12-22,79.19171614182477,79.19912574259062,78.88058073209186,78.97688293457031,115300,0.0,0
2009-12-23,79.0731640297062,79.13983911506217,78.91018676757812,78.91018676757812,124200,0.0,0
2009-12-24,78.9991119076991,79.02133505976524,78.81391143798828,78.81391143798828,103000,0.0,0
2009-12-28,78.69542077401255,78.79913263062872,78.48058745620128,78.6880111694336,88600,0.0,0
2009-12-29,78.71849722483724,78.8076566032788,78.62191214954537,78.74079132080078,96000,0.311,0
2009-12-30,78.88934621693673,78.90420327187653,78.6293052419793,78.86705780029297,1068000,0.0,0
2009-12-31,78.70364016266575,78.82251366545029,78.61448078422418,78.74079132080078,102300,0.0,0
2010-01-04,78.77788215651584,78.91161829716026,78.71844261212568,78.80760192871094,256500,0.0,0
2010-01-05,79.03795536632481,79.19397998273817,78.9859471608537,79.17912292480469,139100,0.0,0
2010-01-06,79.21627407234232,79.26828227781343,79.02309830839133,79.17912292480469,216900,0.0,0
2010-01-07,79.21627427837973,79.23856269957257,79.030529877147,79.05281829833984,167800,0.0,0
2010-01-08,79.15678372945601,79.20136054313245,79.05276738523386,79.16421508789062,98100,0.0,0
2010-01-11,79.18653763967191,79.23111447256973,79.08252125059828,79.1270980834961,130000,0.0,0
2010-01-12,79.453987450841,79.50599563063483,79.34997109125332,79.4465560913086,122700,0.0,0
2010-01-13,79.41687762239678,79.52832539947528,79.26085300187466,79.29800415039062,241900,0.0,0
2010-01-14,79.48372142308578,79.62488326862606,79.34255390907802,79.38713073730469,110100,0.0,0
2010-01-15,79.52093175107863,79.67695644559979,79.52093175107863,79.55065155029297,177600,0.0,0
2010-01-19,79.63235110544964,79.69179068262343,79.55062310395321,79.66950225830078,150300,0.0,0
2010-01-20,79.74375841970316,79.74375841970316,79.6174536336704,79.67688751220703,223800,0.0,0
2010-01-21,79.74372100830078,79.84773733252511,79.6174162815233,79.74372100830078,89900,0.0,0
2010-01-22,79.79575568281228,79.81804409277082,79.66201955459465,79.70659637451172,152800,0.0,0
2010-01-25,79.74375620430878,79.76604461669922,79.6025887012133,79.76604461669922,113800,0.0,0
2010-01-26,79.74375620430878,79.8106214414801,79.69917371106088,79.76604461669922,118000,0.0,0
2010-01-27,79.81805017959317,79.8626270029096,79.7214651729186,79.78089904785156,75400,0.0,0
2010-01-28,79.73632885906085,79.84034523443188,79.63231248368982,79.8031997680664,85600,0.0,0
2010-01-29,79.78838484756288,79.90726401547386,79.71408820185387,79.84039306640625,98700,0.0,0
2010-02-01,79.89627837926822,79.92608832525917,79.75468255722765,79.79194641113281,170400,0.325,0
2010-02-02,79.9260807176113,79.97824669671367,79.8441047953554,79.91117858886719,103300,0.0,0
2010-02-03,79.91117858886719,79.95589066076484,79.79939272345774,79.91117858886719,64600,0.0,0
2010-02-04,80.0601978259006,80.1123637888482,79.97822192903102,80.037841796875,65500,0.0,0
2010-02-05,80.11986731648783,80.24655534987365,80.05279350220488,80.08260345458984,82300,0.0,0
2010-02-08,80.15707776839731,80.17943379795884,80.03784371551467,80.10491180419922,65500,0.0,0
2010-02-09,80.05276298420537,80.16454884161683,80.04531476319886,80.07511901855469,78000,0.0,0
2010-02-10,80.03781304379918,80.11978891121944,79.87386130895864,79.88876342773438,79300,0.0,0
2010-02-11,79.81422039200136,79.88874233752962,79.73224454622229,79.7695083618164,119400,0.0,0
2010-02-12,80.0080566398672,80.0080566398672,79.82920266661128,79.91117858886719,88400,0.0,0
2010-02-16,79.73227902295835,80.0303726196289,79.73227902295835,80.0303726196289,156800,0.0,0
2010-02-17,79.93348493376132,80.0154608050565,79.81424523527313,79.83660125732422,85200,0.0,0
2010-02-18,79.9037055283563,79.91115943377426,79.63542178994868,79.73975372314453,81000,0.0,0
2010-02-19,79.63540462363797,79.67266845703125,79.49380887953875,79.67266845703125,122300,0.0,0
2010-02-22,79.68014339282068,79.7546653989326,79.64288523259704,79.72486114501953,117900,0.0,0
2010-02-23,79.7620755183254,79.94838327416029,79.7620755183254,79.88876342773438,91900,0.0,0
2010-02-24,79.88878060098307,79.94840046022513,79.79935649778267,79.8738784790039,111800,0.0,0
2010-02-25,79.90363697620352,79.94834899902344,79.86637316674752,79.94834899902344,60000,0.0,0
2010-02-26,79.84407622525414,80.03783794358695,79.84407622525414,79.97821807861328,82600,0.0,0
2010-03-01,79.94675963567732,80.09633033465543,79.92432460140624,80.05146026611328,71800,0.378,0
2010-03-02,80.01411216627305,80.17116320501785,79.99167711870376,80.16368865966797,83200,0.0,0
2010-03-03,80.171184007114,80.2534496733868,80.10387884694241,80.23849487304688,93100,0.0,0
2010-03-04,80.23846361306575,80.28333370236594,80.1711527733564,80.22350311279297,127800,0.0,0
2010-03-05,80.23098961354584,80.238469864265,80.05898378732181,80.15620422363281,102800,0.0,0
2010-03-08,80.11883454757822,80.21606072104477,80.07396444029295,80.17866516113281,98600,0.0,0
2010-03-09,80.32074181668828,80.32074181668828,80.20856087012353,80.24595642089844,65000,0.0,0
2010-03-10,80.27586364746094,80.30577894604673,80.16368840996392,80.27586364746094,532900,0.0,0
2010-03-11,80.32073644388481,80.36560653720528,80.2459510530975,80.25342559814453,95900,0.0,0
2010-03-12,80.29827117919922,80.38801133206896,80.24592085477273,80.29827117919922,116600,0.0,0
2010-03-15,80.38802874307183,80.40298924229532,80.26089302846547,80.38055419921875,92400,0.0,0
2010-03-16,80.37308714124765,80.462827328283,80.30577629521153,80.45535278320312,96000,0.0,0
2010-03-17,80.4328860509573,80.47027587890625,80.38801026935823,80.47027587890625,87000,0.0,0
2010-03-18,80.48526014467672,80.50769518922338,80.34316392153579,80.41046905517578,107300,0.0,0
2010-03-19,80.36566925048828,80.47037002044559,80.34323418632086,80.36566925048828,99700,0.0,0
2010-03-22,80.44039783879786,80.53014373779297,80.41796279048909,80.53014373779297,112100,0.0,0
2010-03-23,80.49274474397545,80.57501038809568,80.49274474397545,80.5376205444336,98500,0.0,0
2010-03-24,80.45531967669802,80.48523496198652,80.17112731933594,80.17112731933594,95900,0.0,0
2010-03-25,80.15623564698629,80.16371590063791,79.93187368353188,80.09640502929688,111000,0.0,0
2010-03-26,80.05894483444253,80.21599578857422,80.05894483444253,80.21599578857422,177900,0.0,0
2010-03-29,80.15618477771304,80.23097014948311,80.11878923894893,80.1487045288086,60600,0.0,0
2010-03-30,80.15617574420124,80.15617574420124,79.97668973102928,80.08139038085938,102400,0.0,0
2010-03-31,80.1262727159092,80.1262727159092,79.99165675899651,80.05896759033203,137700,0.0,0
2010-04-01,79.94346077209707,79.94346077209707,79.79344146423587,79.86845397949219,287600,0.316,0
2010-04-05,79.55341002868144,79.70342932472713,79.41839552356583,79.44090270996094,229700,0.0,0
2010-04-06,79.53095512500272,79.62096675532594,79.5084536480855,79.61346435546875,95700,0.0,0
2010-04-07,79.6959538266115,79.92097998530076,79.67345235527317,79.85346984863281,168900,0.0,0
2010-04-08,79.9209823748577,80.01098826290215,79.83097076416016,79.83097076416016,119900,0.0,0
2010-04-09,79.91349837604153,79.98100280761719,79.83849154451711,79.98100280761719,73300,0.0,0
2010-04-12,80.05600781659422,80.2135238647461,80.00350246721025,80.2135238647461,90900,0.0,0
2010-04-13,80.31102213491235,80.348528403783,80.1835099769972,80.23601531982422,64400,0.0,0
2010-04-14,80.27347511600009,80.27347511600009,80.10846249563448,80.11595916748047,80500,0.0,0
2010-04-15,80.0860034369567,80.18351745605469,80.04100048823685,80.18351745605469,73000,0.0,0
2010-04-16,80.258512171164,80.3335189819336,80.1685005646488,80.3335189819336,83700,0.0,0
2010-04-19,80.37853019954173,80.37853019954173,80.24351564680693,80.27351379394531,137900,0.0,0
2010-04-20,80.17603536938958,80.25104221047667,80.14603148842372,80.24354553222656,107600,0.0,0
2010-04-21,80.2960205078125,80.35602252438325,80.23601276858878,80.2960205078125,118700,0.0,0
2010-04-22,80.37100184358806,80.41600477241381,80.17597961425781,80.17597961425781,47000,0.0,0
2010-04-23,80.15348069676706,80.21348841887563,80.10847776651131,80.20598602294922,55600,0.0,0
