Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-12-09,3.317448877983368,3.317448877983368,3.22655987739563,3.22655987739563,21300,0.0,0.0
1993-12-10,3.22655987739563,3.272004377689499,3.22655987739563,3.22655987739563,8600,0.0,0.0
1993-12-13,3.2265581965603207,3.2265581965603207,3.1811137199401855,3.1811137199401855,2800,0.0,0.0
1993-12-14,3.181114419955635,3.181114419955635,2.817558526992798,2.817558526992798,65100,0.0,0.0
1993-12-15,2.6357808053931104,2.863003257881237,2.5448918243978595,2.7721142768859863,192200,0.0,0.0
1993-12-16,2.7721140403724434,2.817558526992798,2.7721140403724434,2.817558526992798,25100,0.0,0.0
1993-12-17,2.772114273066738,2.908447744371782,2.772114273066738,2.8630032539367676,25300,0.0,0.0
1993-12-20,2.8630030136131523,2.8630030136131523,2.817558526992798,2.817558526992798,28700,0.0,0.0
1993-12-21,2.817558526992798,2.9084475002335073,2.817558526992798,2.817558526992798,22400,0.0,0.0
1993-12-22,2.8175587635017525,2.8630032539367676,2.8175587635017525,2.8630032539367676,15300,0.0,0.0
1993-12-23,2.8630030136131523,2.8630030136131523,2.817558526992798,2.817558526992798,24400,0.0,0.0
1993-12-27,2.8637490272521973,2.9099385218469793,2.817559532657415,2.8637490272521973,22200,0.12156,0.0
1993-12-28,2.8175594806671143,2.8637489744095963,2.8175594806671143,2.8175594806671143,19900,0.0,0.0
1993-12-29,2.817559532657415,2.9099385218469793,2.771370038062633,2.8637490272521973,24200,0.0,0.0
1993-12-30,2.8637489744095963,2.8637489744095963,2.8175594806671143,2.8175594806671143,27400,0.0,0.0
1993-12-31,2.8637489744095963,2.8637489744095963,2.8175594806671143,2.8175594806671143,20800,0.0,0.0
1994-01-03,2.9099385218469793,2.9099385218469793,2.817559532657415,2.8637490272521973,10000,0.0,0.0
1994-01-04,2.817558950035798,2.956127405166626,2.817558950035798,2.956127405166626,11400,0.0,0.0
1994-01-05,2.9561283114603056,2.9561283114603056,2.863749313051413,2.9099388122558594,5800,0.0,0.0
1994-01-06,2.9099388122558594,2.9099388122558594,2.863749313051413,2.9099388122558594,16300,0.0,0.0
1994-01-07,2.8637490272521973,2.9099385218469793,2.8637490272521973,2.8637490272521973,8400,0.0,0.0
1994-01-10,2.8637490272521973,2.9099385218469793,2.8637490272521973,2.8637490272521973,9200,0.0,0.0
1994-01-11,2.8637490272521973,2.9099385218469793,2.8637490272521973,2.8637490272521973,10300,0.0,0.0
1994-01-12,2.8637489744095963,2.8637489744095963,2.8175594806671143,2.8175594806671143,11000,0.0,0.0
1994-01-13,2.8175598138469664,2.9099388122558594,2.8175598138469664,2.9099388122558594,16600,0.0,0.0
1994-01-14,2.863749313051413,2.9099388122558594,2.863749313051413,2.9099388122558594,10300,0.0,0.0
1994-01-17,2.863749313051413,2.9099388122558594,2.863749313051413,2.9099388122558594,8700,0.0,0.0
1994-01-18,2.8637490272521973,2.9099385218469793,2.8637490272521973,2.8637490272521973,26900,0.0,0.0
1994-01-19,2.8637484350794074,2.956127405166626,2.8637484350794074,2.956127405166626,14200,0.0,0.0
1994-01-20,2.9099388122558594,2.9561283114603056,2.9099388122558594,2.9099388122558594,7700,0.0,0.0
1994-01-21,2.9099388122558594,2.9099388122558594,2.863749313051413,2.9099388122558594,12300,0.0,0.0
1994-01-24,2.956127405166626,2.956127405166626,2.9099379201230167,2.956127405166626,18900,0.0,0.0
1994-01-25,2.956127405166626,2.956127405166626,2.956127405166626,2.956127405166626,5900,0.0,0.0
1994-01-26,2.9561281700131117,3.002317667007446,2.9561281700131117,3.0023176670074463,5800,0.0,0.0
1994-01-27,3.00231701142829,3.0946959852452944,3.00231701142829,3.048506498336792,14500,0.0,0.0
1994-01-28,3.048507309869198,3.048507309869198,2.9099388122558594,2.9099388122558594,15200,0.0,0.0
1994-01-31,2.956128016441762,2.956128016441762,2.8637490272521973,2.8637490272521973,25200,0.0,0.0
1994-02-01,2.863749313051413,2.9099388122558594,2.863749313051413,2.9099388122558594,10000,0.0,0.0
1994-02-02,2.9099385218469793,2.956128016441762,2.8637490272521973,2.8637490272521973,11500,0.0,0.0
1994-02-03,2.863749313051413,2.9099388122558594,2.863749313051413,2.9099388122558594,6300,0.0,0.0
1994-02-04,2.863749313051413,2.9099388122558594,2.863749313051413,2.9099388122558594,15200,0.0,0.0
1994-02-07,2.8637490272521973,2.9099385218469793,2.8637490272521973,2.8637490272521973,12800,0.0,0.0
1994-02-10,2.9099388122558594,2.9561283114603056,2.9099388122558594,2.9099388122558594,16500,0.0,0.0
1994-02-11,2.9099388122558594,2.9561283114603056,2.9099388122558594,2.9099388122558594,3500,0.0,0.0
1994-02-14,2.9099388122558594,2.9099388122558594,2.9099388122558594,2.9099388122558594,9900,0.0,0.0
1994-02-15,2.956127405166626,3.0023168902102353,2.9099379201230167,2.956127405166626,14300,0.0,0.0
1994-02-16,2.9561281700131117,3.04850716400178,2.9561281700131117,3.0023176670074463,16100,0.0,0.0
1994-02-17,3.002317667007446,3.002317667007446,3.002317667007446,3.0023176670074463,9600,0.0,0.0
1994-02-18,2.9561281700131117,3.002317667007446,2.9561281700131117,3.0023176670074463,29600,0.0,0.0
1994-02-22,3.002317667007446,3.002317667007446,3.002317667007446,3.0023176670074463,12000,0.0,0.0
1994-02-23,3.00231701142829,3.048506498336792,3.00231701142829,3.048506498336792,6600,0.0,0.0
1994-02-24,3.002317667007446,3.04850716400178,3.002317667007446,3.0023176670074463,5800,0.0,0.0
1994-02-25,3.002317667007446,3.04850716400178,3.002317667007446,3.0023176670074463,8600,0.0,0.0
1994-02-28,2.956127405166626,2.956127405166626,2.9099379201230167,2.956127405166626,17700,0.0,0.0
1994-03-01,2.9099379201230167,2.956127405166626,2.9099379201230167,2.956127405166626,10300,0.0,0.0
1994-03-02,2.9561283114603056,2.9561283114603056,2.863749313051413,2.9099388122558594,21200,0.0,0.0
1994-03-03,2.9099388122558594,3.002317810664752,2.9099388122558594,2.9099388122558594,12500,0.0,0.0
1994-03-04,2.956127405166626,2.956127405166626,2.9099379201230167,2.956127405166626,4800,0.0,0.0
1994-03-07,2.9099388122558594,3.002317810664752,2.9099388122558594,2.9099388122558594,12800,0.0,0.0
1994-03-08,2.9561283114603056,2.9561283114603056,2.9099388122558594,2.9099388122558594,10700,0.0,0.0
1994-03-09,2.9099388122558594,2.9561283114603056,2.9099388122558594,2.9099388122558594,14200,0.0,0.0
1994-03-10,2.956127405166626,3.0023168902102353,2.9099379201230167,2.956127405166626,19000,0.0,0.0
1994-03-11,2.956127405166626,2.956127405166626,2.9099379201230167,2.956127405166626,9200,0.0,0.0
1994-03-14,2.9099388122558594,2.9099388122558594,2.9099388122558594,2.9099388122558594,6000,0.0,0.0
1994-03-15,2.9099388122558594,2.9561283114603056,2.9099388122558594,2.9099388122558594,8900,0.0,0.0
1994-03-16,2.956127405166626,2.956127405166626,2.956127405166626,2.956127405166626,3100,0.0,0.0
1994-03-17,2.9561283114603056,2.9561283114603056,2.9099388122558594,2.9099388122558594,6900,0.0,0.0
1994-03-18,2.9099379201230167,2.956127405166626,2.9099379201230167,2.956127405166626,11000,0.0,0.0
1994-03-21,2.9099379201230167,2.956127405166626,2.9099379201230167,2.956127405166626,18300,0.0,0.0
1994-03-22,2.9099388122558594,2.9561283114603056,2.9099388122558594,2.9099388122558594,7500,0.0,0.0
1994-03-23,2.9099388122558594,2.9561283114603056,2.9099388122558594,2.9099388122558594,43900,0.0,0.0
1994-03-24,2.9561283114603056,2.9561283114603056,2.9099388122558594,2.9099388122558594,10300,0.0,0.0
1994-03-25,2.9099388122558594,2.9561283114603056,2.77137031464252,2.9099388122558594,54100,0.0,0.0
1994-03-28,2.8637489744095963,2.8637489744095963,2.7713699869246318,2.8175594806671143,33200,0.0,0.0
1994-03-29,2.8175596693360254,2.8175596693360254,2.771370172500611,2.7713701725006104,47000,0.0,0.0
1994-03-30,2.771370172500611,2.771370172500611,2.771370172500611,2.7713701725006104,22300,0.0,0.0
1994-03-31,2.771370172500611,2.771370172500611,2.7251806756651957,2.7713701725006104,15000,0.0,0.0
1994-04-04,2.7251806259155273,2.7713701219077276,2.7251806259155273,2.7251806259155273,21200,0.0,0.0
1994-04-05,2.7251806756651957,2.771370172500611,2.7251806756651957,2.7713701725006104,20400,0.0,0.0
1994-04-06,2.7251806756651957,2.771370172500611,2.7251806756651957,2.7713701725006104,18100,0.0,0.0
1994-04-07,2.7251806259155273,2.7713701219077276,2.7251806259155273,2.7251806259155273,6100,0.0,0.0
1994-04-08,2.771370172500611,2.771370172500611,2.7251806756651957,2.7713701725006104,8000,0.0,0.0
1994-04-11,2.7251806756651957,2.8175596693360254,2.7251806756651957,2.7713701725006104,16500,0.0,0.0
1994-04-12,2.7713701219077276,2.817559617899928,2.7251806259155273,2.7251806259155273,20500,0.0,0.0
1994-04-13,2.7251806259155273,2.7713701219077276,2.7251806259155273,2.7251806259155273,5800,0.0,0.0
1994-04-14,2.7713701219077276,2.7713701219077276,2.7251806259155273,2.7251806259155273,35000,0.0,0.0
1994-04-15,2.7713699869246318,2.8637489744095963,2.7713699869246318,2.8175594806671143,13100,0.0,0.0
1994-04-18,2.8637489744095963,2.8637489744095963,2.8175594806671143,2.8175594806671143,8500,0.0,0.0
1994-04-19,2.8175594806671143,2.8637489744095963,2.8175594806671143,2.8175594806671143,3200,0.0,0.0
1994-04-20,2.817559532657415,2.8637490272521973,2.817559532657415,2.8637490272521973,8100,0.0,0.0
1994-04-21,2.817559532657415,2.9099385218469793,2.817559532657415,2.8637490272521973,8700,0.0,0.0
1994-04-22,2.8637490272521973,2.9099385218469793,2.8637490272521973,2.8637490272521973,4400,0.0,0.0
1994-04-25,2.8637490272521973,2.9099385218469793,2.8637490272521973,2.8637490272521973,7200,0.0,0.0
1994-04-26,2.8637490272521973,2.8637490272521973,2.8637490272521973,2.8637490272521973,3900,0.0,0.0
1994-04-28,2.8637490272521973,2.9099385218469793,2.8637490272521973,2.8637490272521973,4000,0.0,0.0
1994-04-29,2.8637489744095963,2.8637489744095963,2.8175594806671143,2.8175594806671143,9000,0.0,0.0
1994-05-02,2.817559532657415,2.9099385218469793,2.817559532657415,2.8637490272521973,11000,0.0,0.0
1994-05-03,2.8637490272521973,2.8637490272521973,2.8637490272521973,2.8637490272521973,5400,0.0,0.0
1994-05-04,2.8637490272521973,2.8637490272521973,2.8637490272521973,2.8637490272521973,3300,0.0,0.0
1994-05-05,2.8637490272521973,2.9099385218469793,2.8637490272521973,2.8637490272521973,20300,0.0,0.0
1994-05-06,2.8637490272521973,2.8637490272521973,2.8637490272521973,2.8637490272521973,13800,0.0,0.0
1994-05-09,2.863749313051413,2.9099388122558594,2.863749313051413,2.9099388122558594,8300,0.0,0.0
1994-05-10,2.8637489744095963,2.8637489744095963,2.8175594806671143,2.8175594806671143,19900,0.0,0.0
1994-05-11,2.8175594806671143,2.8175594806671143,2.8175594806671143,2.8175594806671143,11300,0.0,0.0
1994-05-12,2.8175594806671143,2.8175594806671143,2.8175594806671143,2.8175594806671143,16900,0.0,0.0
1994-05-13,2.7713699869246318,2.8175594806671143,2.7713699869246318,2.8175594806671143,9800,0.0,0.0
1994-05-16,2.817559532657415,2.8637490272521973,2.817559532657415,2.8637490272521973,17200,0.0,0.0
1994-05-17,2.8637489744095963,2.8637489744095963,2.8175594806671143,2.8175594806671143,11600,0.0,0.0
1994-05-18,2.8175594806671143,2.8637489744095963,2.8175594806671143,2.8175594806671143,8000,0.0,0.0
1994-05-19,2.8175594806671143,2.8175594806671143,2.8175594806671143,2.8175594806671143,15800,0.0,0.0
1994-05-20,2.8637489744095963,2.8637489744095963,2.8175594806671143,2.8175594806671143,6500,0.0,0.0
1994-05-23,2.8175594806671143,2.8637489744095963,2.8175594806671143,2.8175594806671143,12000,0.0,0.0
1994-05-24,2.8175594806671143,2.8175594806671143,2.8175594806671143,2.8175594806671143,14900,0.0,0.0
1994-05-25,2.8637489744095963,2.8637489744095963,2.8175594806671143,2.8175594806671143,6200,0.0,0.0
1994-05-26,2.8175594806671143,2.8637489744095963,2.8175594806671143,2.8175594806671143,5100,0.0,0.0
1994-05-27,2.8175594806671143,2.8637489744095963,2.8175594806671143,2.8175594806671143,6900,0.0,0.0
1994-05-31,2.8175594806671143,2.8637489744095963,2.8175594806671143,2.8175594806671143,14900,0.0,0.0
1994-06-01,2.8175594806671143,2.8637489744095963,2.8175594806671143,2.8175594806671143,15100,0.0,0.0
1994-06-02,2.8175594806671143,2.8637489744095963,2.8175594806671143,2.8175594806671143,9600,0.0,0.0
1994-06-03,2.8637484350794074,2.956127405166626,2.817558950035798,2.956127405166626,82200,0.0,0.0
1994-06-06,2.9099386730187775,3.0946966609961146,2.9099386730187775,3.0023176670074463,23300,0.0,0.0
1994-06-07,3.048506498336792,3.048506498336792,2.9561275245197876,3.048506498336792,13400,0.0,0.0
1994-06-08,3.048506498336792,3.048506498336792,3.00231701142829,3.048506498336792,33300,0.0,0.0
1994-06-09,3.048506498336792,3.0946959852452944,3.00231701142829,3.048506498336792,38800,0.0,0.0
1994-06-10,3.0485059199607605,3.1408848762512207,3.0485059199607605,3.1408848762512207,8000,0.0,0.0
1994-06-13,3.0946966609961146,3.0946966609961146,3.002317667007446,3.0023176670074463,9900,0.0,0.0
1994-06-14,3.00231701142829,3.0946959852452944,3.00231701142829,3.048506498336792,12100,0.0,0.0
1994-06-15,3.0485065571226775,3.094696044921875,3.0485065571226775,3.094696044921875,15500,0.0,0.0
1994-06-16,3.048506498336792,3.0946959852452944,3.048506498336792,3.048506498336792,4500,0.0,0.0
1994-06-17,3.002317667007446,3.04850716400178,3.002317667007446,3.0023176670074463,14000,0.0,0.0
1994-06-20,3.002317511036544,3.002317511036544,2.8637490272521973,2.8637490272521973,9900,0.0,0.0
1994-06-21,2.9099388122558594,2.9099388122558594,2.863749313051413,2.9099388122558594,4800,0.0,0.0
1994-06-22,2.9099379201230167,2.956127405166626,2.9099379201230167,2.956127405166626,7900,0.0,0.0
1994-06-23,2.9099388122558594,2.9099388122558594,2.9099388122558594,2.9099388122558594,10700,0.0,0.0
1994-06-24,2.9099388122558594,2.9099388122558594,2.9099388122558594,2.9099388122558594,4700,0.0,0.0
1994-06-27,2.9099388122558594,2.9099388122558594,2.9099388122558594,2.9099388122558594,4300,0.0,0.0
1994-06-28,2.9099388122558594,2.9099388122558594,2.9099388122558594,2.9099388122558594,16000,0.0,0.0
1994-06-29,2.9099388122558594,2.9561283114603056,2.9099388122558594,2.9099388122558594,40400,0.0,0.0
1994-06-30,2.9099388122558594,2.9099388122558594,2.9099388122558594,2.9099388122558594,2300,0.0,0.0
1994-07-01,2.9099388122558594,2.9099388122558594,2.9099388122558594,2.9099388122558594,1200,0.0,0.0
1994-07-05,2.9099388122558594,2.9099388122558594,2.9099388122558594,2.9099388122558594,6400,0.0,0.0
1994-07-06,2.9099388122558594,2.9099388122558594,2.9099388122558594,2.9099388122558594,8500,0.0,0.0
1994-07-07,2.9099379201230167,2.956127405166626,2.9099379201230167,2.956127405166626,8200,0.0,0.0
1994-07-08,2.9099388122558594,2.9561283114603056,2.9099388122558594,2.9099388122558594,10100,0.0,0.0
1994-07-11,2.9099388122558594,2.9099388122558594,2.9099388122558594,2.9099388122558594,3100,0.0,0.0
1994-07-12,2.9561283114603056,2.9561283114603056,2.9099388122558594,2.9099388122558594,13400,0.0,0.0
1994-07-13,2.956127405166626,2.956127405166626,2.9099379201230167,2.956127405166626,10900,0.0,0.0
1994-07-14,2.9099379201230167,2.956127405166626,2.9099379201230167,2.956127405166626,6400,0.0,0.0
1994-07-15,2.9099379201230167,2.956127405166626,2.9099379201230167,2.956127405166626,8800,0.0,0.0
1994-07-18,2.9099388122558594,2.9561283114603056,2.9099388122558594,2.9099388122558594,9400,0.0,0.0
1994-07-19,2.956127405166626,2.956127405166626,2.9099379201230167,2.956127405166626,14000,0.0,0.0
1994-07-20,2.9099379201230167,3.0023168902102353,2.9099379201230167,2.956127405166626,15200,0.0,0.0
1994-07-21,2.956127405166626,3.0023168902102353,2.956127405166626,2.956127405166626,8200,0.0,0.0
1994-07-22,2.9561281700131117,3.04850716400178,2.9561281700131117,3.0023176670074463,14600,0.0,0.0
1994-07-25,2.9561281700131117,3.0946966609961146,2.9561281700131117,3.0023176670074463,13000,0.0,0.0
1994-07-26,3.00231701142829,3.0946959852452944,3.00231701142829,3.048506498336792,15800,0.0,0.0
1994-07-27,3.0485065571226775,3.094696044921875,3.0485065571226775,3.094696044921875,16500,0.0,0.0
1994-07-28,3.0946959852452944,3.0946959852452944,3.048506498336792,3.048506498336792,17400,0.0,0.0
1994-07-29,3.048506498336792,3.0946959852452944,3.00231701142829,3.048506498336792,45600,0.0,0.0
1994-08-01,3.04850716400178,3.0946966609961146,3.002317667007446,3.0023176670074463,66800,0.0,0.0
1994-08-02,3.002317667007446,3.04850716400178,2.9561281700131117,3.0023176670074463,40700,0.0,0.0
1994-08-03,2.9561275245197876,3.048506498336792,2.9561275245197876,3.048506498336792,31000,0.0,0.0
1994-08-04,3.048506498336792,3.048506498336792,3.048506498336792,3.048506498336792,23200,0.0,0.0
1994-08-05,3.048506498336792,3.048506498336792,3.048506498336792,3.048506498336792,9000,0.0,0.0
1994-08-08,3.048506498336792,3.0946959852452944,3.048506498336792,3.048506498336792,6100,0.0,0.0
1994-08-09,3.0485065571226775,3.094696044921875,3.0485065571226775,3.094696044921875,12900,0.0,0.0
1994-08-10,3.0946959852452944,3.1408854721537964,3.048506498336792,3.048506498336792,24900,0.0,0.0
1994-08-11,3.048506498336792,3.048506498336792,3.048506498336792,3.048506498336792,32000,0.0,0.0
1994-08-12,3.048506498336792,3.0946959852452944,3.048506498336792,3.048506498336792,16400,0.0,0.0
1994-08-15,3.0485059199607605,3.1408848762512207,3.0485059199607605,3.1408848762512207,17600,0.0,0.0
1994-08-16,3.1408851786624297,3.187074661254883,3.0946956960699765,3.187074661254883,21200,0.0,0.0
1994-08-17,3.1408848762512207,3.187074354396451,3.1408848762512207,3.1408848762512207,17100,0.0,0.0
1994-08-18,3.187074354396451,3.187074354396451,3.1408848762512207,3.1408848762512207,5300,0.0,0.0
1994-08-19,3.1408848762512207,3.1408848762512207,3.0946953981059906,3.1408848762512207,9200,0.0,0.0
1994-08-22,3.1408848762512207,3.1408848762512207,3.0946953981059906,3.1408848762512207,8100,0.0,0.0
1994-08-23,3.094696044921875,3.140885532721072,3.094696044921875,3.094696044921875,15000,0.0,0.0
1994-08-24,3.094696044921875,3.140885532721072,3.094696044921875,3.094696044921875,16700,0.0,0.0
1994-08-25,3.094696044921875,3.094696044921875,3.094696044921875,3.094696044921875,12500,0.0,0.0
1994-08-26,3.0946953981059906,3.1408848762512207,3.0946953981059906,3.1408848762512207,6500,0.0,0.0
1994-08-29,3.0946959852452944,3.0946959852452944,3.048506498336792,3.048506498336792,5200,0.0,0.0
1994-08-30,3.048506498336792,3.0946959852452944,3.048506498336792,3.048506498336792,6700,0.0,0.0
1994-08-31,3.00231701142829,3.0946959852452944,3.00231701142829,3.048506498336792,11800,0.0,0.0
1994-09-01,3.04850716400178,3.04850716400178,3.002317667007446,3.0023176670074463,39000,0.0,0.0
1994-09-02,3.0023168902102353,3.0023168902102353,2.9099379201230167,2.956127405166626,14200,0.0,0.0
1994-09-06,2.956128016441762,2.956128016441762,2.8637490272521973,2.8637490272521973,21400,0.0,0.0
1994-09-08,2.771370172500611,2.8175596693360254,2.771370172500611,2.7713701725006104,13600,0.0,0.0
1994-09-09,2.771370172500611,2.771370172500611,2.7251806756651957,2.7713701725006104,40700,0.0,0.0
1994-09-12,2.771370172500611,2.771370172500611,2.7251806756651957,2.7713701725006104,8600,0.0,0.0
1994-09-13,2.7251806756651957,2.771370172500611,2.7251806756651957,2.7713701725006104,5300,0.0,0.0
1994-09-14,2.7713699869246318,2.8175594806671143,2.7713699869246318,2.8175594806671143,9300,0.0,0.0
1994-09-15,2.8175594806671143,2.8175594806671143,2.8175594806671143,2.8175594806671143,3900,0.0,0.0
1994-09-16,2.817559532657415,2.8637490272521973,2.817559532657415,2.8637490272521973,18400,0.0,0.0
1994-09-19,2.8175594806671143,2.8175594806671143,2.7713699869246318,2.8175594806671143,28900,0.0,0.0
1994-09-20,2.817559679030109,3.002317667007446,2.817559679030109,3.0023176670074463,16500,0.0,0.0
1994-09-21,3.0023168902102353,3.0023168902102353,2.956127405166626,2.956127405166626,3600,0.0,0.0
1994-09-22,2.9561283114603056,2.9561283114603056,2.9099388122558594,2.9099388122558594,43800,0.0,0.0
1994-09-23,2.9099388122558594,2.9099388122558594,2.9099388122558594,2.9099388122558594,9500,0.0,0.0
1994-09-26,2.9099388122558594,2.9099388122558594,2.863749313051413,2.9099388122558594,7100,0.0,0.0
1994-09-27,2.9099388122558594,2.9099388122558594,2.863749313051413,2.9099388122558594,6400,0.0,0.0
1994-09-28,2.9099388122558594,2.9099388122558594,2.9099388122558594,2.9099388122558594,12300,0.0,0.0
1994-09-29,2.9099388122558594,2.9099388122558594,2.9099388122558594,2.9099388122558594,7600,0.0,0.0
1994-09-30,2.9099388122558594,2.9099388122558594,2.9099388122558594,2.9099388122558594,3200,0.0,0.0
1994-10-03,2.9099379201230167,2.956127405166626,2.9099379201230167,2.956127405166626,3300,0.0,0.0
1994-10-04,2.9099379201230167,2.956127405166626,2.9099379201230167,2.956127405166626,28000,0.0,0.0
1994-10-05,2.9099388122558594,2.9099388122558594,2.9099388122558594,2.9099388122558594,31300,0.0,0.0
1994-10-06,2.9099388122558594,2.9099388122558594,2.9099388122558594,2.9099388122558594,22100,0.0,0.0
1994-10-07,2.9561283114603056,2.9561283114603056,2.863749313051413,2.9099388122558594,45800,0.0,0.0
1994-10-10,2.9099388122558594,2.9561283114603056,2.9099388122558594,2.9099388122558594,8300,0.0,0.0
1994-10-11,2.9099388122558594,2.9561283114603056,2.9099388122558594,2.9099388122558594,14000,0.0,0.0
1994-10-12,2.9099388122558594,2.9099388122558594,2.9099388122558594,2.9099388122558594,16400,0.0,0.0
1994-10-13,2.9099388122558594,2.9099388122558594,2.9099388122558594,2.9099388122558594,5400,0.0,0.0
1994-10-14,2.9099385218469793,2.9099385218469793,2.8637490272521973,2.8637490272521973,17300,0.0,0.0
1994-10-17,2.8637490272521973,2.9099385218469793,2.8637490272521973,2.8637490272521973,16900,0.0,0.0
1994-10-18,2.8637490272521973,2.8637490272521973,2.8637490272521973,2.8637490272521973,10600,0.0,0.0
1994-10-19,2.8637490272521973,2.8637490272521973,2.8637490272521973,2.8637490272521973,11500,0.0,0.0
1994-10-20,2.8637490272521973,2.8637490272521973,2.8637490272521973,2.8637490272521973,7700,0.0,0.0
1994-10-21,2.8637489744095963,2.8637489744095963,2.8175594806671143,2.8175594806671143,24400,0.0,0.0
1994-10-24,2.817559532657415,2.8637490272521973,2.817559532657415,2.8637490272521973,1300,0.0,0.0
1994-10-25,2.8637489744095963,2.8637489744095963,2.8175594806671143,2.8175594806671143,13300,0.0,0.0
1994-10-26,2.817559532657415,2.8637490272521973,2.817559532657415,2.8637490272521973,7700,0.0,0.0
1994-10-27,2.8175594806671143,2.8175594806671143,2.8175594806671143,2.8175594806671143,5700,0.0,0.0
1994-10-28,2.8175594806671143,2.8637489744095963,2.8175594806671143,2.8175594806671143,11700,0.0,0.0
1994-10-31,2.817559532657415,2.8637490272521973,2.817559532657415,2.8637490272521973,8000,0.0,0.0
1994-11-01,2.8637490272521973,2.8637490272521973,2.8637490272521973,2.8637490272521973,3800,0.0,0.0
1994-11-02,2.8637490272521973,2.8637490272521973,2.817559532657415,2.8637490272521973,9900,0.0,0.0
1994-11-03,2.8637490272521973,2.8637490272521973,2.8637490272521973,2.8637490272521973,1600,0.0,0.0
1994-11-07,2.9099385218469793,2.9099385218469793,2.8637490272521973,2.8637490272521973,6700,0.0,0.0
1994-11-08,2.8637490272521973,2.8637490272521973,2.8637490272521973,2.8637490272521973,5200,0.0,0.0
1994-11-09,2.8637489744095963,2.8637489744095963,2.8175594806671143,2.8175594806671143,20100,0.0,0.0
1994-11-10,2.817559532657415,2.8637490272521973,2.817559532657415,2.8637490272521973,7400,0.0,0.0
1994-11-11,2.8637489744095963,2.8637489744095963,2.8175594806671143,2.8175594806671143,7500,0.0,0.0
1994-11-14,2.817559532657415,2.8637490272521973,2.817559532657415,2.8637490272521973,6100,0.0,0.0
1994-11-15,2.8175598138469664,2.9099388122558594,2.8175598138469664,2.9099388122558594,11900,0.0,0.0
1994-11-16,2.8637490272521973,2.8637490272521973,2.8637490272521973,2.8637490272521973,3400,0.0,0.0
1994-11-17,2.8637489744095963,2.8637489744095963,2.8175594806671143,2.8175594806671143,13100,0.0,0.0
1994-11-18,2.8175596693360254,2.8175596693360254,2.771370172500611,2.7713701725006104,18900,0.0,0.0
1994-11-21,2.771370172500611,2.8175596693360254,2.771370172500611,2.7713701725006104,8000,0.0,0.0
1994-11-22,2.7713701219077276,2.7713701219077276,2.7251806259155273,2.7251806259155273,25100,0.0,0.0
1994-11-23,2.7251806259155273,2.7251806259155273,2.7251806259155273,2.7251806259155273,12400,0.0,0.0
1994-11-25,2.7251806259155273,2.7713701219077276,2.7251806259155273,2.7251806259155273,5600,0.0,0.0
1994-11-28,2.7251806259155273,2.7251806259155273,2.632801633931127,2.7251806259155273,86400,0.0,0.0
1994-11-29,2.7251806259155273,2.7713701219077276,2.7251806259155273,2.7251806259155273,23600,0.0,0.0
1994-11-30,2.678991129923327,2.7251806259155273,2.678991129923327,2.7251806259155273,7800,0.0,0.0
1994-12-01,2.725180089391866,2.725180089391866,2.678990602493286,2.678990602493286,7800,0.0,0.0
1994-12-02,2.7251806756651957,2.771370172500611,2.7251806756651957,2.7713701725006104,25900,0.0,0.0
1994-12-05,2.7251806756651957,2.771370172500611,2.7251806756651957,2.7713701725006104,16100,0.0,0.0
1994-12-06,2.7251806259155273,2.7713701219077276,2.7251806259155273,2.7251806259155273,8400,0.0,0.0
1994-12-07,2.7251806259155273,2.7251806259155273,2.7251806259155273,2.7251806259155273,51900,0.0,0.0
1994-12-08,2.7251806259155273,2.7251806259155273,2.7251806259155273,2.7251806259155273,14400,0.0,0.0
1994-12-09,2.7251806259155273,2.7251806259155273,2.7251806259155273,2.7251806259155273,4600,0.0,0.0
1994-12-12,2.7251806259155273,2.7713701219077276,2.7251806259155273,2.7251806259155273,13200,0.0,0.0
1994-12-13,2.7251806259155273,2.7713701219077276,2.7251806259155273,2.7251806259155273,21400,0.0,0.0
1994-12-14,2.7713701219077276,2.7713701219077276,2.7251806259155273,2.7251806259155273,7100,0.0,0.0
1994-12-15,2.7251806259155273,2.7251806259155273,2.7251806259155273,2.7251806259155273,8100,0.0,0.0
1994-12-16,2.7251806259155273,2.7713701219077276,2.7251806259155273,2.7251806259155273,14900,0.0,0.0
1994-12-19,2.7713701219077276,2.7713701219077276,2.7251806259155273,2.7251806259155273,15400,0.0,0.0
1994-12-20,2.7251806259155273,2.7251806259155273,2.7251806259155273,2.7251806259155273,35200,0.0,0.0
1994-12-21,2.7251806259155273,2.7251806259155273,2.7251806259155273,2.7251806259155273,13200,0.0,0.0
1994-12-22,2.7251806259155273,2.7251806259155273,2.7251806259155273,2.7251806259155273,25000,0.0,0.0
1994-12-23,2.7251806259155273,2.7251806259155273,2.7251806259155273,2.7251806259155273,20400,0.0,0.0
1994-12-27,2.7251806259155273,2.7251806259155273,2.7251806259155273,2.7251806259155273,10200,0.0,0.0
1994-12-28,2.7251806259155273,2.7251806259155273,2.7251806259155273,2.7251806259155273,20700,0.0,0.0
1994-12-29,2.7251806259155273,2.7713701219077276,2.7251806259155273,2.7251806259155273,35100,0.0,0.0
1994-12-30,2.771370172500611,2.771370172500611,2.771370172500611,2.7713701725006104,33200,0.0,0.0
