Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-08-27,13.0,16.0,13.0,16.0,200,0,0.0
2012-08-28,15.0,16.0,15.0,16.0,100,0,0.0
2012-08-30,14.0,16.0,14.0,14.0,200,0,0.0
2012-09-13,14.0,17.0,14.0,17.0,300,0,0.0
2012-09-19,12.0,12.0,10.0,10.0,500,0,0.0
2012-09-24,10.0,14.0,10.0,13.0,100,0,0.0
2012-09-28,12.0,12.0,10.0,12.0,800,0,0.0
2012-10-02,11.0,11.0,7.0,8.0,1900,0,0.0
2012-10-04,8.0,10.0,8.0,10.0,100,0,0.0
2012-10-12,15.0,17.0,8.0,15.0,0,0,0.0
2012-10-24,12.0,15.0,12.0,15.0,100,0,0.0
2012-10-26,12.0,15.0,12.0,15.0,1400,0,0.0
2012-10-31,12.0,15.0,12.0,15.0,200,0,0.0
2012-11-02,13.0,14.0,13.0,14.0,0,0,0.0
2012-11-05,13.0,17.0,12.0,17.0,100,0,0.0
2012-11-14,12.0,12.0,11.0,11.0,300,0,0.0
2012-11-15,13.0,13.0,10.0,13.0,0,0,0.0
2012-12-10,8.0,12.0,8.0,12.0,0,0,0.0
2012-12-21,12.0,13.0,11.0,13.0,200,0,0.0
2012-12-27,11.0,13.0,10.0,13.0,100,0,0.0
2013-01-03,12.0,13.0,12.0,13.0,0,0,0.0
2013-01-07,12.0,12.0,11.0,12.0,500,0,0.0
2013-01-09,13.0,13.0,12.0,13.0,0,0,0.0
2013-01-11,11.0,11.0,9.0,11.0,400,0,0.0
2013-01-24,10.0,10.0,9.0,9.0,500,0,0.0
2013-02-04,9.0,11.0,8.0,9.0,800,0,0.0
2013-02-15,8.0,10.0,8.0,8.0,600,0,0.0
2013-02-25,8.0,9.0,7.0,9.0,500,0,0.0
2013-02-26,6.0,10.0,6.0,10.0,100,0,0.0
2013-02-27,7.0,10.0,7.0,10.0,0,0,0.0
2013-03-11,8.0,9.0,8.0,9.0,200,0,0.0
2013-04-01,7.0,9.0,7.0,9.0,500,0,0.0
2013-04-05,8.0,10.0,8.0,10.0,500,0,0.0
2013-04-10,8.0,10.0,8.0,10.0,400,0,0.0
2013-04-23,8.0,10.0,7.0,10.0,1300,0,0.0
2013-04-24,7.0,10.0,7.0,10.0,200,0,0.0
2013-05-01,7.0,9.0,7.0,9.0,300,0,0.0
2013-05-02,9.0,10.0,8.0,10.0,400,0,0.0
2013-05-03,8.0,10.0,8.0,10.0,0,0,0.0
2013-05-16,9.0,9.0,9.0,9.0,700,0,0.0
2013-06-18,8.0,9.0,8.0,8.0,800,0,0.0
2013-07-15,7.0,10.0,7.0,10.0,100,0,0.0
2013-07-29,7.0,10.0,7.0,10.0,500,0,0.0
2013-08-01,7.0,10.0,7.0,10.0,300,0,0.0
2013-08-14,10.0,14.0,9.0,13.0,3400,0,0.0
2013-08-15,12.0,14.0,11.0,14.0,1000,0,0.0
2013-08-26,14.0,14.0,12.0,13.0,700,0,0.0
2013-08-30,13.0,13.0,11.0,13.0,100,0,0.0
2013-09-17,13.0,13.0,13.0,13.0,200,0,0.0
2013-09-19,11.0,13.0,11.0,12.0,500,0,0.0
2013-09-23,12.0,13.0,10.0,13.0,100,0,0.0
2013-09-24,13.0,13.0,10.0,13.0,100,0,0.0
2013-10-09,12.0,12.0,9.0,12.0,1400,0,0.0
2013-10-14,11.0,12.0,10.0,12.0,300,0,0.0
2013-10-29,11.0,13.0,10.0,13.0,200,0,0.0
2013-10-30,11.0,13.0,11.0,13.0,200,0,0.0
2013-10-31,11.0,13.0,11.0,13.0,1100,0,0.0
2013-11-14,10.0,13.0,8.0,13.0,2100,0,0.0
2013-11-20,9.0,12.0,9.0,12.0,700,0,0.0
2013-11-25,8.0,10.0,8.0,10.0,200,0,0.0
2013-11-27,10.0,10.0,8.0,10.0,100,0,0.0
2013-12-03,10.0,10.0,8.0,10.0,200,0,0.0
2013-12-10,8.0,10.0,8.0,10.0,700,0,0.0
2013-12-13,7.0,10.0,7.0,9.0,1600,0,0.0
2013-12-23,9.0,9.0,7.0,9.0,1200,0,0.0
2013-12-24,9.0,9.0,7.0,9.0,0,0,0.0
2013-12-30,9.0,9.0,8.0,9.0,100,0,0.0
2014-01-06,9.0,9.0,8.0,9.0,300,0,0.0
2014-01-09,9.0,9.0,7.0,7.0,400,0,0.0
2014-01-15,7.0,8.0,7.0,8.0,0,0,0.0
2014-02-06,9.0,9.0,8.0,9.0,700,0,0.0
2014-02-12,10.0,10.0,10.0,10.0,300,0,0.0
2014-02-18,10.0,12.0,9.0,12.0,800,0,0.0
2014-02-19,11.0,12.0,11.0,12.0,200,0,0.0
2014-02-20,9.0,20.0,9.0,19.0,4500,0,0.0
2014-02-21,17.0,18.0,15.0,16.0,1800,0,0.0
2014-02-24,16.0,24.0,16.0,22.0,2500,0,0.0
2014-02-25,18.0,22.0,18.0,20.0,2600,0,0.0
2014-02-26,18.0,22.0,15.0,20.0,1200,0,0.0
2014-02-27,22.0,22.0,20.0,20.0,1300,0,0.0
2014-02-28,20.0,22.0,20.0,22.0,1200,0,0.0
2014-03-03,20.0,22.0,20.0,22.0,600,0,0.0
2014-03-04,22.0,28.0,20.0,20.0,600,0,0.0
2014-03-05,20.0,21.0,20.0,20.0,700,0,0.0
2014-03-06,25.0,25.0,20.0,22.0,200,0,0.0
2014-03-07,22.0,24.0,20.0,21.0,1200,0,0.0
2014-03-10,21.0,22.0,21.0,21.0,600,0,0.0
2014-03-12,21.0,26.0,21.0,26.0,2900,0,0.0
2014-03-13,25.0,26.0,24.0,25.0,2100,0,0.0
2014-03-14,25.0,26.0,24.0,26.0,200,0,0.0
2014-03-17,26.0,26.0,26.0,26.0,100,0,0.0
2014-03-18,25.0,26.0,25.0,26.0,200,0,0.0
2014-03-19,24.0,28.0,24.0,25.0,200,0,0.0
2014-03-20,27.0,28.0,25.0,27.0,700,0,0.0
2014-03-21,28.0,40.0,28.0,37.0,1100,0,0.0
2014-03-24,37.0,38.0,31.0,38.0,2900,0,0.0
2014-03-25,35.0,40.0,35.0,40.0,1100,0,0.0
2014-03-26,41.0,44.0,20.0,35.0,2700,0,0.0
2014-03-27,35.0,35.0,28.0,30.0,1000,0,0.0
2014-03-28,29.0,30.0,29.0,30.0,200,0,0.0
2014-03-31,29.0,32.0,29.0,32.0,900,0,0.0
2014-04-01,37.0,37.0,23.0,36.0,500,0,0.0
2014-04-03,34.0,36.0,34.0,36.0,200,0,0.0
2014-04-04,35.0,37.0,35.0,36.0,300,0,0.0
2014-04-07,36.0,37.0,35.0,37.0,200,0,0.0
2014-04-08,36.0,40.0,36.0,40.0,400,0,0.0
2014-04-09,38.0,43.0,38.0,40.0,800,0,0.0
2014-04-10,39.0,43.0,39.0,41.0,500,0,0.0
2014-04-11,42.0,48.0,42.0,43.0,800,0,0.0
2014-04-14,42.0,47.0,42.0,47.0,800,0,0.0
2014-04-15,45.0,47.0,42.0,47.0,100,0,0.0
2014-04-16,47.0,47.0,42.0,45.0,300,0,0.0
2014-04-17,47.0,50.0,42.0,50.0,1800,0,0.0
2014-04-21,54.0,54.0,46.0,50.0,200,0,0.0
2014-04-22,50.0,53.0,48.0,52.0,800,0,0.0
2014-04-23,52.0,52.0,48.0,50.0,300,0,0.0
2014-04-24,50.0,54.0,50.0,54.0,400,0,0.0
2014-04-25,74.0,74.0,55.0,60.0,1500,0,0.0
2014-04-28,61.0,65.0,60.0,64.0,1300,0,0.0
2014-04-29,64.0,67.0,60.0,67.0,400,0,0.0
2014-04-30,67.0,67.0,63.0,66.0,100,0,0.0
2014-05-01,66.0,69.0,58.0,67.0,300,0,0.0
2014-05-02,69.0,69.0,59.0,60.0,500,0,0.0
2014-05-05,57.0,57.0,52.0,52.0,400,0,0.0
2014-05-06,48.0,54.0,48.0,54.0,200,0,0.0
2014-05-07,54.0,59.0,54.0,59.0,500,0,0.0
2014-05-08,65.0,65.0,59.0,63.0,100,0,0.0
2014-05-09,62.0,62.0,60.0,62.0,100,0,0.0
2014-05-12,55.0,69.0,55.0,67.0,1300,0,0.0
2014-05-13,67.0,72.0,64.0,70.0,400,0,0.0
2014-05-14,69.0,72.0,63.0,70.0,1100,0,0.0
2014-05-15,70.0,70.0,67.0,67.0,800,0,0.0
2014-05-16,67.0,72.0,64.0,68.0,200,0,0.0
2014-05-19,68.0,70.0,64.0,67.0,100,0,0.0
2014-05-20,64.0,67.0,64.0,67.0,100,0,0.0
2014-05-21,65.0,67.0,55.0,55.0,1500,0,0.0
2014-05-22,55.0,67.0,55.0,59.0,200,0,0.0
2014-05-23,62.0,72.0,62.0,72.0,400,0,0.0
2014-05-27,65.0,65.0,60.0,63.0,2000,0,0.0
2014-05-28,63.0,68.0,60.0,65.0,600,0,0.0
2014-05-29,70.0,72.0,66.0,71.0,900,0,0.0
2014-05-30,71.0,71.0,65.0,69.0,900,0,0.0
2014-06-02,70.0,72.0,70.0,71.0,200,0,0.0
2014-06-03,70.0,71.0,70.0,71.0,200,0,0.0
2014-06-04,70.0,70.0,70.0,70.0,0,0,0.0
2014-06-05,66.0,70.0,66.0,68.0,300,0,0.0
2014-06-06,70.0,77.0,70.0,75.0,700,0,0.0
2014-06-09,75.0,82.0,75.0,82.0,400,0,0.0
2014-06-10,83.0,83.0,78.0,79.0,200,0,0.0
2014-06-11,80.0,83.0,78.0,78.0,600,0,0.0
2014-06-12,80.0,83.0,78.0,79.0,1300,0,0.0
2014-06-13,83.0,85.0,83.0,84.0,300,0,0.0
2014-06-16,82.0,85.0,82.0,85.0,500,0,0.0
2014-06-17,85.0,87.0,84.0,87.0,800,0,0.0
2014-06-18,87.0,95.0,84.0,95.0,700,0,0.0
2014-06-19,95.0,99.0,93.0,99.0,500,0,0.0
2014-06-20,100.0,105.0,99.0,103.0,1400,0,0.0
2014-06-23,104.0,104.0,82.0,96.0,900,0,0.0
2014-06-24,92.0,95.0,90.0,95.0,400,0,0.0
2014-06-25,83.0,93.0,83.0,92.0,300,0,0.0
2014-06-26,92.0,96.0,88.0,96.0,200,0,0.0
2014-06-27,101.0,103.0,92.0,98.0,700,0,0.0
2014-06-30,98.0,99.0,98.0,98.0,100,0,0.0
2014-07-01,92.0,95.0,92.0,95.0,0,0,0.0
2014-07-02,95.0,95.0,83.0,86.0,600,0,0.0
2014-07-03,90.0,98.0,90.0,98.0,100,0,0.0
2014-07-07,90.0,98.0,90.0,94.0,400,0,0.0
2014-07-08,89.0,95.0,89.0,95.0,0,0,0.0
2014-07-09,95.0,95.0,95.0,95.0,0,0,0.0
2014-07-10,98.0,98.0,55.0,92.0,1300,0,0.0
2014-07-11,85.0,92.0,79.0,90.0,800,0,0.0
2014-07-14,87.0,98.0,84.0,97.0,1700,0,0.0
2014-07-15,98.0,99.0,91.0,99.0,700,0,0.0
2014-07-16,91.0,98.0,91.0,98.0,100,0,0.0
2014-07-17,98.0,98.0,82.0,95.0,200,0,0.0
2014-07-18,90.0,94.0,89.0,94.0,100,0,0.0
2014-07-21,90.0,90.0,90.0,90.0,0,0,0.0
2014-07-22,83.0,94.0,80.0,93.0,200,0,0.0
2014-07-23,90.0,92.0,89.0,90.0,200,0,0.0
2014-07-24,89.0,89.0,89.0,89.0,0,0,0.0
2014-07-25,88.0,89.0,72.0,89.0,300,0,0.0
2014-07-28,89.0,93.0,89.0,93.0,100,0,0.0
2014-07-29,92.0,92.0,87.0,90.0,0,0,0.0
2014-07-30,87.0,87.0,71.0,83.0,700,0,0.0
2014-07-31,83.0,83.0,78.0,83.0,100,0,0.0
2014-08-01,83.0,83.0,83.0,83.0,0,0,0.0
2014-08-04,88.0,92.0,81.0,92.0,800,0,0.0
2014-08-05,93.0,93.0,87.0,90.0,200,0,0.0
2014-08-06,90.0,90.0,88.0,90.0,0,0,0.0
2014-08-07,76.0,88.0,76.0,88.0,100,0,0.0
2014-08-08,82.0,87.0,80.0,86.0,500,0,0.0
2014-08-11,88.0,88.0,85.0,85.0,100,0,0.0
2014-08-12,95.0,95.0,88.0,92.0,400,0,0.0
2014-08-13,85.0,90.0,81.0,86.0,100,0,0.0
2014-08-14,82.0,82.0,78.0,80.0,100,0,0.0
2014-08-15,75.0,84.0,70.0,84.0,300,0,0.0
2014-08-18,80.0,86.0,80.0,86.0,0,0,0.0
2014-08-19,82.0,82.0,75.0,80.0,0,0,0.0
2014-08-20,75.0,75.0,71.0,74.0,100,0,0.0
2014-08-21,71.0,73.0,60.0,68.0,600,0,0.0
2014-08-22,68.0,75.0,65.0,65.0,1300,0,0.0
2014-08-25,64.0,65.0,55.0,55.0,400,0,0.0
2014-08-26,55.0,60.0,55.0,56.0,300,0,0.0
2014-08-27,57.0,57.0,57.0,57.0,0,0,0.0
2014-08-28,59.0,69.0,59.0,65.0,300,0,0.0
2014-08-29,65.0,65.0,65.0,65.0,0,0,0.0
2014-09-02,65.0,65.0,52.0,59.0,500,0,0.0
2014-09-03,59.0,59.0,59.0,59.0,0,0,0.0
2014-09-04,55.0,60.0,55.0,60.0,300,0,0.0
2014-09-05,64.0,67.0,64.0,65.0,400,0,0.0
2014-09-08,67.0,79.0,67.0,79.0,2200,0,0.0
2014-09-09,70.0,84.0,70.0,83.0,300,0,0.0
2014-09-10,82.0,82.0,76.0,82.0,100,0,0.0
2014-09-11,82.0,90.0,82.0,87.0,300,0,0.0
2014-09-12,85.0,85.0,84.0,84.0,100,0,0.0
2014-09-15,84.0,88.0,84.0,85.0,0,0,0.0
2014-09-16,86.0,90.0,79.0,88.0,300,0,0.0
2014-09-17,80.0,88.0,80.0,88.0,0,0,0.0
2014-09-18,85.0,89.0,73.0,80.0,500,0,0.0
2014-09-19,80.0,80.0,80.0,80.0,300,0,0.0
2014-09-22,77.0,77.0,74.0,74.0,0,0,0.0
2014-09-23,73.0,73.0,71.0,73.0,100,0,0.0
2014-09-24,70.0,71.0,69.0,71.0,200,0,0.0
2014-09-25,62.0,65.0,62.0,65.0,100,0,0.0
2014-09-26,68.0,72.0,68.0,72.0,100,0,0.0
2014-09-29,75.0,77.0,75.0,77.0,100,0,0.0
2014-09-30,70.0,74.0,70.0,74.0,100,0,0.0
2014-10-01,74.0,80.0,70.0,70.0,400,0,0.0
2014-10-02,69.0,69.0,68.0,68.0,100,0,0.0
2014-10-03,68.0,71.0,68.0,68.0,100,0,0.0
2014-10-06,75.0,75.0,71.0,75.0,300,0,0.0
2014-10-07,75.0,75.0,72.0,72.0,0,0,0.0
2014-10-08,72.0,72.0,72.0,72.0,0,0,0.0
2014-10-10,72.0,75.0,72.0,72.0,100,0,0.0
2014-10-13,72.0,72.0,72.0,72.0,200,0,0.0
2014-10-14,71.0,71.0,71.0,71.0,100,0,0.0
2014-10-15,71.0,71.0,71.0,71.0,0,0,0.0
2014-10-16,65.0,65.0,65.0,65.0,100,0,0.0
2014-10-17,65.0,65.0,55.0,60.0,200,0,0.0
2014-10-20,60.0,69.0,60.0,69.0,100,0,0.0
2014-10-21,69.0,69.0,61.0,69.0,200,0,0.0
2014-10-22,69.0,71.0,62.0,70.0,500,0,0.0
2014-10-23,74.0,74.0,74.0,74.0,0,0,0.0
2014-10-24,74.0,74.0,67.0,67.0,0,0,0.0
2014-10-27,67.0,74.0,62.0,67.0,400,0,0.0
2014-10-29,73.0,73.0,73.0,73.0,0,0,0.0
2014-10-30,68.0,72.0,68.0,71.0,200,0,0.0
2014-10-31,71.0,74.0,70.0,74.0,100,0,0.0
2014-11-03,74.0,74.0,67.0,74.0,100,0,0.0
2014-11-04,74.0,74.0,74.0,74.0,100,0,0.0
2014-11-06,71.0,74.0,71.0,72.0,0,0,0.0
2014-11-07,72.0,72.0,69.0,69.0,200,0,0.0
2014-11-10,70.0,74.0,69.0,74.0,300,0,0.0
2014-11-11,68.0,72.0,67.0,72.0,400,0,0.0
2014-11-12,67.0,71.0,67.0,68.0,200,0,0.0
2014-11-13,62.0,73.0,62.0,70.0,500,0,0.0
2014-11-14,74.0,74.0,71.0,71.0,0,0,0.0
2014-11-18,68.0,69.0,62.0,68.0,300,0,0.0
2014-11-19,71.0,71.0,69.0,69.0,100,0,0.0
2014-11-20,60.0,68.0,60.0,68.0,0,0,0.0
2014-11-21,60.0,63.0,55.0,63.0,600,0,0.0
2014-11-24,68.0,68.0,68.0,68.0,0,0,0.0
2014-11-25,54.0,68.0,54.0,61.0,300,0,0.0
2014-11-26,59.0,68.0,54.0,68.0,300,0,0.0
2014-12-01,55.0,68.0,55.0,68.0,100,0,0.0
2014-12-02,59.0,67.0,59.0,67.0,200,0,0.0
2014-12-03,58.0,58.0,38.0,55.0,200,0,0.0
2014-12-04,55.0,60.0,53.0,58.0,100,0,0.0
2014-12-05,59.0,63.0,59.0,63.0,100,0,0.0
2014-12-08,54.0,62.0,54.0,62.0,700,0,0.0
2014-12-09,54.0,61.0,54.0,61.0,0,0,0.0
2014-12-10,54.0,62.0,54.0,62.0,100,0,0.0
2014-12-11,50.0,55.0,47.0,52.0,400,0,0.0
2014-12-12,53.0,53.0,53.0,53.0,0,0,0.0
2014-12-15,53.0,55.0,53.0,55.0,200,0,0.0
2014-12-16,54.0,54.0,54.0,54.0,0,0,0.0
2014-12-17,54.0,55.0,54.0,55.0,200,0,0.0
2014-12-18,54.0,57.0,54.0,57.0,100,0,0.0
2014-12-22,59.0,59.0,55.0,59.0,100,0,0.0
2014-12-23,59.0,59.0,59.0,59.0,300,0,0.0
2014-12-24,61.0,61.0,61.0,61.0,0,0,0.0
2014-12-29,60.0,61.0,60.0,61.0,200,0,0.0
2014-12-30,65.0,65.0,63.0,63.0,400,0,0.0
2014-12-31,61.0,64.0,61.0,64.0,100,0,0.0
2015-01-02,62.0,62.0,62.0,62.0,100,0,0.0
2015-01-05,67.0,67.0,67.0,67.0,0,0,0.0
2015-01-06,64.0,64.0,63.0,63.0,100,0,0.0
2015-01-07,63.0,63.0,63.0,63.0,0,0,0.0
2015-01-12,60.0,60.0,60.0,60.0,0,0,0.0
2015-01-13,59.0,60.0,59.0,59.0,600,0,0.0
2015-01-14,63.0,63.0,59.0,59.0,100,0,0.0
2015-01-15,63.0,63.0,60.0,60.0,100,0,0.0
2015-01-21,59.0,59.0,58.0,58.0,100,0,0.0
2015-01-22,58.0,58.0,58.0,58.0,0,0,0.0
2015-01-23,60.0,63.0,60.0,60.0,300,0,0.0
2015-01-26,60.0,63.0,60.0,63.0,500,0,0.0
2015-01-27,68.0,69.0,63.0,68.0,200,0,0.0
2015-01-28,68.0,69.0,68.0,69.0,200,0,0.0
2015-01-29,69.0,70.0,69.0,70.0,100,0,0.0
2015-02-02,71.0,71.0,70.0,70.0,100,0,0.0
2015-02-04,70.0,70.0,70.0,70.0,100,0,0.0
2015-02-05,60.0,71.0,60.0,71.0,100,0,0.0
2015-02-06,62.0,62.0,62.0,62.0,0,0,0.0
2015-02-10,62.0,70.0,55.0,70.0,100,0,0.0
2015-02-11,70.0,70.0,70.0,70.0,200,0,0.0
2015-02-13,56.0,60.0,56.0,60.0,100,0,0.0
2015-02-17,56.0,65.0,53.0,65.0,400,0,0.0
2015-02-18,55.0,60.0,54.0,60.0,100,0,0.0
2015-02-19,53.0,59.0,52.0,52.0,200,0,0.0
2015-02-20,52.0,52.0,52.0,52.0,0,0,0.0
2015-02-23,51.0,55.0,51.0,52.0,0,0,0.0
2015-02-24,52.0,55.0,51.0,55.0,0,0,0.0
2015-02-25,52.0,52.0,52.0,52.0,100,0,0.0
2015-02-26,55.0,55.0,55.0,55.0,0,0,0.0
2015-03-02,53.0,55.0,53.0,55.0,0,0,0.0
2015-03-05,51.0,52.0,44.0,52.0,100,0,0.0
2015-03-09,52.0,55.0,50.0,53.0,100,0,0.0
2015-03-11,59.0,60.0,59.0,60.0,100,0,0.0
2015-03-12,60.0,66.0,60.0,66.0,100,0,0.0
2015-03-13,65.0,65.0,64.0,64.0,0,0,0.0
2015-03-17,62.0,62.0,61.0,61.0,100,0,0.0
2015-03-24,61.0,61.0,61.0,61.0,100,0,0.0
2015-03-26,55.0,55.0,54.0,54.0,100,0,0.0
2015-03-31,54.0,55.0,54.0,55.0,100,0,0.0
2015-04-01,55.0,55.0,55.0,55.0,200,0,0.0
2015-04-02,59.0,60.0,55.0,55.0,100,0,0.0
2015-04-06,67.0,67.0,40.0,52.0,200,0,0.0
2015-04-07,49.0,49.0,45.0,45.0,100,0,0.0
2015-04-08,45.0,55.0,45.0,55.0,200,0,0.0
2015-04-09,52.0,58.0,52.0,55.0,100,0,0.0
2015-04-10,60.0,64.0,60.0,64.0,0,0,0.0
2015-04-13,53.0,55.0,53.0,55.0,100,0,0.0
2015-04-14,56.0,56.0,56.0,56.0,0,0,0.0
2015-04-15,56.0,56.0,52.0,52.0,200,0,0.0
2015-04-16,52.0,52.0,52.0,52.0,200,0,0.0
2015-04-17,52.0,67.0,52.0,67.0,300,0,0.0
2015-04-21,40.0,60.0,40.0,60.0,0,0,0.0
2015-04-23,60.0,60.0,60.0,60.0,300,0,0.0
2015-04-28,52.0,59.0,52.0,59.0,0,0,0.0
2015-05-05,55.0,60.0,55.0,60.0,0,0,0.0
2015-05-08,53.0,53.0,53.0,53.0,200,0,0.0
2015-05-11,53.0,53.0,51.0,51.0,100,0,0.0
2015-05-21,54.0,54.0,53.0,54.0,100,0,0.0
2015-05-22,54.0,54.0,53.0,53.0,100,0,0.0
2015-05-26,52.0,52.0,51.0,52.0,100,0,0.0
2015-06-08,51.0,52.0,39.0,52.0,400,0,0.0
2015-06-11,49.0,49.0,49.0,49.0,300,0,0.0
2015-06-16,42.0,52.0,42.0,52.0,0,0,0.0
2015-06-19,52.0,55.0,52.0,55.0,0,0,0.0
2015-06-22,55.0,55.0,40.0,40.0,200,0,0.0
2015-06-23,55.0,55.0,42.0,42.0,300,0,0.0
2015-06-25,55.0,55.0,50.0,51.0,100,0,0.0
2015-06-26,51.0,51.0,51.0,51.0,0,0,0.0
2015-06-29,51.0,52.0,50.0,50.0,0,0,0.0
2015-07-01,50.0,52.0,45.0,52.0,100,0,0.0
2015-07-02,45.0,50.0,45.0,50.0,0,0,0.0
2015-07-06,45.0,50.0,45.0,50.0,100,0,0.0
2015-07-15,50.0,51.0,50.0,50.0,400,0,0.0
2015-07-17,50.0,51.0,50.0,51.0,200,0,0.0
2015-07-20,47.0,51.0,47.0,51.0,0,0,0.0
2015-07-23,51.0,52.0,41.0,51.0,300,0,0.0
2015-07-28,50.0,52.0,50.0,52.0,300,0,0.0
2015-08-04,51.0,51.0,49.0,50.0,300,0,0.0
2015-08-05,52.0,52.0,49.0,50.0,200,0,0.0
2015-08-07,50.0,52.0,49.0,52.0,100,0,0.0
2015-08-12,52.0,53.0,45.0,52.0,400,0,0.0
2015-08-14,54.0,54.0,50.0,51.0,0,0,0.0
2015-08-17,50.0,50.0,47.0,47.0,100,0,0.0
2015-08-18,47.0,47.0,47.0,47.0,0,0,0.0
2015-08-20,52.0,57.0,52.0,54.0,200,0,0.0
2015-08-21,57.0,60.0,57.0,60.0,0,0,0.0
2015-08-24,54.0,54.0,51.0,51.0,200,0,0.0
2015-08-26,47.0,47.0,47.0,47.0,100,0,0.0
2015-08-27,45.0,45.0,45.0,45.0,100,0,0.0
2015-08-28,45.0,45.0,45.0,45.0,300,0,0.0
2015-08-31,41.0,41.0,40.0,41.0,100,0,0.0
2015-09-01,42.0,42.0,42.0,42.0,0,0,0.0
2015-09-02,50.0,51.0,47.0,47.0,500,0,0.0
2015-09-03,44.0,47.0,44.0,47.0,0,0,0.0
2015-09-09,51.0,60.0,51.0,60.0,200,0,0.0
2015-09-11,50.0,59.0,50.0,59.0,0,0,0.0
2015-09-15,59.0,60.0,59.0,59.0,200,0,0.0
2015-09-16,63.0,65.0,60.0,65.0,400,0,0.0
2015-09-17,65.0,69.0,65.0,69.0,100,0,0.0
2015-09-18,69.0,80.0,69.0,75.0,800,0,0.0
2015-09-21,78.0,78.0,70.0,78.0,0,0,0.0
2015-09-22,74.0,77.0,68.0,77.0,600,0,0.0
2015-09-24,74.0,74.0,67.0,74.0,200,0,0.0
2015-09-28,73.0,73.0,62.0,62.0,100,0,0.0
2015-10-05,66.0,66.0,66.0,66.0,0,0,0.0
2015-10-06,65.0,67.0,65.0,65.0,100,0,0.0
2015-10-14,59.0,69.0,59.0,69.0,100,0,0.0
2015-10-16,60.0,69.0,60.0,69.0,0,0,0.0
2015-10-19,62.0,68.0,62.0,68.0,100,0,0.0
2015-10-22,60.0,60.0,59.0,59.0,300,0,0.0
2015-10-23,60.0,60.0,59.0,59.0,100,0,0.0
2015-10-26,59.0,63.0,58.0,58.0,200,0,0.0
2015-10-27,59.0,59.0,59.0,59.0,100,0,0.0
2015-10-28,59.0,59.0,46.0,46.0,200,0,0.0
2015-10-29,49.0,60.0,49.0,60.0,100,0,0.0
2015-10-30,60.0,72.0,49.0,72.0,100,0,0.0
2015-11-03,64.0,64.0,60.0,64.0,100,0,0.0
2015-11-05,62.0,62.0,51.0,51.0,300,0,0.0
2015-11-06,56.0,56.0,53.0,54.0,200,0,0.0
2015-11-12,56.0,60.0,55.0,60.0,100,0,0.0
2015-11-13,67.0,70.0,54.0,70.0,0,0,0.0
2015-11-16,59.0,60.0,59.0,60.0,0,0,0.0
2015-11-17,59.0,59.0,55.0,55.0,0,0,0.0
2015-11-18,57.0,59.0,55.0,59.0,100,0,0.0
2015-11-19,57.0,57.0,53.0,53.0,500,0,0.0
2015-11-23,59.0,59.0,57.0,59.0,100,0,0.0
2015-11-24,60.0,60.0,55.0,60.0,0,0,0.0
2015-11-30,60.0,60.0,56.0,56.0,300,0,0.0
2015-12-01,58.0,60.0,56.0,60.0,200,0,0.0
2015-12-03,62.0,62.0,60.0,60.0,300,0,0.0
2015-12-04,56.0,60.0,56.0,60.0,0,0,0.0
2015-12-09,56.0,56.0,56.0,56.0,100,0,0.0
2015-12-14,60.0,60.0,55.0,56.0,200,0,0.0
2015-12-15,59.0,59.0,48.0,48.0,1500,0,0.0
2015-12-16,52.0,52.0,51.0,51.0,0,0,0.0
2015-12-18,53.0,53.0,48.0,50.0,400,0,0.0
2015-12-22,50.0,50.0,47.0,49.0,100,0,0.0
2015-12-28,47.0,48.0,46.0,48.0,200,0,0.0
2015-12-30,48.0,60.0,48.0,60.0,100,0,0.0
2016-01-04,52.0,52.0,51.0,51.0,200,0,0.0
2016-01-08,49.0,49.0,49.0,49.0,100,0,0.0
2016-01-14,44.0,44.0,44.0,44.0,0,0,0.0
2016-01-20,40.0,60.0,40.0,48.0,100,0,0.0
2016-01-21,48.0,58.0,48.0,50.0,500,0,0.0
2016-02-01,45.0,45.0,42.0,42.0,200,0,0.0
2016-02-02,43.0,43.0,42.0,42.0,200,0,0.0
2016-02-05,45.0,45.0,45.0,45.0,0,0,0.0
2016-02-17,41.0,41.0,41.0,41.0,200,0,0.0
2016-02-18,42.0,42.0,41.0,41.0,200,0,0.0
2016-02-19,40.0,42.0,25.0,25.0,700,0,0.0
2016-02-22,36.0,39.0,28.0,28.0,400,0,0.0
2016-02-23,28.0,30.0,28.0,28.0,200,0,0.0
2016-02-24,30.0,33.0,30.0,30.0,100,0,0.0
2016-02-26,35.0,35.0,35.0,35.0,0,0,0.0
2016-02-29,30.0,35.0,30.0,35.0,200,0,0.0
2016-03-04,40.0,45.0,40.0,45.0,200,0,0.0
2016-03-07,42.0,45.0,42.0,45.0,0,0,0.0
2016-03-09,40.0,45.0,40.0,45.0,100,0,0.0
2016-03-22,28.0,28.0,28.0,28.0,0,0,0.0
2016-03-28,32.0,38.0,28.0,29.0,300,0,0.0
2016-03-29,30.0,44.0,26.0,37.0,300,0,0.0
2016-03-30,30.0,42.0,27.0,31.0,200,0,0.0
2016-03-31,32.0,33.0,30.0,30.0,100,0,0.0
2016-04-01,30.0,30.0,29.0,30.0,100,0,0.0
