Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-12-29,40.0,42.0,40.0,42.0,700,0,0.0
2015-12-30,38.0,40.0,38.0,40.0,0,0,0.0
2015-12-31,42.0,42.0,40.0,40.0,0,0,0.0
2016-01-04,40.0,42.0,40.0,42.0,0,0,0.0
2016-01-05,40.0,46.0,40.0,46.0,200,0,0.0
2016-01-06,42.0,42.0,40.0,40.0,100,0,0.0
2016-01-08,40.0,42.0,40.0,40.0,100,0,0.0
2016-01-11,42.0,44.0,42.0,44.0,0,0,0.0
2016-01-12,46.0,74.0,46.0,48.0,1600,0,0.0
2016-01-13,50.0,56.0,50.0,50.0,200,0,0.0
2016-01-21,64.0,64.0,50.0,50.0,0,0,0.0
2016-01-26,50.0,50.0,50.0,50.0,100,0,0.0
2016-01-27,64.0,64.0,50.0,52.0,200,0,0.0
2016-01-28,52.0,52.0,50.0,50.0,0,0,0.0
2016-02-02,60.0,60.0,52.0,52.0,300,0,0.0
2016-02-04,60.0,64.0,60.0,62.0,0,0,0.0
2016-02-05,58.0,60.0,54.0,54.0,200,0,0.0
2016-02-12,52.0,56.0,52.0,56.0,0,0,0.0
2016-02-17,52.0,58.0,52.0,56.0,0,0,0.0
2016-02-24,64.0,64.0,60.0,60.0,400,0,0.0
2016-03-07,66.0,66.0,66.0,66.0,100,0,0.0
2016-03-08,64.0,66.0,64.0,66.0,0,0,0.0
2016-03-09,68.0,72.0,68.0,72.0,100,0,0.0
2016-03-10,72.0,72.0,72.0,72.0,0,0,0.0
2016-03-11,72.0,72.0,68.0,68.0,0,0,0.0
2016-03-15,60.0,64.0,16.0,40.0,1300,0,0.0
2016-03-16,46.0,76.0,46.0,60.0,900,0,0.0
2016-03-18,50.0,64.0,50.0,64.0,0,0,0.0
2016-03-30,50.0,58.0,40.0,58.0,500,0,0.0
2016-03-31,50.0,60.0,50.0,60.0,0,0,0.0
2016-04-11,64.0,66.0,40.0,60.0,300,0,0.0
2016-04-21,64.0,66.0,64.0,66.0,100,0,0.0
2016-04-28,58.0,66.0,58.0,62.0,0,0,0.0
2016-04-29,66.0,66.0,62.0,62.0,0,0,0.0
2016-05-13,74.0,80.0,74.0,80.0,0,0,0.0
2016-05-16,80.0,80.0,80.0,80.0,0,0,0.05
2016-05-17,82.69999694824219,82.69999694824219,82.69999694824219,82.69999694824219,0,0,0.0
2016-05-18,85.0,100.0,62.5,75.0,300,0,0.0
2016-05-19,60.0,62.5,55.0,55.0,100,0,0.0
2016-05-20,55.0,55.0,55.0,55.0,0,0,0.0
2016-05-24,69.9000015258789,70.0,69.9000015258789,69.9000015258789,0,0,0.0
2016-05-25,69.9000015258789,69.9000015258789,69.9000015258789,69.9000015258789,0,0,0.0
2016-06-17,59.0,59.0,59.0,59.0,0,0,0.0
2016-06-22,57.5,60.79999923706055,57.5,60.79999923706055,100,0,0.0
2016-06-23,60.79999923706055,60.79999923706055,60.79999923706055,60.79999923706055,0,0,0.0
2016-07-01,55.099998474121094,61.0,55.099998474121094,61.0,0,0,0.0
2016-07-05,55.099998474121094,55.099998474121094,55.099998474121094,55.099998474121094,0,0,0.0
2016-07-07,50.099998474121094,50.099998474121094,40.0,40.0,100,0,0.0
2016-07-11,52.5,52.5,50.0,50.0,0,0,0.0
2016-07-20,52.0,52.5,52.0,52.5,0,0,0.0
2016-07-21,52.5,52.5,52.5,52.5,0,0,0.0
2016-07-22,60.0,65.0,60.0,65.0,0,0,0.0
2016-07-25,65.0,65.0,65.0,65.0,0,0,0.0
2016-07-26,50.5,50.5,50.5,50.5,0,0,0.0
2016-08-05,55.0,60.0,55.0,60.0,100,0,0.0
2016-08-08,53.5,53.5,50.5,50.5,0,0,0.0
2016-08-09,55.0,63.5,55.0,63.5,0,0,0.0
2016-08-10,68.0,68.5,68.0,68.5,100,0,0.0
2016-08-11,68.5,68.5,68.5,68.5,0,0,0.0
2016-08-18,67.5,70.0,67.5,70.0,0,0,0.0
2016-08-19,70.0,70.0,50.5,70.0,100,0,0.0
2016-08-30,66.5,72.5,66.5,72.5,100,0,0.0
2016-08-31,65.0,65.0,60.0,60.0,0,0,0.0
2016-09-02,61.5,61.5,50.0,50.0,200,0,0.0
2016-09-12,65.0,65.0,65.0,65.0,100,0,0.0
2016-09-14,64.0,69.0,50.5,69.0,1000,0,0.0
2016-09-15,67.0,67.5,63.5,67.5,100,0,0.0
2016-09-16,65.19999694824219,65.19999694824219,65.0,65.0,100,0,0.0
2016-09-19,65.0,67.5,65.0,67.5,100,0,0.0
2016-09-20,65.0,67.5,65.0,67.5,200,0,0.0
2016-09-21,65.0,67.5,65.0,65.0,100,0,0.0
2016-09-22,65.0,67.5999984741211,65.0,67.5999984741211,100,0,0.0
2016-09-23,67.5999984741211,67.5999984741211,65.0,65.0,100,0,0.0
2016-09-28,65.0,67.5,65.0,65.0,200,0,0.0
2016-10-06,67.0,67.0,65.0,65.0,0,0,0.0
2016-10-11,55.0,65.0,55.0,65.0,100,0,0.0
2016-10-17,65.0,65.0,30.0,62.5,800,0,0.0
2016-10-18,55.0,62.0,20.0,62.0,600,0,0.0
2016-10-19,45.0,62.0,45.0,62.0,0,0,0.0
2016-10-24,47.5,47.5,47.5,47.5,0,0,0.0
2016-10-25,50.0,55.0,50.0,55.0,100,0,0.0
2016-10-26,49.5,49.5,49.5,49.5,100,0,0.0
2016-10-27,49.5,62.5,49.400001525878906,62.5,900,0,0.0
2016-10-28,62.5,62.5,62.5,62.5,0,0,0.0
2016-10-31,62.5,62.5,62.5,62.5,100,0,0.0
2016-11-01,62.5,63.5,62.5,62.5,100,0,0.0
2016-11-03,60.0,60.0,47.5,47.5,200,0,0.0
2016-11-10,52.5,60.0,52.5,60.0,100,0,0.0
2016-11-15,54.5,54.5,54.5,54.5,100,0,0.0
2016-12-07,60.0,60.0,32.0,47.5,300,0,0.0
2016-12-08,48.5,60.0,48.5,52.5,300,0,0.0
2016-12-09,60.0,60.0,60.0,60.0,100,0,0.0
2016-12-12,60.0,61.5,59.79999923706055,60.0,200,0,0.0
2016-12-13,59.900001525878906,61.5,59.900001525878906,61.5,200,0,0.0
2016-12-15,60.0,61.0,60.0,61.0,200,0,0.0
2016-12-16,60.0,62.5,60.0,62.5,300,0,0.0
2016-12-19,62.0,64.5,60.0,64.5,200,0,0.0
2016-12-20,61.0,64.5,60.0,64.5,200,0,0.0
2016-12-21,60.0,63.5,60.0,63.5,0,0,0.0
2016-12-23,60.0,67.5,60.0,67.5,200,0,0.0
2016-12-27,67.5,67.5,67.5,67.5,0,0,0.0
2016-12-28,63.5,63.5,60.0,60.0,100,0,0.0
2016-12-29,60.0,65.0,60.0,65.0,100,0,0.0
2017-01-03,60.0,60.0,60.0,60.0,200,0,0.0
2017-01-09,55.20000076293945,55.20000076293945,55.20000076293945,55.20000076293945,0,0,0.0
2017-01-11,59.900001525878906,59.900001525878906,55.0,55.0,200,0,0.0
2017-01-17,55.0,55.0,47.400001525878906,47.599998474121094,600,0,0.0
2017-01-18,55.0,55.0,47.5,47.5,500,0,0.0
2017-02-01,47.5,52.0,47.5,50.0,1300,0,0.0
2017-02-02,50.0,50.0,47.20000076293945,49.5,700,0,0.0
2017-02-03,49.5,49.5,49.5,49.5,0,0,0.0
2017-02-06,50.0,50.0,45.0,45.0,200,0,0.0
2017-02-07,47.0,47.5,45.0,45.0,200,0,0.0
2017-02-08,45.0,45.0,45.0,45.0,100,0,0.0
2017-02-09,45.0,45.0,45.0,45.0,0,0,0.0
2017-02-14,45.0,50.0,45.0,50.0,100,0,0.0
2017-03-08,40.0,40.0,40.0,40.0,100,0,0.0
2017-03-09,35.0,42.5,35.0,42.5,400,0,0.0
2017-03-10,42.5,42.5,42.5,42.5,0,0,0.0
2017-04-05,42.5,42.5,42.5,42.5,100,0,0.0
2017-04-07,41.5,52.5,41.5,52.5,300,0,0.0
2017-04-17,30.0,52.5,30.0,52.5,100,0,0.0
2017-06-05,41.0,45.0,40.0,45.0,200,0,0.0
2017-06-06,40.0,50.0,40.0,50.0,200,0,0.0
2017-06-08,40.0,50.0,30.0,30.0,100,0,0.0
2017-07-24,42.5,47.5,30.299999237060547,47.5,100,0,0.0
2017-08-10,41.0,41.0,41.0,41.0,100,0,0.0
2017-08-11,41.0,41.0,41.0,41.0,0,0,0.0
2017-08-21,41.0,41.0,41.0,41.0,200,0,0.0
2017-08-29,40.5,40.5,40.5,40.5,500,0,0.0
2017-08-30,40.5,40.5,40.5,40.5,0,0,0.0
2017-09-06,41.0,41.0,40.0,40.0,100,0,0.0
2017-09-08,41.0,41.5,41.0,41.5,0,0,0.0
2017-09-18,42.5,42.5,42.5,42.5,0,0,0.5
2017-09-22,41.04999923706055,42.5,41.04999923706055,42.5,0,0,0.0
2017-09-28,41.75,41.75,41.75,41.75,0,0,0.0
2017-10-02,40.75,40.75,40.75,40.75,0,0,0.0
2017-10-04,40.75,40.75,40.0,40.0,100,0,0.0
2017-10-05,40.75,42.5,40.75,42.5,100,0,0.0
2017-10-19,47.45000076293945,47.45000076293945,40.54999923706055,40.54999923706055,100,0,0.0
2017-10-20,46.25,46.25,46.25,46.25,0,0,0.0
2017-11-06,40.04999923706055,40.04999923706055,40.04999923706055,40.04999923706055,0,0,0.0
2017-11-07,40.0,40.0,37.5,37.5,100,0,0.0
2017-11-08,37.5,37.5,37.5,37.5,0,0,0.0
2017-11-09,40.0,40.0,35.0,35.0,0,0,0.0
2017-11-13,25.049999237060547,40.0,25.049999237060547,25.049999237060547,100,0,0.0
2017-11-14,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,0,0,0.0
2017-11-21,32.5,32.5,32.5,32.5,0,0,0.0
2017-11-22,32.5,35.0,32.5,35.0,100,0,0.0
2017-11-24,35.0,35.0,35.0,35.0,0,0,0.0
2017-11-30,30.0,30.0,25.5,30.0,200,0,0.0
2017-12-11,25.5,25.5,25.5,25.5,0,0,0.0
2017-12-12,40.0,40.0,32.5,32.5,100,0,0.0
2017-12-21,32.5,32.5,17.5,18.75,29200,0,0.0
2017-12-22,19.75,19.75,17.5,18.649999618530273,5700,0,0.0
2017-12-26,19.75,19.75,17.5,18.5,2800,0,0.0
2017-12-27,18.75,18.75,17.5,18.0,5400,0,0.0
2017-12-28,18.0,18.0,17.5,18.0,2600,0,0.0
2017-12-29,19.75,19.75,17.600000381469727,18.0,800,0,0.0
2018-01-02,17.799999237060547,18.100000381469727,17.5,18.0,1000,0,0.0
2018-01-03,17.649999618530273,17.75,17.5,17.5,600,0,0.0
2018-01-04,17.5,18.450000762939453,16.5,16.799999237060547,5800,0,0.0
2018-01-05,16.600000381469727,17.299999237060547,16.600000381469727,17.0,300,0,0.0
2018-01-08,16.850000381469727,16.850000381469727,16.5,16.5,400,0,0.0
2018-01-09,17.450000762939453,17.450000762939453,17.0,17.0,1200,0,0.0
2018-01-10,17.0,17.299999237060547,17.0,17.049999237060547,1100,0,0.0
2018-01-11,17.049999237060547,17.049999237060547,16.75,17.0,1000,0,0.0
2018-01-12,16.950000762939453,17.0,16.950000762939453,17.0,600,0,0.0
2018-01-16,17.0,17.0,17.0,17.0,0,0,0.0
2018-01-17,14.5,16.75,12.350000381469727,16.25,6800,0,0.0
2018-01-18,15.699999809265137,16.25,15.0,15.75,4900,0,0.0
2018-01-19,17.450000762939453,17.5,15.5,16.5,12500,0,0.0
2018-01-22,18.200000762939453,18.200000762939453,16.0,16.0,11600,0,0.0
2018-01-23,16.149999618530273,16.5,13.399999618530273,16.5,1400,0,0.0
2018-01-24,15.0,16.75,15.0,16.5,2900,0,0.0
2018-01-25,16.5,16.799999237060547,16.399999618530273,16.600000381469727,2600,0,0.0
2018-01-26,16.0,16.600000381469727,15.75,16.600000381469727,600,0,0.0
2018-01-29,16.600000381469727,17.0,16.600000381469727,16.600000381469727,100,0,0.0
2018-01-30,16.649999618530273,16.649999618530273,16.5,16.5,300,0,0.0
2018-01-31,17.0,17.25,16.549999237060547,16.549999237060547,4000,0,0.0
2018-02-01,16.5,17.0,16.0,17.0,700,0,0.0
2018-02-02,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,0,0,0.0
2018-02-05,14.649999618530273,16.649999618530273,14.649999618530273,14.899999618530273,1600,0,0.0
2018-02-06,15.149999618530273,15.399999618530273,15.149999618530273,15.399999618530273,200,0,0.0
2018-02-07,15.149999618530273,15.25,15.149999618530273,15.25,200,0,0.0
2018-02-08,15.350000381469727,16.399999618530273,15.199999809265137,16.399999618530273,300,0,0.0
2018-02-09,13.800000190734863,14.899999618530273,13.800000190734863,14.899999618530273,200,0,0.0
2018-02-12,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,0,0,0.0
2018-02-14,17.0,17.0,16.549999237060547,16.600000381469727,900,0,0.0
2018-02-15,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0,0,0.0
2018-02-16,13.100000381469727,14.600000381469727,13.100000381469727,14.600000381469727,700,0,0.0
2018-02-20,13.800000190734863,15.050000190734863,13.800000190734863,14.5,1700,0,0.0
2018-02-21,14.100000381469727,15.949999809265137,13.0,15.949999809265137,1100,0,0.0
2018-02-22,15.25,15.25,15.25,15.25,0,0,0.0
2018-02-23,15.0,15.0,15.0,15.0,100,0,0.0
2018-02-26,13.75,16.600000381469727,13.600000381469727,16.600000381469727,300,0,0.0
2018-02-27,14.5,16.399999618530273,14.5,16.399999618530273,200,0,0.0
2018-02-28,15.649999618530273,15.649999618530273,15.350000381469727,15.350000381469727,200,0,0.0
2018-03-02,14.949999809265137,16.399999618530273,14.949999809265137,16.399999618530273,100,0,0.0
2018-03-05,16.399999618530273,17.600000381469727,16.0,16.049999237060547,1600,0,0.0
2018-03-06,17.0,17.0,16.649999618530273,16.950000762939453,1200,0,0.0
2018-03-07,17.0,17.5,15.300000190734863,16.25,2200,0,0.0
2018-03-08,16.299999237060547,18.100000381469727,16.299999237060547,17.950000762939453,2200,0,0.0
2018-03-09,17.5,18.100000381469727,16.25,16.25,1500,0,0.0
2018-03-12,16.25,17.600000381469727,15.050000190734863,16.5,7300,0,0.0
2018-03-13,16.25,18.350000381469727,15.800000190734863,16.75,5400,0,0.0
2018-03-14,16.0,18.0,15.050000190734863,16.549999237060547,8400,0,0.0
2018-03-15,16.25,18.0,16.25,16.450000762939453,16800,0,0.0
2018-03-16,16.549999237060547,17.0,15.350000381469727,15.350000381469727,5200,0,0.0
2018-03-19,15.550000190734863,15.949999809265137,14.5,15.25,3900,0,0.0
2018-03-20,15.449999809265137,17.0,15.449999809265137,15.899999618530273,1800,0,0.0
2018-03-21,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,0,0,0.0
2018-03-22,15.649999618530273,17.25,15.649999618530273,17.0,200,0,0.0
2018-03-23,16.25,16.25,16.25,16.25,100,0,0.0
2018-03-26,16.0,17.0,16.0,17.0,700,0,0.0
2018-03-28,15.0,17.0,15.0,17.0,400,0,0.0
2018-03-29,17.850000381469727,17.850000381469727,16.649999618530273,17.600000381469727,600,0,0.0
2018-04-02,17.600000381469727,17.75,17.549999237060547,17.700000762939453,500,0,0.0
2018-04-03,18.5,18.5,17.0,18.049999237060547,1600,0,0.0
2018-04-04,16.899999618530273,17.600000381469727,16.100000381469727,17.5,5200,0,0.0
2018-04-05,20.850000381469727,28.850000381469727,16.25,16.649999618530273,1049300,0,0.0
2018-04-06,14.5,17.450000762939453,14.050000190734863,15.5,37300,0,0.0
2018-04-09,15.399999618530273,15.899999618530273,13.300000190734863,14.550000190734863,28800,0,0.0
2018-04-10,13.050000190734863,14.550000190734863,13.050000190734863,14.0,9900,0,0.0
2018-04-11,13.850000381469727,14.449999809265137,13.199999809265137,13.199999809265137,8000,0,0.0
2018-04-12,13.550000190734863,13.949999809265137,13.25,13.449999809265137,11500,0,0.0
2018-04-13,13.850000381469727,13.850000381469727,13.350000381469727,13.649999618530273,1600,0,0.0
2018-04-16,13.800000190734863,14.25,13.350000381469727,13.75,1300,0,0.0
2018-04-17,13.399999618530273,15.0,13.399999618530273,14.600000381469727,4600,0,0.0
2018-04-18,14.5,14.75,13.350000381469727,14.5,2300,0,0.0
2018-04-19,13.600000381469727,14.75,13.5,14.75,3600,0,0.0
2018-04-20,14.600000381469727,14.699999809265137,14.5,14.600000381469727,3100,0,0.0
2018-04-23,14.699999809265137,15.100000381469727,13.550000190734863,14.300000190734863,2500,0,0.0
2018-04-24,14.399999618530273,16.5,13.699999809265137,16.299999237060547,13500,0,0.0
2018-04-25,16.25,17.75,16.25,17.350000381469727,13500,0,0.0
2018-04-26,17.5,17.5,16.549999237060547,16.549999237060547,2800,0,0.0
2018-04-27,16.649999618530273,16.649999618530273,16.549999237060547,16.600000381469727,1000,0,0.0
2018-04-30,16.549999237060547,16.950000762939453,16.549999237060547,16.75,4100,0,0.0
2018-05-01,17.200000762939453,17.200000762939453,16.600000381469727,16.899999618530273,6500,0,0.0
2018-05-02,17.25,17.299999237060547,16.600000381469727,17.0,11900,0,0.0
2018-05-03,15.75,17.0,15.300000190734863,16.0,8500,0,0.0
2018-05-04,16.299999237060547,16.700000762939453,16.25,16.25,2200,0,0.0
2018-05-07,16.25,16.25,15.149999618530273,16.0,6000,0,0.0
2018-05-08,15.100000381469727,16.0,15.0,15.100000381469727,1600,0,0.0
2018-05-09,15.550000190734863,15.550000190734863,13.850000381469727,14.399999618530273,7400,0,0.0
2018-05-10,14.300000190734863,16.700000762939453,14.199999809265137,15.550000190734863,15000,0,0.0
2018-05-11,16.350000381469727,16.549999237060547,15.600000381469727,16.399999618530273,500,0,0.0
2018-05-14,16.350000381469727,17.399999618530273,15.550000190734863,16.0,1700,0,0.0
2018-05-15,16.5,16.950000762939453,15.149999618530273,15.949999809265137,2800,0,0.0
2018-05-16,17.0,18.200000762939453,14.800000190734863,15.449999809265137,15700,0,0.0
2018-05-17,15.75,16.149999618530273,15.050000190734863,15.399999618530273,800,0,0.0
2018-05-18,15.399999618530273,16.25,15.399999618530273,16.200000762939453,2400,0,0.0
2018-05-21,16.149999618530273,16.700000762939453,15.949999809265137,16.0,1500,0,0.0
2018-05-22,15.850000381469727,16.649999618530273,15.850000381469727,16.049999237060547,900,0,0.0
2018-05-23,16.450000762939453,16.450000762939453,15.600000381469727,15.949999809265137,500,0,0.0
2018-05-24,15.649999618530273,16.450000762939453,15.199999809265137,16.450000762939453,2300,0,0.0
2018-05-25,16.549999237060547,16.549999237060547,15.800000190734863,16.100000381469727,1300,0,0.0
2018-05-29,16.399999618530273,16.450000762939453,15.800000190734863,15.949999809265137,400,0,0.0
2018-05-30,16.0,16.399999618530273,15.550000190734863,15.699999809265137,2000,0,0.0
2018-05-31,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,0,0,0.0
2018-06-01,16.200000762939453,16.25,15.850000381469727,16.149999618530273,600,0,0.0
2018-06-04,16.049999237060547,16.75,16.049999237060547,16.25,2700,0,0.0
2018-06-05,15.850000381469727,16.649999618530273,15.75,16.0,1000,0,0.0
2018-06-06,16.25,16.25,14.649999618530273,15.5,1300,0,0.0
2018-06-07,15.550000190734863,16.75,15.550000190734863,15.649999618530273,1800,0,0.0
2018-06-08,16.350000381469727,16.350000381469727,15.0,15.0,3800,0,0.0
2018-06-11,15.0,15.050000190734863,15.0,15.050000190734863,200,0,0.0
2018-06-12,15.399999618530273,16.299999237060547,15.25,16.299999237060547,2400,0,0.0
2018-06-13,15.550000190734863,16.299999237060547,15.5,16.0,1400,0,0.0
2018-06-14,16.100000381469727,16.549999237060547,15.75,16.200000762939453,1800,0,0.0
2018-06-15,16.5,16.5,16.0,16.450000762939453,1100,0,0.0
2018-06-18,16.5,18.5,16.5,18.149999618530273,6400,0,0.0
2018-06-19,17.75,18.75,17.450000762939453,17.450000762939453,1600,0,0.0
2018-06-20,17.600000381469727,18.450000762939453,17.5,18.200000762939453,600,0,0.0
2018-06-21,18.0,18.149999618530273,17.5,17.75,2500,0,0.0
2018-06-22,17.75,19.0,17.75,18.75,6200,0,0.0
2018-06-25,19.5,19.5,18.649999618530273,19.149999618530273,3900,0,0.0
2018-06-26,18.399999618530273,18.899999618530273,18.399999618530273,18.5,600,0,0.0
2018-06-27,18.399999618530273,18.450000762939453,18.299999237060547,18.299999237060547,600,0,0.0
2018-06-28,18.299999237060547,18.399999618530273,17.649999618530273,18.200000762939453,800,0,0.0
2018-06-29,17.549999237060547,17.549999237060547,17.5,17.5,400,0,0.0
2018-07-02,18.0,18.25,17.5,17.600000381469727,400,0,0.0
2018-07-03,18.200000762939453,18.200000762939453,17.5,17.5,1400,0,0.0
2018-07-05,17.549999237060547,19.25,17.549999237060547,18.25,2800,0,0.0
2018-07-06,17.950000762939453,18.950000762939453,17.799999237060547,18.350000381469727,2400,0,0.0
2018-07-09,18.5,19.899999618530273,18.350000381469727,19.200000762939453,5200,0,0.0
2018-07-10,19.299999237060547,19.850000381469727,18.600000381469727,19.0,3000,0,0.0
2018-07-11,19.700000762939453,20.350000381469727,17.75,19.149999618530273,12400,0,0.0
2018-07-12,19.149999618530273,19.149999618530273,18.5,18.5,400,0,0.0
2018-07-13,17.899999618530273,18.5,17.600000381469727,18.25,2200,0,0.0
2018-07-16,17.549999237060547,18.100000381469727,17.549999237060547,18.100000381469727,300,0,0.0
2018-07-17,17.75,17.799999237060547,17.75,17.799999237060547,500,0,0.0
2018-07-18,17.600000381469727,17.600000381469727,17.5,17.5,800,0,0.0
2018-07-19,18.5,18.5,17.649999618530273,17.649999618530273,2200,0,0.0
2018-07-20,15.550000190734863,16.0,15.0,15.449999809265137,20800,0,0.0
2018-07-23,15.550000190734863,15.550000190734863,15.25,15.25,6700,0,0.0
2018-07-24,15.350000381469727,15.800000190734863,15.300000190734863,15.300000190734863,1600,0,0.0
2018-07-25,15.5,15.5,15.25,15.25,1500,0,0.0
2018-07-26,15.25,15.449999809265137,15.050000190734863,15.050000190734863,2600,0,0.0
2018-07-27,15.5,15.550000190734863,15.050000190734863,15.050000190734863,3000,0,0.0
2018-07-30,15.850000381469727,15.949999809265137,15.199999809265137,15.199999809265137,5100,0,0.0
2018-07-31,15.100000381469727,15.100000381469727,14.5,14.5,3800,0,0.0
2018-08-01,14.75,14.75,14.5,14.5,200,0,0.0
2018-08-02,14.649999618530273,14.649999618530273,14.5,14.5,200,0,0.0
2018-08-03,14.5,15.5,14.5,15.399999618530273,47700,0,0.0
2018-08-06,14.550000190734863,15.050000190734863,14.550000190734863,14.75,1000,0,0.0
2018-08-07,14.949999809265137,15.0,14.5,15.0,17400,0,0.0
2018-08-08,14.5,14.550000190734863,14.0,14.0,2400,0,0.0
2018-08-09,14.300000190734863,14.899999618530273,14.25,14.25,2100,0,0.0
2018-08-10,14.75,14.899999618530273,14.300000190734863,14.649999618530273,800,0,0.0
2018-08-13,14.300000190734863,14.5,14.25,14.25,700,0,0.0
2018-08-14,14.300000190734863,14.5,14.300000190734863,14.350000381469727,100,0,0.0
2018-08-15,14.25,14.350000381469727,14.25,14.25,1600,0,0.0
2018-08-16,14.25,14.350000381469727,12.449999809265137,14.25,10000,0,0.0
2018-08-17,13.899999618530273,14.75,13.899999618530273,14.75,5700,0,0.0
2018-08-20,14.0,14.0,13.300000190734863,14.0,600,0,0.0
2018-08-21,13.550000190734863,14.25,11.75,13.899999618530273,14300,0,0.0
2018-08-22,13.199999809265137,14.75,12.149999618530273,13.5,20600,0,0.0
2018-08-23,13.5,13.699999809265137,13.0,13.050000190734863,1300,0,0.0
2018-08-24,13.399999618530273,13.5,13.0,13.25,700,0,0.0
2018-08-27,13.449999809265137,13.699999809265137,13.0,13.0,1100,0,0.0
2018-08-28,13.399999618530273,13.699999809265137,13.050000190734863,13.050000190734863,200,0,0.0
2018-08-29,13.699999809265137,14.5,13.699999809265137,14.5,200,0,0.0
2018-08-30,13.600000381469727,13.75,13.0,13.050000190734863,500,0,0.0
2018-08-31,14.449999809265137,14.449999809265137,13.350000381469727,13.350000381469727,1300,0,0.0
2018-09-04,14.350000381469727,14.350000381469727,13.050000190734863,13.050000190734863,100,0,0.0
2018-09-05,14.399999618530273,14.449999809265137,13.0,13.0,2100,0,0.0
2018-09-06,14.5,14.5,13.0,13.0,5400,0,0.0
2018-09-07,13.75,14.0,13.0,13.0,1500,0,0.0
2018-09-10,13.100000381469727,13.25,13.0,13.0,300,0,0.0
2018-09-11,13.25,13.800000190734863,13.0,13.0,300,0,0.0
2018-09-12,13.0,13.800000190734863,13.0,13.699999809265137,300,0,0.0
2018-09-13,13.050000190734863,13.75,13.050000190734863,13.75,400,0,0.0
2018-09-14,13.800000190734863,14.0,13.449999809265137,13.449999809265137,500,0,0.0
2018-09-17,13.5,13.5,12.100000381469727,12.100000381469727,2600,0,0.0
2018-09-18,12.550000190734863,13.0,12.550000190734863,13.0,100,0,0.0
2018-09-19,12.0,12.600000381469727,10.199999809265137,11.449999809265137,800,0,0.0
2018-09-20,11.449999809265137,12.899999618530273,11.449999809265137,12.800000190734863,600,0,0.0
2018-09-21,12.25,13.949999809265137,12.25,13.949999809265137,4800,0,0.0
2018-09-24,13.0,13.449999809265137,13.0,13.0,1100,0,0.0
2018-09-25,12.050000190734863,13.350000381469727,12.0,13.350000381469727,1000,0,0.0
2018-09-26,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,300,0,0.0
2018-09-27,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,1300,0,0.0
2018-09-28,12.0,12.0,10.199999809265137,11.050000190734863,6000,0,0.0
2018-10-01,11.300000190734863,11.600000381469727,11.25,11.5,500,0,0.0
2018-10-02,11.0,13.5,11.0,13.449999809265137,900,0,0.0
2018-10-03,13.399999618530273,13.399999618530273,12.25,12.5,800,0,0.0
2018-10-04,12.449999809265137,12.449999809265137,12.0,12.399999618530273,300,0,0.0
2018-10-05,11.25,12.25,11.25,12.25,200,0,0.0
2018-10-08,11.350000381469727,11.550000190734863,11.350000381469727,11.550000190734863,100,0,0.0
2018-10-09,11.800000190734863,11.899999618530273,11.550000190734863,11.600000381469727,1300,0,0.0
2018-10-10,13.0,13.100000381469727,12.649999618530273,12.800000190734863,2200,0,0.0
2018-10-11,12.850000381469727,12.850000381469727,11.050000190734863,11.399999618530273,3600,0,0.0
2018-10-12,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0,0,0.0
2018-10-15,11.199999809265137,11.899999618530273,10.550000190734863,11.0,1100,0,0.0
2018-10-16,11.850000381469727,11.899999618530273,10.550000190734863,11.649999618530273,1300,0,0.0
2018-10-17,12.5,12.5,11.0,11.0,1400,0,0.0
2018-10-18,11.149999618530273,11.149999618530273,10.550000190734863,10.550000190734863,2700,0,0.0
2018-10-19,10.800000190734863,10.800000190734863,10.5,10.5,2900,0,0.0
2018-10-22,10.649999618530273,10.649999618530273,10.5,10.5,2000,0,0.0
2018-10-23,10.5,10.5,10.449999809265137,10.449999809265137,300,0,0.0
2018-10-24,9.0,11.199999809265137,9.0,9.449999809265137,2900,0,0.0
2018-10-25,9.899999618530273,10.300000190734863,9.5,10.0,6000,0,0.0
2018-10-26,9.399999618530273,9.550000190734863,7.75,7.75,500,0,0.0
2018-10-29,9.0,10.800000190734863,8.5,9.949999809265137,2900,0,0.0
2018-10-30,10.5,10.5,9.899999618530273,9.899999618530273,1600,0,0.0
2018-10-31,9.949999809265137,9.949999809265137,9.5,9.800000190734863,400,0,0.0
2018-11-01,9.800000190734863,10.050000190734863,9.800000190734863,10.0,5500,0,0.0
2018-11-02,5.25,9.75,5.25,8.25,3700,0,0.0
2018-11-05,7.0,8.5,7.0,7.5,4200,0,0.0
2018-11-06,7.5,7.849999904632568,7.5,7.5,2900,0,0.0
2018-11-07,7.5,7.599999904632568,7.25,7.5,2100,0,0.0
