Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-07-03,23.245539835945113,24.7775900458536,23.245539835945113,24.72084617614746,1024900,0.0,0
2012-07-05,24.512789485929417,24.616818104638327,23.916993314682188,23.926448822021484,1394700,0.0,0
2012-07-06,23.519797178157923,23.642738625338648,22.895627218955,23.141511917114258,579700,0.0,0
2012-07-09,23.018569873292773,23.406310632394273,22.602457179209058,23.25499725341797,1031500,0.0,0
2012-07-10,23.3873931192842,23.595450342517015,22.25254291718607,22.40385627746582,791700,0.0,0
2012-07-11,22.517342227494005,22.93345490401159,22.356571543643874,22.744312286376953,528700,0.0,0
2012-07-12,22.46060018190527,23.396852351979494,22.17688805902133,23.084768295288086,990600,0.0,0
2012-07-13,23.14151031272449,24.29527703208152,23.113140182771566,24.10613441467285,1251700,0.0,0
2012-07-16,24.011562322594376,24.985643704013665,23.72785020953513,24.58844566345215,1343600,0.0,0
2012-07-17,24.824875555313582,25.10858769728376,23.727852627458788,24.815418243408203,1140600,0.0,0
2012-07-18,24.65464553479457,25.789497617574956,24.54116140879513,25.288270950317383,832000,0.0,0
2012-07-19,25.50578388174081,26.678463413841776,25.392299754910407,26.281267166137695,1133400,0.0,0
2012-07-20,26.016467462019655,27.009461673537388,25.657096857079658,26.57443618774414,1658100,0.0,0
2012-07-23,25.553069635580982,25.65709644794359,25.07075760219849,25.505783081054688,1303900,0.0,0
2012-07-24,25.55307184736224,25.704385227348283,24.560075761931344,24.900531768798828,896300,0.0,0
2012-07-25,25.099132065939077,25.29773020358352,24.266906660329937,24.503334045410156,1048200,0.0,0
2012-07-26,25.080217569967818,25.222073640978937,24.01156477383525,24.47496223449707,1285800,0.0,0
2012-07-27,24.73030149135288,25.477412814658283,24.26690408228144,25.089672088623047,1509700,0.0,0
2012-07-30,25.080216188082378,25.628727621888203,24.862703437596792,25.2788143157959,585600,0.0,0
2012-07-31,25.165329988997108,25.56252804510048,24.626275870813473,24.75867462158203,776100,0.0,0
2012-08-01,24.96672848459431,25.127499159159477,24.418217089689197,24.70193099975586,1103300,0.0,0
2012-08-02,24.21962076487171,24.493875580681372,23.406310021261106,23.812965393066406,1053400,0.0,0
2012-08-03,24.720844286613044,25.534154985591567,24.43713217495885,24.616817474365234,1018800,0.0,0
2012-08-06,24.730302561658846,25.420670049717398,24.635731252821227,25.231529235839844,987300,0.0,0
2012-08-07,26.80140659413931,28.13485680601997,26.167781175431656,26.962177276611328,2452200,0.0,0
2012-08-08,26.924347543614285,27.91734355397964,26.763576864057853,27.151317596435547,1173000,0.0,0
2012-08-09,26.97163641874377,27.595804568642237,26.97163641874377,27.198606491088867,1133300,0.0,0
2012-08-10,26.914889567236195,28.295626275845734,26.68791952002591,28.182140350341797,1630800,0.0,0
2012-08-13,28.191599182320083,28.409113734289793,27.39720307232012,27.926801681518555,1172500,0.0,0
2012-08-14,27.99299935432877,28.305083392578144,27.65254338394851,28.002456665039062,893500,0.0,0
2012-08-15,27.993001858537998,29.071110122791215,27.898430546772442,29.014368057250977,1406000,0.0,0
2012-08-16,29.326450612218192,29.439934737450795,28.532054520399367,29.165679931640625,1349400,0.0,0
2012-08-17,29.033279823413384,29.335906548245713,28.91033658907677,29.288619995117188,903200,0.0,0
2012-08-20,29.15622535892658,29.175139982841028,28.740112651797848,29.023826599121094,756600,0.0,0
2012-08-21,27.94571455922212,28.361827237670457,27.77548836711833,28.134857177734375,3907400,0.0,0
2012-08-22,28.078115383033996,28.324000067939444,27.72820207656916,27.97408676147461,1093100,0.0,0
2012-08-23,28.021372054229754,28.030829365807964,27.293177100685277,27.312089920043945,982200,0.0,0
2012-08-24,27.718745034133917,28.10648578614777,27.520146904281923,27.813316345214844,1914800,0.0,0
2012-08-27,28.049743434794852,28.219971432243945,27.501232000679828,27.633630752563477,770900,0.0,0
2012-08-28,27.586345812001454,28.068657866898153,27.50123181385511,27.89842987060547,1398200,0.0,0
2012-08-29,28.030829017909934,28.097028394338018,27.614718136419764,27.709287643432617,813100,0.0,0
2012-08-30,27.4161168932925,27.671458879140534,26.82977804112032,27.151317596435547,1420600,0.0,0
2012-08-31,27.501233971361522,27.974088752027157,26.9716371220794,27.737661361694336,1191300,0.0,0
2012-09-04,27.85114397403171,28.10648415418723,27.39720206796025,27.993000030517578,1119400,0.0,0
2012-09-05,27.879514658089185,28.825224125219464,27.63362998017959,28.456398010253906,2018700,0.0,0
2012-09-06,28.711741573901524,29.553422468591734,28.63608488453384,28.85359764099121,2229800,0.0,0
2012-09-07,29.137308346911713,29.619620394412784,28.79685416334447,29.108938217163086,3207900,0.0,0
2012-09-10,28.900883825276164,29.506139173960054,28.89142651316259,28.93871307373047,1337100,0.0,0
2012-09-11,29.014368887189985,29.55342303473592,28.759026879258396,28.872512817382812,1425800,0.0,0
2012-09-12,28.872509869357792,29.042736053466797,28.484769143036115,29.042736053466797,1298000,0.0,0
2012-09-13,29.080566163623804,30.073560384277258,28.62662605154209,29.5817928314209,1686200,0.0,0
2012-09-14,29.818222654882657,30.782845021567706,29.770936095272038,30.697731018066406,2760600,0.0,0
2012-09-17,30.546415036363882,30.943614888112542,29.714191499789123,29.9222469329834,1269600,0.0,0
2012-09-18,29.884420886878058,29.884420886878058,28.7022839989778,29.35482406616211,1246200,0.0,0
2012-09-19,29.260252448821714,29.3926512016687,28.62662701137187,29.279165267944336,1303800,0.0,0
2012-09-20,29.477765580153356,29.591251515337362,29.014368135431006,29.118396759033203,1736600,0.0,0
2012-09-21,29.76147712276309,29.82767830252416,29.07110962514848,29.203508377075195,2310800,0.0,0
2012-09-24,28.768481291572872,28.967079408527084,28.13485589341794,28.361825942993164,1473300,0.0,0
2012-09-25,28.57934039840869,28.957625640887976,27.435032770922238,27.501232147216797,1765600,0.0,0
2012-09-26,27.491774287616074,27.52014622137563,26.347466682945992,26.593351364135742,2108300,0.0,0
2012-09-27,26.914892005746776,27.91734539316225,26.858149939752728,27.5201473236084,1542800,0.0,0
2012-09-28,27.40666062540365,28.267256118196684,27.274261873834785,27.870058059692383,1866900,0.0,0
2012-10-01,28.201056676491287,28.730653485326503,27.98354392690868,28.10648536682129,1335500,0.0,0
2012-10-02,28.30508673769836,28.51314218652026,27.55797533746908,28.191600799560547,1736300,0.0,0
2012-10-03,28.125398831741585,28.248342070390972,27.28371799830129,27.756572723388672,1517100,0.0,0
2012-10-04,27.96462939861942,28.81576758092732,27.851145269670475,28.55097007751465,1235400,0.0,0
2012-10-05,28.711740493774414,29.108938548961728,28.47531312292001,28.711740493774414,2645100,0.0,0
2012-10-08,28.41856917432771,28.919795848480195,28.068657676585417,28.607711791992188,1107700,0.0,0
2012-10-09,28.740109952524243,29.3169933011492,28.67391057883895,29.165679931640625,1342900,0.0,0
2012-10-10,29.014369138041967,29.515594042613987,28.673913124523008,28.81576919555664,1620700,0.0,0
2012-10-11,29.231879857958457,29.74256384255267,28.957625046963468,29.629077911376953,1337200,0.0,0
2012-10-12,29.477764105449598,29.629077475593256,28.90088075440337,29.13730812072754,853300,0.0,0
2012-10-15,29.0521937684382,29.26970831367646,28.35236898915251,28.74956703186035,904600,0.0,0
2012-10-16,28.938711152681865,29.42102321566963,28.91979652971033,29.383193969726562,590500,0.0,0
2012-10-17,29.354823162973936,29.780391347245516,29.241337231556237,29.392650604248047,941000,0.0,0
2012-10-18,29.316994819926386,29.65745082085694,29.099482065464198,29.35482406616211,1127100,0.0,0
2012-10-19,29.231880320820803,29.31699431960088,28.513140888787767,28.75902557373047,776500,0.0,0
2012-10-22,28.692823406541084,28.957622688519486,27.576886023357343,28.11594009399414,1069300,0.0,0
2012-10-23,27.652546078860432,27.652546078860432,26.621722560346807,27.5201473236084,1383700,0.0,0
2012-10-24,27.671459465406897,27.822772837160233,26.848691428175172,27.066205978393555,702200,0.0,0
2012-10-25,27.435032826259445,27.718744954893445,26.943263453082636,27.709287643432617,789800,0.0,0
2012-10-26,27.6430866250173,28.068656596487354,27.245888586244458,27.54851531982422,428300,0.0,0
2012-10-31,27.425576485879418,27.81331725051389,27.264805792948213,27.775489807128906,1175700,0.0,0
2012-11-01,27.870058663003373,29.2507954881876,27.662003219777365,29.222423553466797,1210900,0.0,0
2012-11-02,29.31699605460374,29.515594194311973,28.85359859148671,29.023826599121094,1098000,0.0,0
2012-11-05,28.91033822980849,29.55342095847248,28.881968100118865,29.345365524291992,1222700,0.0,0
2012-11-06,29.543962427857565,29.865503778917663,29.36427713078337,29.7803897857666,1502000,0.0,0
2012-11-07,29.156221875879712,29.241335869529056,28.201055127879663,28.494224548339844,1635700,0.0,0
2012-11-08,29.0805667397513,30.508586478491424,28.588797373354627,28.683368682861328,2925100,0.0,0
2012-11-09,28.305084312899776,29.01436640505544,28.011914886538772,28.40911293029785,1599000,0.0,0
2012-11-12,28.446941089364085,28.598254461876845,28.097027788054778,28.267255783081055,832000,0.0,0
2012-11-13,28.059199469910723,28.86305286363604,27.851144040157312,28.2010555267334,1581500,0.0,0
2012-11-14,28.83468093075245,29.05219367146706,28.087571402794307,28.2010555267334,2826900,0.0,0
2012-11-15,28.172686135290405,28.484770189990606,27.359375409309052,27.955171585083008,1762200,0.0,0
2012-11-16,27.917345162023917,28.711741294554514,27.737659850099732,28.673912048339844,2920200,0.0,0
2012-11-19,29.383192559431464,29.695276608291884,29.004909137145752,29.638534545898438,2444100,0.0,0
2012-11-20,29.48722251247271,29.685820641743184,29.042737892833166,29.279165267944336,1655300,0.0,0
2012-11-21,29.40210756674443,29.676362375070955,29.194052132710592,29.449392318725586,979600,0.0,0
2012-11-23,29.68581938132888,29.997903431073105,29.458849327314685,29.742563247680664,449500,0.0,0
2012-11-26,29.59125177179818,29.84659197152912,29.354824391597038,29.402109146118164,1132200,0.0,0
2012-11-27,29.364278804313177,29.50613667018144,28.437483941401254,28.475313186645508,1377100,0.0,0
2012-11-28,28.191597490394425,28.44693946838379,27.624171473906138,28.44693946838379,1426600,0.0,0
2012-11-29,28.598254765098325,29.052194887449637,28.380742015279697,28.787397384643555,1384100,0.0,0
2012-11-30,28.995450724331942,28.995450724331942,28.342910718311064,28.57933807373047,1079700,0.0,0
2012-12-03,28.853599068506135,29.383195920281423,28.84414175639256,28.93871307373047,1543500,0.0,0
2012-12-04,29.02382599738794,29.36428020180046,28.550971232117096,28.796855926513672,1215500,0.0,0
2012-12-05,29.17513744835785,29.84659030481033,28.85359608493626,29.241336822509766,2248800,0.0,0
2012-12-06,29.033282740706927,29.657450874340043,28.93871142874481,29.56287956237793,1653300,0.0,0
2012-12-07,29.58179233306884,29.78984776331852,29.241336352844243,29.32645034790039,1566900,0.0,0
2012-12-10,29.326450606206105,29.52504872722127,28.409113078273744,28.7211971282959,1612400,0.0,0
2012-12-11,28.92925438152884,29.307537829036367,28.76848369086342,29.06165313720703,3025700,0.0,0
2012-12-12,29.250795715988108,29.29808047042662,28.7495690214702,29.194053649902344,1687900,0.0,0
2012-12-13,29.118396201470066,29.28862239528994,28.06865808536008,28.314542770385742,1200800,0.0,0
2012-12-14,28.3523685458623,28.66445258855347,28.087571057395614,28.257797241210938,1204300,0.0,0
2012-12-17,28.37128380832627,28.522597177666867,28.01191500709177,28.380741119384766,1209600,0.0,0
2012-12-18,28.5320572436162,29.25079671928019,28.40911579558057,29.231882095336914,2046600,0.0,0
2012-12-19,29.250796763229285,29.553423531585064,28.673913358677442,29.439937591552734,1643300,0.0,0
2012-12-20,29.40210997762289,29.55342336092701,29.08056858715218,29.26025390625,1370100,0.0,0
2012-12-21,28.82522549363072,29.761477694080398,28.62662736192825,29.56287956237793,1900900,0.0,0
2012-12-24,29.38319302682206,29.68581976946443,29.32645096352603,29.553421020507812,376300,0.0,0
2012-12-26,29.761477891852163,30.045191829623853,29.175139000626636,29.298080444335938,814400,0.0,0
2012-12-27,29.3169954190553,29.364280174018536,28.494227334591436,28.900882720947266,836900,0.0,0
2012-12-28,28.69282654774004,28.919796612656253,28.47531379433672,28.70228385925293,746800,0.0,0
2012-12-31,28.63608186115492,30.442384903625367,28.579337997271818,30.073558807373047,1058500,0.0,0
2013-01-02,30.51804412347562,30.86795560685713,29.74256266971377,30.849040985107422,2002100,0.0,0
2013-01-03,30.76392976873904,30.93415777226124,30.215420118852933,30.91524314880371,1690000,0.0,0
2013-01-04,31.019268348631137,31.44483831044186,30.953068977637816,31.094926834106445,1487400,0.0,0
2013-01-07,30.915239201409,32.428376416447215,30.773384954983445,32.2014045715332,2259000,0.0,0
2013-01-08,32.13520869154226,32.72154757715306,32.0122654452125,32.49457931518555,1683200,0.0,0
2013-01-09,32.56077562809433,32.67425974839867,31.879863691078054,32.11629104614258,1371000,0.0,0
2013-01-10,32.39055252075195,32.570236038920946,31.955526987756055,32.39055252075195,1619400,0.0,0
2013-01-11,33.638883922977676,33.638883922977676,32.428377014691534,32.56077575683594,2959600,0.0,0
2013-01-14,32.51349235832451,33.0052617121511,32.324349744145785,32.54186248779297,1796200,0.0,0
2013-01-15,32.37163240528892,32.93906021118164,32.21086353855611,32.93906021118164,907100,0.0,0
2013-01-16,32.759374461208445,33.03363106493958,32.579690966140745,32.92014694213867,1191700,0.0,0
2013-01-17,33.0525433441492,33.89422410982788,32.844486127430436,33.553768157958984,1593400,0.0,0
2013-01-18,33.515945352791725,33.80911661377145,33.47811971233923,33.75237274169922,1281800,0.0,0
2013-01-22,33.77128726311954,34.04554389924194,33.49703062699714,34.017173767089844,1075200,0.0,0
2013-01-23,33.98879593826734,34.68862251045568,33.894226437407255,34.28196716308594,2687500,0.0,0
2013-01-24,34.24413923036421,34.27251296778438,33.27005962536162,33.5821418762207,1950400,0.0,0
2013-01-25,33.79019991315584,34.13065590947506,33.667256668352685,33.913143157958984,848300,0.0,0
2013-01-28,34.11174330089099,34.149572548848134,33.33626175574791,33.988800048828125,1238900,0.0,0
2013-01-29,33.9887968717339,34.43328147469307,33.64834449473031,34.11174011230469,1358200,0.0,0
2013-01-30,34.121198928225674,34.612964671009166,33.326802840320774,33.487571716308594,1510500,0.0,0
2013-01-31,33.468660966969416,34.22522789832815,33.0903793050879,33.93206024169922,1474400,0.0,0
2013-02-01,35.01016360429814,36.24904425890806,34.310337037301316,35.46410369873047,3907700,0.0,0
2013-02-04,35.189848563280286,36.06935866024765,34.67916458292594,35.86130142211914,2007100,0.0,0
2013-02-05,36.022076301386996,36.97724134357117,35.44519290831923,36.79755783081055,1846700,0.0,0
2013-02-06,36.47601271530664,36.95832654867886,36.23012984890163,36.561126708984375,1440700,0.0,0
2013-02-07,36.56112736648506,36.89212423252031,35.97478851482464,36.655696868896484,1438200,0.0,0
2013-02-08,36.835385901127275,37.25149678413944,36.72190177077767,36.99615478515625,901800,0.0,0
2013-02-11,36.948864702950296,36.948864702950296,36.457095398894545,36.59895324707031,986500,0.0,0
2013-02-12,36.54221407442968,37.13801206257234,36.523299451739945,36.665157318115234,1071700,0.0,0
2013-02-13,36.78809950812014,36.95832749985668,36.16393140761794,36.390899658203125,788400,0.0,0
2013-02-14,36.36253074904248,36.95832874011431,36.00316013136156,36.84484100341797,825700,0.0,0
2013-02-15,36.797556663220156,37.10018341594913,35.38844791465454,35.42627716064453,1508600,0.0,0
2013-02-19,35.72890754999719,35.96533495010589,35.51139477480867,35.92750930786133,1284500,0.0,0
2013-02-20,35.87076312118635,35.87076312118635,34.02662879767597,34.10228729248047,1847800,0.0,0
2013-02-21,34.04554013633805,34.12119862384229,33.34571355730474,33.78074264526367,1247300,0.0,0
2013-02-22,34.1117423447861,34.38599897339485,33.780745453427656,34.159027099609375,1236700,0.0,0
2013-02-25,34.44273691254102,34.92505075894857,33.25114457644322,33.45920181274414,1475800,0.0,0
2013-02-26,33.73345707057513,34.45219833079746,32.655348787837184,34.187400817871094,1549100,0.0,0
2013-02-27,33.950971704620564,34.754823317915154,33.69562971263873,34.02662658691406,2168800,0.0,0
2013-02-28,34.13065899655812,35.047998446546714,34.02663036520736,34.707542419433594,1724100,0.0,0
2013-03-01,34.329253207132915,34.62242444299898,33.39300284751398,34.499481201171875,2038600,0.0,0
2013-03-04,34.49948364661362,35.208765802853854,33.497030233726335,33.86585998535156,1744000,0.0,0
2013-03-05,34.15902867861734,34.89668459682175,34.15902867861734,34.7642822265625,1076600,0.0,0
2013-03-06,34.75482213768614,35.36953472057447,34.74536663056881,35.14256286621094,847500,0.0,0
2013-03-07,35.20876266789718,36.23013061358733,35.18039253860422,36.18284225463867,878900,0.0,0
2013-03-08,36.419265763652426,36.570579116522325,36.06935431156482,36.211212158203125,1151700,0.0,0
2013-03-11,36.154468298028824,36.53275348400103,35.70998374565072,36.211212158203125,531600,0.0,0
2013-03-12,36.315244777206495,36.50438378349571,35.82347542414486,36.390899658203125,671600,0.0,0
2013-03-13,36.23013083978821,36.57058321621523,35.889674855765875,36.15447235107422,744200,0.0,0
2013-03-14,36.32470041076799,37.620321367849016,36.239586414603814,36.807010650634766,1364600,0.0,0
2013-03-15,36.81647134710618,37.15692734638822,35.936961218159375,36.759727478027344,1399500,0.0,0
2013-03-18,36.23012725670595,36.67460820735884,35.95587067363409,36.09772491455078,963400,0.0,0
2013-03-19,36.409816710430945,36.409816710430945,34.59405615417999,35.07636642456055,1380700,0.0,0
2013-03-20,35.41682124594077,35.70053337241438,34.98179574484153,35.27496337890625,769900,0.0,0
2013-03-21,35.0574521051433,35.303338604014975,34.77373996671838,34.81156921386719,718500,0.0,0
2013-03-22,34.92505029553183,35.3695348916968,34.92505029553183,35.35062026977539,687300,0.0,0
2013-03-25,35.53976821899414,36.11664804005812,35.08582443989453,35.53976821899414,748500,0.0,0
2013-03-26,35.93696414408035,37.32715838513726,35.7951062636312,37.13801574707031,1149100,0.0,0
2013-03-27,36.62732838626416,36.71244238529882,36.05044501587313,36.371986389160156,1133500,0.0,0
2013-03-28,36.48547627618187,36.65570067668627,35.70053561576549,36.0031623840332,935000,0.0,0
2013-04-01,36.05044503798625,36.088274283712735,34.6035106611048,35.4830207824707,1321500,0.0,0
2013-04-02,35.47356276884755,35.78564864438951,34.65079649052096,34.83993911743164,999400,0.0,0
2013-04-03,34.83993280707051,34.87776204711996,33.06199820829026,33.430824279785156,1462900,0.0,0
2013-04-04,33.39300002231545,33.4781140121339,32.674258862160734,33.203857421875,1317300,0.0,0
2013-04-05,32.50403547629204,33.69563150215764,32.45675072139797,33.27006149291992,1077900,0.0,0
2013-04-08,33.411918830615015,34.31979909739924,33.24169082964354,34.27251434326172,921000,0.0,0
2013-04-09,34.36708243266986,35.643788779650826,34.27251292829918,35.41682052612305,1377300,0.0,0
2013-04-10,35.454652391389835,35.511392655167825,34.376540480865096,34.96288299560547,1034600,0.0,0
2013-04-11,34.972336187639485,35.04799467779376,34.310338829171094,34.4427375793457,1069400,0.0,0
2013-04-12,34.14010629653529,34.16848003036982,32.89177023566264,33.430824279785156,1445200,0.0,0
2013-04-15,32.77828797953791,32.87285747742266,30.962527645465837,31.15166664123535,2988500,0.0,0
2013-04-16,31.72855259966884,32.154122590771664,30.75447298149658,31.92715072631836,2049600,0.0,0
2013-04-17,31.624524312365278,31.700182803846253,29.8655058727801,30.745014190673828,1972200,0.0,0
2013-04-18,30.830126534014248,31.142212383219082,30.10193163059583,31.057098388671875,1634700,0.0,0
2013-04-19,31.15167091460992,31.208414785681935,30.064107109363206,30.754474639892578,1292200,0.0,0
2013-04-22,30.867954211488367,31.302979669280862,30.016816113000534,31.104381561279297,1284600,0.0,0
2013-04-23,31.113842876245503,31.775836616407705,30.84904177258531,31.728551864624023,1729500,0.0,0
2013-04-24,31.728554096714085,32.95797576755572,31.728554096714085,32.79720687866211,1485900,0.0,0
2013-04-25,32.825573367417576,33.336257324163775,32.64588987490102,33.0052604675293,2222700,0.0,0
2013-04-26,32.778293551247614,32.97689169512072,31.99335648411292,32.33380889892578,1301300,0.0,0
2013-04-29,32.6553463115207,33.27005890002271,32.400004325878115,32.83503341674805,1136400,0.0,0
2013-04-30,32.79720542938869,32.92014867331879,32.144667179474276,32.37163543701172,843600,0.0,0
2013-05-01,31.955525302346256,32.267607565610945,30.849043296454834,31.000356674194336,2055000,0.0,0
2013-05-02,31.265153752762227,31.738008448074208,30.839583805462443,31.397552490234375,1298700,0.0,0
2013-05-03,31.85149196558579,33.01471406125762,31.842032851604294,32.400001525878906,867300,0.0,0
2013-05-06,32.4189198996817,32.84448988824717,32.34326501704526,32.63643264770508,1358700,0.0,0
2013-05-07,33.2700625995791,34.04554414994236,32.778293195612896,33.96043014526367,1905200,0.0,0
2013-05-08,35.634334294716716,36.62732854948251,34.75482416997104,35.01016616821289,2677200,0.0,0
2013-05-09,35.01016664339143,35.18985015232835,34.130656506708526,34.925052642822266,1831500,0.0,0
2013-05-10,34.82102332081678,35.038536071777344,33.81856995728096,35.038536071777344,1660700,0.0,0
2013-05-13,34.79265466692968,34.981797295494765,34.1968566496081,34.57514190673828,1019400,0.0,0
2013-05-14,34.60351004129576,35.90859013471979,34.60351004129576,35.360076904296875,1679300,0.0,0
2013-05-15,35.085820415870366,35.22767828151866,34.41436754800525,34.88722229003906,1425200,0.0,0
2013-05-16,34.91559589860673,35.53030856752976,34.77374162642155,35.180397033691406,1510200,0.0,0
2013-05-17,35.587050222192936,36.71244325145108,35.52085084444808,36.46656036376953,1499000,0.0,0
2013-05-20,36.50438563445774,37.525753636665634,36.48547461894617,36.9677848815918,1179800,0.0,0
2013-05-21,36.89212693793046,37.062354940830566,36.28687341988365,36.646244049072266,1367400,0.0,0
2013-05-22,36.70298724721212,37.005614000694486,35.60596436393969,35.87076187133789,1760100,0.0,0
2013-05-23,35.199304982645444,36.3814417313093,34.83993440092502,36.135555267333984,1368200,0.0,0
2013-05-24,35.85184591474754,35.889675159424606,34.991250440118705,35.86130142211914,730700,0.0,0
2013-05-28,36.70298685769254,37.0056136079632,35.9369608667975,36.400360107421875,712600,0.0,0
2013-05-29,36.14501849405487,36.542214755152166,35.700533871554626,35.87076187133789,785000,0.0,0
2013-05-30,35.79510693341996,36.08827820828925,35.549224024649064,35.92750930786133,593100,0.0,0
2013-05-31,35.91804432326054,36.19230092840119,35.123648244381044,35.14256286621094,805700,0.0,0
2013-06-03,35.416819774348475,36.15447199404902,35.142563166861514,35.76673126220703,1036700,0.0,0
2013-06-04,35.653249549173474,36.84484195447984,35.42627767751747,36.67461395263672,1502000,0.0,0
2013-06-05,36.60841091305592,36.88266751165774,35.83292947449534,35.965328216552734,1935300,0.0,0
2013-06-06,36.07881849436798,37.45009436908925,35.738362500678825,37.31769561767578,1514300,0.0,0
2013-06-07,37.601408263400614,38.73626038886566,37.166382757710906,38.59440612792969,1972200,0.0,0
2013-06-10,38.774089292994994,39.1523745340136,37.97969317293225,38.2066650390625,1375700,0.0,0
2013-06-11,37.64869340620408,38.71734245609657,37.431180671953534,38.27286148071289,2195500,0.0,0
2013-06-12,38.52820634489335,39.350972593948505,38.24449061082326,38.443092346191406,2334600,0.0,0
2013-06-13,38.34851887859542,39.105085744748145,37.87566413630054,38.94431686401367,1933200,0.0,0
2013-06-14,39.426623452980806,39.71033915809054,38.66060115045068,39.12399673461914,1636400,0.0,0
2013-06-17,39.53065832332611,40.012972212308625,39.15237666927252,39.37934494018555,1536700,0.0,0
2013-06-18,39.81436452756425,40.56147582371429,39.47391217197222,39.54011154174805,1871200,0.0,0
2013-06-19,39.596855933945946,39.83328331001516,39.10508655881051,39.246944427490234,1460100,0.0,0
2013-06-20,38.77408878547825,38.830832653166944,36.45709983165621,36.721900939941406,2714600,0.0,0
2013-06-21,36.86375140769477,37.090723247518504,35.10473137374464,36.485469818115234,2052700,0.0,0
2013-06-24,35.88967707214919,36.70298783807441,34.82102430243847,36.201759338378906,1742600,0.0,0
2013-06-25,36.75027284805841,37.071814231993905,36.409816840644886,36.825927734375,1605200,0.0,0
2013-06-26,36.97723803746679,37.298779394644555,35.88021522020064,36.47601318359375,1858400,0.0,0
2013-06-27,36.655699455112824,37.033984706638705,36.17338918663308,36.230133056640625,1537800,0.0,0
2013-06-28,36.116644725515805,37.72435160679466,35.984245971927336,36.759727478027344,7466500,0.0,0
2013-07-01,36.79755362544676,38.3106872641769,36.48547139078155,37.56357955932617,1888000,0.0,0
2013-07-02,37.70543302705334,38.57548755698336,37.68651840601191,38.14991760253906,1219800,0.0,0
2013-07-03,38.49037862887075,38.67006214100605,37.601409360970024,38.60386276245117,1151200,0.0,0
2013-07-05,38.84028283863123,39.54010934718449,38.45254214820973,39.228023529052734,1291700,0.0,0
2013-07-08,39.43608516468147,39.71979728088301,38.48091659076878,38.67005920410156,1186400,0.0,0
2013-07-09,38.91594981880065,39.81437101430308,38.59440842424751,39.73871612548828,1515000,0.0,0
2013-07-10,39.69142726367176,39.918395514236074,38.65114469120023,39.11454391479492,1333200,0.0,0
2013-07-11,39.84273964406854,40.4763632360578,39.445539804049346,39.49282455444336,1386300,0.0,0
2013-07-12,39.48337101598586,39.6725136345875,38.632231036076156,39.62522888183594,910100,0.0,0
2013-07-15,39.55902734214867,39.71979621422723,39.13345737547719,39.313140869140625,786600,0.0,0
2013-07-16,39.379339871263795,39.76708059112609,38.67951691716851,38.92539978027344,1450600,0.0,0
2013-07-17,39.16182778116427,39.45499900641135,38.87811567057415,39.048343658447266,1292000,0.0,0
2013-07-18,39.25639543099833,39.87110798128571,39.019968082056266,39.36042404174805,1292700,0.0,0
2013-07-19,39.50228349689342,40.33450880906231,38.71734293491244,40.2304801940918,1144900,0.0,0
2013-07-22,40.42907962030802,40.42907962030802,39.50228477771299,39.53065490722656,1003600,0.0,0
2013-07-23,39.691428664709406,40.19265354269364,39.47391591374275,39.77654266357422,1039000,0.0,0
2013-07-24,39.8994770736318,39.8994770736318,37.979688204457,38.641685485839844,1266900,0.0,0
2013-07-25,38.61332075090691,39.58740038486331,38.29177937548507,38.59440612792969,1645300,0.0,0
2013-07-26,38.556571720939246,38.81191368555944,38.131001779905596,38.61331558227539,1090800,0.0,0
2013-07-29,38.6133177868439,38.897029894532785,38.272861814579166,38.868656158447266,632600,0.0,0
2013-07-30,38.868654764577414,39.20911072463305,38.58494266706274,39.12399673461914,645900,0.0,0
2013-07-31,39.25640089188447,40.09808540158324,39.24694538395327,39.75762939453125,955800,0.0,0
2013-08-01,40.39125089584692,41.64904623187155,40.069709529371075,41.015419006347656,1459700,0.0,0
2013-08-02,40.82627655205026,41.771986032793734,40.66550767196964,41.22347640991211,1426500,0.0,0
2013-08-05,41.05324625490313,41.18564499802628,40.66550553250168,40.9113883972168,962000,0.0,0
2013-08-06,41.06270363599668,41.50718824327822,40.21156727381786,40.599308013916016,1394200,0.0,0
2013-08-07,40.27776765511063,41.10053390805979,38.20666515368845,40.19265365600586,2078300,0.0,0
2013-08-08,40.10754065096928,40.268313145527685,37.960779604870595,39.133460998535156,2981900,0.0,0
2013-08-09,39.16182990674224,39.2753140356188,38.566031916848345,38.67951965332031,1766500,0.0,0
2013-08-12,38.39580725903727,39.27531745141168,37.98915185363423,38.08372497558594,1834700,0.0,0
2013-08-13,37.96077752357618,38.01752139047312,36.31524506711364,37.01506805419922,2897900,0.0,0
2013-08-14,37.06235303269781,37.16638165218041,36.6178720325385,36.986698150634766,1566300,0.0,0
2013-08-15,36.64624446892958,37.63923875882662,36.44764633246929,37.450096130371094,1364200,0.0,0
2013-08-16,37.26095571899727,37.50683860149663,36.79755647695426,36.816471099853516,1174000,0.0,0
2013-08-19,36.740811563342206,37.223125414567384,36.343615316540614,36.542213439941406,1022900,0.0,0
2013-08-20,36.598958437828394,37.6581520696207,36.37198657007517,37.260955810546875,931400,0.0,0
2013-08-21,37.12855230276081,37.12855230276081,36.43818482075185,36.542213439941406,750200,0.0,0
2013-08-22,36.67461669098293,37.270414741919716,36.54221792579604,37.10964584350586,909000,0.0,0
